,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/min_delta,config/temperature,config/latent_dim,config/batch_size,config/transform_funcs,logdir
785,0.7108823529411764,0.7108823529411764,0.013156628968438278,0.7098096894149234,0.013120182088941489,0.7098096894149234,0.013120182088941449,0.6470588235294118,0.0,0.6460534209025199,0.0,0.6460534209025199,0.0,0.6882352941176471,0.0,0.6649372990624316,0.0,0.6649372990624316,0.0,1698257348,False,1,f5f3cc3c,2023-10-25_18-09-08,20.81861972808838,20.81861972808838,41732,b274391a1c31,172.17.0.2,20.81861972808838,1,,0.038,0.5,53,151,"(1,)",f5f3cc3c
786,0.7470588235294118,0.7447058823529412,0.013656690313228128,0.7439011720876743,0.013652688394950162,0.7439011720876743,0.013652688394950175,0.6941176470588235,0.0,0.6943853096794272,0.0,0.6943853096794274,0.0,0.7470588235294118,0.0,0.7243354594880186,0.0,0.7243354594880186,0.0,1698257356,False,1,f0f71084,2023-10-25_18-09-16,23.98089098930359,23.98089098930359,52259,b274391a1c31,172.17.0.2,23.98089098930359,1,,0.016,0.5,51,147,"(1,)",f0f71084
787,0.7529411764705882,0.7529411764705882,0.010017286097603764,0.7522481136791216,0.009781491756350628,0.7522481136791216,0.00978149175635062,0.6882352941176471,0.0,0.6869996373107883,0.0,0.6869996373107882,0.0,0.7235294117647059,0.0,0.6961070996514035,0.0,0.6961070996514035,0.0,1698257371,False,1,a9f8805f,2023-10-25_18-09-31,26.91086506843567,26.91086506843567,47188,b274391a1c31,172.17.0.2,26.91086506843567,1,,0.018000000000000002,0.5,49,158,"(1,)",a9f8805f
788,0.7444117647058823,0.7444117647058823,0.011040190811249073,0.7439784500915783,0.011210774736526145,0.7439784500915783,0.01121077473652616,0.6882352941176471,0.0,0.6875752874448039,0.0,0.6875752874448039,0.0,0.7147058823529412,0.0,0.69088876844324,0.0,0.69088876844324,0.0,1698257370,False,1,73464735,2023-10-25_18-09-30,24.279284238815308,24.279284238815308,44440,b274391a1c31,172.17.0.2,24.279284238815308,1,,0.031,0.4,55,135,"(1,)",73464735
789,0.753235294117647,0.753235294117647,0.00783148644452608,0.7526269514784021,0.007881780396861647,0.7526269514784021,0.007881780396861665,0.6911764705882353,0.0,0.6919702593919916,0.0,0.6919702593919916,0.0,0.6852941176470588,0.0,0.6607841299563172,0.0,0.6607841299563172,0.0,1698257376,False,1,7f2a73b7,2023-10-25_18-09-36,27.79734468460083,27.79734468460083,41732,b274391a1c31,172.17.0.2,27.79734468460083,1,,0.013000000000000001,0.6000000000000001,52,168,"(1,)",7f2a73b7
790,0.706764705882353,0.706764705882353,0.012756028495412613,0.706359291134397,0.01289061910570885,0.706359291134397,0.012890619105708826,0.6558823529411765,0.0,0.653647975974704,0.0,0.6536479759747039,0.0,0.7029411764705882,0.0,0.6647917456434312,0.0,0.6647917456434314,0.0,1698257376,True,1,698fd2c1,2023-10-25_18-09-36,24.948176622390747,24.948176622390747,46472,b274391a1c31,172.17.0.2,24.948176622390747,1,,0.058,0.5,59,151,"(1,)",698fd2c1
791,0.7114705882352941,0.7114705882352941,0.01055960180648015,0.7114332294272523,0.010443973440134495,0.7114332294272523,0.010443973440134507,0.6970588235294117,0.0,0.6984569967776075,0.0,0.6984569967776074,0.0,0.6764705882352942,0.0,0.6526640149337275,0.0,0.6526640149337275,0.0,1698257378,False,1,b2781c14,2023-10-25_18-09-38,22.85373091697693,22.85373091697693,52259,b274391a1c31,172.17.0.2,22.85373091697693,1,,0.034,0.4,48,162,"(1,)",b2781c14
792,0.7955882352941177,0.7955882352941177,0.012073162206925763,0.7948193608532188,0.012216323869534808,0.7948193608532188,0.012216323869534794,0.7794117647058824,0.0,0.7781496423718905,0.0,0.7781496423718905,0.0,0.7705882352941177,0.0,0.7399374563998942,0.0,0.7399374563998942,0.0,1698257411,False,1,a19ea7fe,2023-10-25_18-10-11,41.06220269203186,41.06220269203186,44440,b274391a1c31,172.17.0.2,41.06220269203186,1,,0.004,0.4,57,129,"(1,)",a19ea7fe
793,0.7270588235294119,0.7270588235294119,0.007979211744853259,0.7274891755230052,0.008250277786420492,0.7274891755230052,0.008250277786420483,0.6588235294117647,0.0,0.6570271700830521,0.0,0.6570271700830522,0.0,0.7235294117647059,0.0,0.698304883441526,0.0,0.698304883441526,0.0,1698257390,False,1,b1aaed7b,2023-10-25_18-09-50,19.041733741760254,19.041733741760254,47188,b274391a1c31,172.17.0.2,19.041733741760254,1,,0.07200000000000001,0.5,46,145,"(1,)",b1aaed7b
794,0.711764705882353,0.711764705882353,0.010017286097603773,0.7110892732983569,0.010122033299730543,0.7110892732983569,0.01012203329973053,0.6411764705882353,0.0,0.6416728802878073,0.0,0.6416728802878073,0.0,0.6852941176470588,0.0,0.6588449218013943,0.0,0.6588449218013943,0.0,1698257396,False,1,1352a4e0,2023-10-25_18-09-56,20.5984365940094,20.5984365940094,41732,b274391a1c31,172.17.0.2,20.5984365940094,1,,0.047,0.6000000000000001,51,136,"(1,)",1352a4e0
795,0.7720588235294117,0.7720588235294117,0.007352941176470599,0.7703560956649361,0.007576191830936589,0.7703560956649362,0.007576191830936552,0.7352941176470589,0.0,0.7346392608919065,0.0,0.7346392608919063,0.0,0.7470588235294118,0.0,0.7233771579040911,0.0,0.723377157904091,0.0,1698257416,False,1,10d49455,2023-10-25_18-10-16,40.28891134262085,40.28891134262085,46472,b274391a1c31,172.17.0.2,40.28891134262085,1,,0.004,0.4,55,156,"(1,)",10d49455
796,0.7773529411764706,0.7773529411764706,0.006966305460192335,0.7749020908950806,0.006887407931947127,0.7749020908950806,0.006887407931947123,0.6852941176470588,0.0,0.6842712271321412,0.0,0.6842712271321413,0.0,0.7352941176470589,0.0,0.7071500367830609,0.0,0.7071500367830609,0.0,1698257411,False,1,91a446af,2023-10-25_18-10-11,32.27722692489624,32.27722692489624,52259,b274391a1c31,172.17.0.2,32.27722692489624,1,,0.016,0.30000000000000004,63,172,"(1,)",91a446af
797,0.7244117647058823,0.7244117647058823,0.008219522713224748,0.7232954966627081,0.008206182411569398,0.7232954966627081,0.0082061824115694,0.638235294117647,0.0,0.6379274467492099,0.0,0.6379274467492099,0.0,0.6735294117647059,0.0,0.6473640394693027,0.0,0.6473640394693027,0.0,1698257413,False,1,4963a35f,2023-10-25_18-10-13,22.421820163726807,22.421820163726807,47188,b274391a1c31,172.17.0.2,22.421820163726807,1,,0.08700000000000001,0.5,62,138,"(1,)",4963a35f
798,0.7097058823529412,0.7097058823529412,0.009759211778257091,0.7093538725171861,0.009971031413797482,0.7093538725171861,0.009971031413797479,0.6823529411764706,0.0,0.6822115251051057,0.0,0.6822115251051059,0.0,0.7,0.0,0.6725131016846589,0.0,0.6725131016846588,0.0,1698257421,True,1,1cadea43,2023-10-25_18-10-21,24.83111596107483,24.83111596107483,41732,b274391a1c31,172.17.0.2,24.83111596107483,1,,0.037,0.5,53,128,"(1,)",1cadea43
799,0.7235294117647059,0.7014705882352941,0.011709428963173165,0.7014904380709248,0.011666066207561497,0.7014904380709248,0.011666066207561526,0.6852941176470588,0.0,0.6867570151281254,0.0,0.6867570151281254,0.0,0.7235294117647059,0.0,0.6971699150606337,0.0,0.6971699150606337,0.0,1698257433,False,1,f03433d1,2023-10-25_18-10-33,22.304709911346436,22.304709911346436,52259,b274391a1c31,172.17.0.2,22.304709911346436,1,,0.064,0.30000000000000004,58,166,"(1,)",f03433d1
800,0.7411764705882353,0.7385294117647059,0.010559601806480152,0.7377854859187625,0.010669715274395466,0.7377854859187625,0.010669715274395477,0.6735294117647059,0.0,0.6732294457902623,0.0,0.6732294457902624,0.0,0.7411764705882353,0.0,0.7166606963858871,0.0,0.7166606963858873,0.0,1698257444,False,1,b3dd4cde,2023-10-25_18-10-44,33.179665327072144,33.179665327072144,44440,b274391a1c31,172.17.0.2,33.179665327072144,1,,0.004,0.6000000000000001,49,150,"(1,)",b3dd4cde
801,0.7708823529411764,0.7708823529411764,0.009342576573099181,0.7698655848547007,0.009457212148228691,0.7698655848547008,0.0094572121482287,0.7441176470588236,0.0,0.7447680088664075,0.0,0.7447680088664075,0.0,0.7617647058823529,0.0,0.7317680109263374,0.0,0.7317680109263374,0.0,1698257442,False,1,5455205b,2023-10-25_18-10-42,28.939136028289795,28.939136028289795,47188,b274391a1c31,172.17.0.2,28.939136028289795,1,,0.026000000000000002,0.30000000000000004,57,129,"(1,)",5455205b
802,0.7823529411764707,0.7823529411764707,0.019904616841986612,0.781486961700429,0.02015580789847017,0.781486961700429,0.02015580789847019,0.6852941176470588,0.0,0.6852305208692184,0.0,0.6852305208692184,0.0,0.7352941176470589,0.0,0.7094319320481866,0.0,0.7094319320481866,0.0,1698257443,False,1,9c261fbd,2023-10-25_18-10-43,26.467736959457397,26.467736959457397,46472,b274391a1c31,172.17.0.2,26.467736959457397,1,,0.054,0.4,66,135,"(1,)",9c261fbd
803,0.7300000000000001,0.7300000000000001,0.01137592917989043,0.7291856242446972,0.011931513712674662,0.7291856242446974,0.011931513712674636,0.6735294117647059,0.0,0.6698417840141978,0.0,0.6698417840141978,0.0,0.6970588235294117,0.0,0.665018634731749,0.0,0.6650186347317489,0.0,1698257442,False,1,41c676bf,2023-10-25_18-10-42,21.26706099510193,21.26706099510193,41732,b274391a1c31,172.17.0.2,21.26706099510193,1,,0.085,0.4,61,142,"(1,)",41c676bf
804,0.7300000000000001,0.7300000000000001,0.009913117380207483,0.7286972151029094,0.010131385273392047,0.7286972151029094,0.010131385273392045,0.6823529411764706,0.0,0.6821130814199656,0.0,0.6821130814199656,0.0,0.7294117647058823,0.0,0.704572060434028,0.0,0.7045720604340281,0.0,1698257462,False,1,7a8c55d2,2023-10-25_18-11-02,29.044363021850586,29.044363021850586,52259,b274391a1c31,172.17.0.2,29.044363021850586,1,,0.029,0.30000000000000004,64,133,"(1,)",7a8c55d2
805,0.7979411764705883,0.7979411764705883,0.011768381778672092,0.7963788656868573,0.011804274007495532,0.7963788656868572,0.011804274007495483,0.75,0.0,0.7487160289633032,0.0,0.7487160289633031,0.0,0.7558823529411764,0.0,0.7261770268570048,0.0,0.7261770268570047,0.0,1698257491,False,1,7723017e,2023-10-25_18-11-31,48.84832048416138,48.84832048416138,47188,b274391a1c31,172.17.0.2,48.84832048416138,1,,0.001,0.4,60,159,"(1,)",7723017e
806,0.7817647058823529,0.7817647058823529,0.011067581013074574,0.7789267488582345,0.01116282795784698,0.7789267488582345,0.011162827957846982,0.7470588235294118,0.0,0.7441568129744617,0.0,0.7441568129744617,0.0,0.7294117647058823,0.0,0.6958895265522553,0.0,0.6958895265522553,0.0,1698257481,False,1,2516f1f9,2023-10-25_18-11-21,38.077661991119385,38.077661991119385,41732,b274391a1c31,172.17.0.2,38.077661991119385,1,,0.003,0.30000000000000004,57,142,"(1,)",2516f1f9
807,0.7205882352941176,0.7205882352941176,0.009393364366277229,0.72038812170856,0.00927084431213605,0.72038812170856,0.009270844312136033,0.6794117647058824,0.0,0.6796527082273687,0.0,0.6796527082273687,0.0,0.6970588235294117,0.0,0.6722029115682382,0.0,0.6722029115682382,0.0,1698257471,False,1,7ea9bbde,2023-10-25_18-11-11,27.892586708068848,27.892586708068848,46472,b274391a1c31,172.17.0.2,27.892586708068848,1,,0.10400000000000001,0.2,65,176,"(1,)",7ea9bbde
808,0.7861764705882353,0.7861764705882353,0.01309071357898111,0.7845909843907142,0.013356076160145194,0.7845909843907141,0.013356076160145197,0.7411764705882353,0.0,0.7396215626977067,0.0,0.7396215626977067,0.0,0.7617647058823529,0.0,0.7285930930899724,0.0,0.7285930930899724,0.0,1698257501,False,1,8ce9db6e,2023-10-25_18-11-41,57.017261266708374,57.017261266708374,44440,b274391a1c31,172.17.0.2,57.017261266708374,1,,0.001,0.4,58,131,"(1,)",8ce9db6e
809,0.6352941176470588,0.6267647058823529,0.007015800259927365,0.6226882183501548,0.00736574467815401,0.6226882183501546,0.007365744678154042,0.5852941176470589,0.0,0.582019030290005,0.0,0.5820190302900049,0.0,0.6352941176470588,0.0,0.607899006511657,0.0,0.607899006511657,0.0,1698257491,True,1,8f2a563c,2023-10-25_18-11-31,28.405681848526,28.405681848526,52259,b274391a1c31,172.17.0.2,28.405681848526,1,,0.074,0.30000000000000004,63,158,"(2,)",8f2a563c
810,0.6735294117647059,0.6685294117647059,0.008925877003231494,0.6666709850367503,0.009107688950840622,0.6666709850367504,0.009107688950840643,0.5941176470588235,0.0,0.5903361086100792,0.0,0.5903361086100793,0.0,0.6735294117647059,0.0,0.640992343824475,0.0,0.640992343824475,0.0,1698257498,True,1,e3a5ad08,2023-10-25_18-11-38,27.042574405670166,27.042574405670166,46472,b274391a1c31,172.17.0.2,27.042574405670166,1,,0.05,0.2,67,148,"(5,)",e3a5ad08
811,0.7517647058823529,0.7517647058823529,0.009131867468388217,0.7505613042682346,0.009105620019842995,0.7505613042682346,0.009105620019842968,0.7470588235294118,0.0,0.745432675110492,0.0,0.745432675110492,0.0,0.7235294117647059,0.0,0.6914502702829539,0.0,0.6914502702829539,0.0,1698257508,False,1,090325b2,2023-10-25_18-11-48,27.283401489257812,27.283401489257812,41732,b274391a1c31,172.17.0.2,27.283401489257812,1,,0.018000000000000002,0.4,61,167,"(1,)",090325b2
812,0.6797058823529413,0.6797058823529413,0.0056498155036172355,0.6770939991440726,0.005645793171893507,0.6770939991440728,0.005645793171893535,0.6323529411764706,0.0,0.6314812767130121,0.0,0.631481276713012,0.0,0.6323529411764706,0.0,0.5873098470157293,0.0,0.5873098470157293,0.0,1698257516,True,1,391db052,2023-10-25_18-11-56,25.211929321289062,25.211929321289062,52259,b274391a1c31,172.17.0.2,25.211929321289062,1,,0.044,0.30000000000000004,56,183,"(4,)",391db052
813,0.7082352941176471,0.7082352941176471,0.00775935644604291,0.7069982655166679,0.007837110469854388,0.7069982655166679,0.00783711046985436,0.6352941176470588,0.0,0.6332299691899298,0.0,0.6332299691899298,0.0,0.6970588235294117,0.0,0.6716755507309775,0.0,0.6716755507309775,0.0,1698257511,True,1,ad7dd55f,2023-10-25_18-11-51,20.168156623840332,20.168156623840332,47188,b274391a1c31,172.17.0.2,20.168156623840332,1,,0.093,0.4,59,129,"(1,)",ad7dd55f
814,0.7420588235294118,0.7420588235294118,0.006314973692230533,0.7392518591565537,0.006671901239112929,0.7392518591565537,0.006671901239112939,0.6823529411764706,0.0,0.6788585980006537,0.0,0.6788585980006537,0.0,0.7411764705882353,0.0,0.7118764631456005,0.0,0.7118764631456005,0.0,1698257539,False,1,f528949d,2023-10-25_18-12-19,41.05151438713074,41.05151438713074,46472,b274391a1c31,172.17.0.2,41.05151438713074,1,,0.004,0.2,54,129,"(8,)",f528949d
815,0.7849999999999999,0.7849999999999999,0.015251637838193157,0.7843685815815957,0.015280402724888646,0.7843685815815957,0.015280402724888592,0.7411764705882353,0.0,0.7402997814155683,0.0,0.7402997814155682,0.0,0.7382352941176471,0.0,0.7140226082161567,0.0,0.7140226082161566,0.0,1698257526,False,1,6bca8c21,2023-10-25_18-12-06,25.18070149421692,25.18070149421692,44440,b274391a1c31,172.17.0.2,25.18070149421692,1,,0.032,0.4,56,154,"(1,)",6bca8c21
816,0.6505882352941177,0.6505882352941177,0.014575896109839838,0.6476422841089116,0.014687968047442348,0.6476422841089116,0.01468796804744233,0.5882352941176471,0.0,0.5840600312020493,0.0,0.5840600312020493,0.0,0.6441176470588236,0.0,0.6066328442799032,0.0,0.6066328442799032,0.0,1698257536,True,1,243a50a0,2023-10-25_18-12-16,27.866698503494263,27.866698503494263,41732,b274391a1c31,172.17.0.2,27.866698503494263,1,,0.002,0.30000000000000004,61,162,"(6,)",243a50a0
817,0.8029411764705883,0.8029411764705883,0.008625222528597161,0.8017930558461741,0.008663390190663037,0.8017930558461741,0.008663390190663025,0.7323529411764705,0.0,0.7297926544682152,0.0,0.7297926544682151,0.0,0.7529411764705882,0.0,0.7207138325283888,0.0,0.7207138325283888,0.0,1698257553,False,1,42b1c62b,2023-10-25_18-12-33,42.228371143341064,42.228371143341064,47188,b274391a1c31,172.17.0.2,42.228371143341064,1,,0.002,0.4,54,141,"(1,)",42b1c62b
818,0.6779411764705883,0.6779411764705883,0.007584586446016269,0.6774710657279667,0.007928065858416475,0.6774710657279667,0.007928065858416482,0.5970588235294118,0.0,0.5991959532762241,0.0,0.599195953276224,0.0,0.65,0.0,0.6133068174440874,0.0,0.6133068174440873,0.0,1698257542,True,1,140ef6cf,2023-10-25_18-12-22,26.381723403930664,26.381723403930664,52259,b274391a1c31,172.17.0.2,26.381723403930664,1,,0.063,0.2,59,175,"(7,)",140ef6cf
819,0.7608823529411765,0.7608823529411765,0.012412322262358349,0.7598584631409835,0.012382924104441933,0.7598584631409835,0.012382924104441927,0.6941176470588235,0.0,0.6941153723436914,0.0,0.6941153723436914,0.0,0.7441176470588236,0.0,0.7167471437403798,0.0,0.7167471437403798,0.0,1698257553,False,1,c1a23f7a,2023-10-25_18-12-33,27.040736198425293,27.040736198425293,44440,b274391a1c31,172.17.0.2,27.040736198425293,1,,0.047,0.30000000000000004,53,192,"(1,)",c1a23f7a
820,0.6829411764705883,0.6829411764705883,0.011222814134317008,0.6807034828390165,0.011619576994209672,0.6807034828390165,0.011619576994209667,0.6470588235294118,0.0,0.6459889108550214,0.0,0.6459889108550214,0.0,0.6794117647058824,0.0,0.6468300599161806,0.0,0.6468300599161805,0.0,1698257564,True,1,3a180c1b,2023-10-25_18-12-44,28.0975821018219,28.0975821018219,41732,b274391a1c31,172.17.0.2,28.0975821018219,1,,0.019,0.5,57,147,"(0,)",3a180c1b
821,0.7544117647058823,0.7544117647058823,0.011928999876866618,0.7533590755850426,0.01192358308744299,0.7533590755850426,0.011923583087443018,0.6970588235294117,0.0,0.6967517445494014,0.0,0.6967517445494013,0.0,0.7352941176470589,0.0,0.7083190041528475,0.0,0.7083190041528475,0.0,1698257562,False,1,e8aba072,2023-10-25_18-12-42,22.49753499031067,22.49753499031067,46472,b274391a1c31,172.17.0.2,22.49753499031067,1,,0.073,0.30000000000000004,60,182,"(1,)",e8aba072
822,0.7279411764705883,0.7279411764705883,0.01118033988749895,0.725916568638708,0.01130092116101501,0.725916568638708,0.011300921161014997,0.6264705882352941,0.0,0.6199265838827737,0.0,0.6199265838827738,0.0,0.7029411764705882,0.0,0.6487862754272405,0.0,0.6487862754272404,0.0,1698257574,False,1,e77059df,2023-10-25_18-12-54,32.17599129676819,32.17599129676819,52259,b274391a1c31,172.17.0.2,32.17599129676819,1,,0.003,0.4,50,169,"(9,)",e77059df
823,0.7538235294117647,0.7538235294117647,0.00993490926709089,0.7530827051188418,0.009859043054878237,0.7530827051188418,0.009859043054878265,0.6852941176470588,0.0,0.6852217856991984,0.0,0.6852217856991986,0.0,0.7294117647058823,0.0,0.6992021665197066,0.0,0.6992021665197066,0.0,1698257590,False,1,8590204e,2023-10-25_18-13-10,36.54922389984131,36.54922389984131,47188,b274391a1c31,172.17.0.2,36.54922389984131,1,,0.001,0.5,63,161,"(1,)",8590204e
824,0.6976470588235294,0.6976470588235294,0.01544047617459611,0.6965081873180121,0.015530197864937348,0.6965081873180122,0.015530197864937366,0.5941176470588235,0.0,0.5902661788070078,0.0,0.5902661788070078,0.0,0.638235294117647,0.0,0.6021909201546792,0.0,0.6021909201546792,0.0,1698257582,True,1,dc3452d0,2023-10-25_18-13-02,28.62916874885559,28.62916874885559,44440,b274391a1c31,172.17.0.2,28.62916874885559,1,,0.016,0.4,46,137,"(11,)",dc3452d0
825,0.7435294117647059,0.7435294117647059,0.007533087338156287,0.7418039401854623,0.007498661733342469,0.7418039401854623,0.007498661733342468,0.6911764705882353,0.0,0.6904502478096084,0.0,0.6904502478096083,0.0,0.7088235294117647,0.0,0.6758575161499955,0.0,0.6758575161499953,0.0,1698257591,False,1,82b402dd,2023-10-25_18-13-11,29.51865029335022,29.51865029335022,46472,b274391a1c31,172.17.0.2,29.51865029335022,1,,0.061,0.2,52,141,"(1,)",82b402dd
826,0.6176470588235294,0.6144117647058823,0.014435754343303558,0.611603777594751,0.014400582701649484,0.6116037775947512,0.014400582701649454,0.5823529411764706,0.0,0.5813089343535021,0.0,0.5813089343535021,0.0,0.6176470588235294,0.0,0.5830627293098821,0.0,0.5830627293098822,0.0,1698257615,True,1,3ae77f0e,2023-10-25_18-13-35,50.71411418914795,50.71411418914795,41732,b274391a1c31,172.17.0.2,50.71411418914795,1,,0.001,0.30000000000000004,48,129,"(10,)",3ae77f0e
827,0.7376470588235294,0.7376470588235294,0.013656690313228111,0.737097649938122,0.013627760167539455,0.737097649938122,0.013627760167539414,0.6558823529411765,0.0,0.6561332354770957,0.0,0.6561332354770956,0.0,0.7235294117647059,0.0,0.7011091243182326,0.0,0.7011091243182326,0.0,1698257599,False,1,0d087399,2023-10-25_18-13-19,24.62622046470642,24.62622046470642,52259,b274391a1c31,172.17.0.2,24.62622046470642,1,,0.03,0.5,55,145,"(1,)",0d087399
828,0.6802941176470589,0.6802941176470589,0.0067133601238313825,0.676298745231382,0.00663735309188699,0.6762987452313819,0.006637353091886971,0.6264705882352941,0.0,0.6233248095130431,0.0,0.6233248095130431,0.0,0.6764705882352942,0.0,0.6423679611454892,0.0,0.6423679611454892,0.0,1698257602,True,1,4f4f0027,2023-10-25_18-13-22,19.411824464797974,19.411824464797974,44440,b274391a1c31,172.17.0.2,19.411824464797974,1,,0.081,0.1,50,132,"(3,)",4f4f0027
829,0.7373529411764707,0.7373529411764707,0.011242067560950824,0.7375850783345412,0.011413811665499122,0.7375850783345412,0.011413811665499126,0.6882352941176471,0.0,0.6889077391126028,0.0,0.6889077391126028,0.0,0.7352941176470589,0.0,0.7096403988558071,0.0,0.7096403988558072,0.0,1698257608,False,1,afa2bc36,2023-10-25_18-13-28,18.699156761169434,18.699156761169434,47188,b274391a1c31,172.17.0.2,18.699156761169434,1,,0.106,0.4,44,135,"(1,)",afa2bc36
