,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir,num_params,num_trainable_params,error_type,error_message,error_traceback
344,-0.1,,,,,,,,,,,,,,,,,,,1698638301,True,1,3b44d6b8,2023-10-30_03-58-21,22.381548404693604,22.381548404693604,994726,6758e5a243b0,172.17.0.4,22.381548404693604,1,,0.8,53,363,"(0, 4, 5)",3b44d6b8,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 26.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 6.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 4088258 has 1.09 GiB memory in use. Process 4088273 has 1.24 GiB memory in use. Process 4088254 has 1.02 GiB memory in use. Process 4088240 has 758.00 MiB memory in use. Process 4088256 has 1.14 GiB memory in use. Process 4091487 has 770.00 MiB memory in use. Process 4091492 has 990.00 MiB memory in use. Process 4091488 has 642.00 MiB memory in use. Process 4091482 has 1.02 GiB memory in use. Process 4091491 has 540.00 MiB memory in use. Process 4091876 has 886.00 MiB memory in use. Process 4091881 has 820.00 MiB memory in use. Process 4091870 has 1.20 GiB memory in use. Process 4091875 has 906.00 MiB memory in use. Process 4091882 has 908.00 MiB memory in use. Process 4092264 has 734.00 MiB memory in use. Process 4092273 has 1.03 GiB memory in use. Process 4092270 has 1024.00 MiB memory in use. Process 4092267 has 1.24 GiB memory in use. Process 4092263 has 768.00 MiB memory in use. Process 4092652 has 752.00 MiB memory in use. Process 4092722 has 874.00 MiB memory in use. Process 4092697 has 1006.00 MiB memory in use. Process 4092696 has 1.04 GiB memory in use. Process 4092655 has 950.00 MiB memory in use. Of the allocated memory 138.41 MiB is allocated by PyTorch, and 61.59 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 31, in forward
    x = self.relu(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/activation.py"", line 101, in forward
    return F.relu(input, inplace=self.inplace)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/functional.py"", line 1471, in relu
    result = torch.relu(input)
"
345,0.7256235827664399,0.6447278911564627,0.003919771862372458,0.634008875015516,0.004404951298048902,0.6340088750155161,0.004404951298048908,0.655328798185941,0.0,0.6449012128273418,0.0,0.6449012128273417,0.0,0.7256235827664399,0.0,0.7099535269431927,0.0,0.7099535269431927,0.0,1698638375,False,1,34de52ea,2023-10-30_03-59-35,91.3514757156372,91.3514757156372,995505,6758e5a243b0,172.17.0.4,91.3514757156372,1,,0.9,141,377,"(3, 4, 6)",34de52ea,,,,,
346,0.7420634920634921,0.6870748299319728,0.0037000382929888113,0.674550122268138,0.004429492386833907,0.674550122268138,0.004429492386833935,0.6961451247165533,0.0,0.6886701236720172,0.0,0.6886701236720173,0.0,0.7420634920634921,0.0,0.7339660350347158,0.0,0.7339660350347158,0.0,1698638366,False,1,6437e60b,2023-10-30_03-59-26,76.46003985404968,76.46003985404968,991508,6758e5a243b0,172.17.0.4,76.46003985404968,1,,0.6000000000000001,88,239,"(0, 4, 6)",6437e60b,,,,,
347,0.7080498866213152,0.7024943310657596,0.002704503501559324,0.6982561583672003,0.0028591435902197344,0.6982561583672002,0.002859143590219742,0.7080498866213152,0.0,0.7022688117718269,0.0,0.702268811771827,0.0,0.6247165532879818,0.0,0.6063184258132933,0.0,0.6063184258132934,0.0,1698638362,True,1,30326636,2023-10-30_03-59-22,61.23050856590271,61.23050856590271,994726,6758e5a243b0,172.17.0.4,61.23050856590271,1,,1.0,45,193,"(1, 5, 10)",30326636,,,,,
348,0.6587868480725624,0.6587868480725624,0.003181176382448552,0.641939303081783,0.0037553517577759194,0.6419393030817832,0.0037553517577759133,0.6366213151927438,0.0,0.6171293733634791,0.0,0.6171293733634791,0.0,0.6462585034013606,0.0,0.6264629795664657,0.0,0.6264629795664658,0.0,1698638346,True,1,85f04b3b,2023-10-30_03-59-06,44.610304832458496,44.610304832458496,995890,6758e5a243b0,172.17.0.4,44.610304832458496,1,,0.6000000000000001,14,228,"(4, 6, 9)",85f04b3b,,,,,
349,0.75,0.702437641723356,0.0028733165300395052,0.6963332526130301,0.003028322524728913,0.6963332526130301,0.0030283225247288805,0.7046485260770975,0.0,0.6957921673384657,0.0,0.6957921673384656,0.0,0.75,0.0,0.7418200713007649,0.0,0.7418200713007649,0.0,1698638398,False,1,7348fa97,2023-10-30_03-59-58,79.80551648139954,79.80551648139954,995110,6758e5a243b0,172.17.0.4,79.80551648139954,1,,0.8,132,305,"(4, 8, 11)",7348fa97,,,,,
350,0.7817460317460317,0.6971655328798186,0.002632241897107478,0.6920375977018065,0.0028432079222318147,0.6920375977018065,0.0028432079222318256,0.7154195011337868,0.0,0.7120224999636692,0.0,0.7120224999636692,0.0,0.7817460317460317,0.0,0.7749092032950333,0.0,0.7749092032950334,0.0,1698638394,False,1,fca42431,2023-10-30_03-59-54,47.68080949783325,47.68080949783325,995890,6758e5a243b0,172.17.0.4,47.68080949783325,1,,0.7000000000000001,30,263,"(1, 2, 4)",fca42431,,,,,
351,0.648185941043084,0.648185941043084,0.006916099773242629,0.6365448922427399,0.007700999121492205,0.63654489224274,0.007700999121492241,0.6337868480725624,0.0,0.6206364277281201,0.0,0.62063642772812,0.0,0.6009070294784581,0.0,0.5702843082846202,0.0,0.5702843082846202,0.0,1698638436,True,1,99e6d699,2023-10-30_04-00-36,73.5215847492218,73.5215847492218,994726,6758e5a243b0,172.17.0.4,73.5215847492218,1,,0.30000000000000004,94,332,"(2, 8, 9)",99e6d699,,,,,
352,0.7063492063492064,0.682312925170068,0.0030549191803418267,0.6828872014051851,0.0034927505505290076,0.6828872014051851,0.0034927505505289807,0.7063492063492064,0.0,0.7033596030061197,0.0,0.7033596030061197,0.0,0.6388888888888888,0.0,0.6234848985200832,0.0,0.6234848985200832,0.0,1698638444,True,1,39ac944e,2023-10-30_04-00-44,77.2053701877594,77.2053701877594,991508,6758e5a243b0,172.17.0.4,77.2053701877594,1,,0.9,104,164,"(1, 2, 7)",39ac944e,,,,,
353,0.7392290249433107,0.7070294784580499,0.004285954233885686,0.7029153533128156,0.004577576459834592,0.7029153533128156,0.004577576459834577,0.6933106575963719,0.0,0.6843800874673613,0.0,0.6843800874673615,0.0,0.7392290249433107,0.0,0.7335480664093025,0.0,0.7335480664093025,0.0,1698638447,False,1,9a278f5f,2023-10-30_04-00-47,71.50209355354309,71.50209355354309,995505,6758e5a243b0,172.17.0.4,71.50209355354309,1,,1.0,73,318,"(0, 7, 8)",9a278f5f,,,,,
354,0.6984126984126984,0.6704081632653061,0.0036581101598416347,0.653664639834538,0.004336863737618464,0.653664639834538,0.004336863737618448,0.6496598639455783,0.0,0.6347448602513838,0.0,0.6347448602513838,0.0,0.6984126984126984,0.0,0.6854782866671894,0.0,0.6854782866671894,0.0,1698638455,True,1,31d952d0,2023-10-30_04-00-55,61.736154079437256,61.736154079437256,995890,6758e5a243b0,172.17.0.4,61.736154079437256,1,,0.7000000000000001,58,136,"(3, 6, 8)",31d952d0,,,,,
355,0.7069160997732427,0.7005668934240362,0.0024024512585506877,0.6950881879162362,0.002748392462885731,0.6950881879162362,0.002748392462885749,0.7069160997732427,0.0,0.7035508325062345,0.0,0.7035508325062345,0.0,0.659297052154195,0.0,0.6240220792945405,0.0,0.6240220792945406,0.0,1698638446,True,1,28efe8d4,2023-10-30_04-00-46,48.23307776451111,48.23307776451111,995110,6758e5a243b0,172.17.0.4,48.23307776451111,1,,0.7000000000000001,20,294,"(1, 5, 11)",28efe8d4,,,,,
356,0.685374149659864,0.6741496598639456,0.001599403172297721,0.6671554268253608,0.0017917837076396963,0.6671554268253608,0.0017917837076396504,0.6802721088435374,0.0,0.6728720564510536,0.0,0.6728720564510536,0.0,0.685374149659864,0.0,0.6857420208414043,0.0,0.6857420208414042,0.0,1698638466,True,1,90ce7797,2023-10-30_04-01-06,30.40589213371277,30.40589213371277,994726,6758e5a243b0,172.17.0.4,30.40589213371277,1,,0.6000000000000001,3,264,"(1, 2, 4)",90ce7797,,,,,
357,0.7120181405895691,0.7070294784580498,0.0028208288672618488,0.7006534063040746,0.00307431935557093,0.7006534063040746,0.0030743193555709605,0.7120181405895691,0.0,0.7092801810894409,0.0,0.7092801810894409,0.0,0.6615646258503401,0.0,0.6201068322344048,0.0,0.6201068322344048,0.0,1698638500,True,1,14ff34f1,2023-10-30_04-01-40,55.817420959472656,55.817420959472656,991508,6758e5a243b0,172.17.0.4,55.817420959472656,1,,0.7000000000000001,29,282,"(4, 5, 10)",14ff34f1,,,,,
358,0.7182539682539683,0.7094671201814058,0.0015473179210834897,0.7028942397873392,0.001634365265630735,0.7028942397873392,0.0016343652656306872,0.7182539682539683,0.0,0.7115381165154565,0.0,0.7115381165154567,0.0,0.6955782312925171,0.0,0.6931126015581199,0.0,0.6931126015581198,0.0,1698638493,False,1,e61ed1fd,2023-10-30_04-01-33,46.516836166381836,46.516836166381836,995110,6758e5a243b0,172.17.0.4,46.516836166381836,1,,0.7000000000000001,9,254,"(2, 6, 8)",e61ed1fd,,,,,
359,0.699546485260771,0.6892290249433105,0.0034089107433952284,0.6857500168600776,0.003327184887645461,0.6857500168600775,0.0033271848876454437,0.6950113378684807,0.0,0.6932536877936859,0.0,0.693253687793686,0.0,0.699546485260771,0.0,0.6947649249129707,0.0,0.6947649249129706,0.0,1698638502,True,1,df40283a,2023-10-30_04-01-42,54.90591835975647,54.90591835975647,995505,6758e5a243b0,172.17.0.4,54.90591835975647,1,,0.6000000000000001,37,307,"(1, 2, 4)",df40283a,,,,,
360,0.7130385487528345,0.7130385487528345,0.002910543685486058,0.7059642725233511,0.003236205173862097,0.7059642725233511,0.0032362051738620617,0.7006802721088435,0.0,0.6933925402777863,0.0,0.6933925402777864,0.0,0.6507936507936508,0.0,0.6076876651448567,0.0,0.6076876651448566,0.0,1698638505,True,1,4065ac2f,2023-10-30_04-01-45,49.307281255722046,49.307281255722046,995890,6758e5a243b0,172.17.0.4,49.307281255722046,1,,0.7000000000000001,26,298,"(2, 6, 11)",4065ac2f,,,,,
361,0.6417233560090703,0.6223922902494331,0.0021429771169428455,0.6151546794965124,0.0024507701120266476,0.6151546794965124,0.00245077011202664,0.6417233560090703,0.0,0.6264917177722189,0.0,0.6264917177722189,0.0,0.6009070294784581,0.0,0.5896832331815359,0.0,0.5896832331815359,0.0,1698638511,True,1,75057ec6,2023-10-30_04-01-51,44.44019818305969,44.44019818305969,994726,6758e5a243b0,172.17.0.4,44.44019818305969,1,,0.6000000000000001,20,287,"(3, 5, 10)",75057ec6,,,,,
362,0.7227891156462585,0.7187641723356009,0.0021127715593633055,0.7119380997173368,0.002462672831305338,0.7119380997173368,0.0024626728313053483,0.7227891156462585,0.0,0.7188208242164769,0.0,0.718820824216477,0.0,0.6496598639455783,0.0,0.6218863979143393,0.0,0.6218863979143393,0.0,1698638544,False,1,e2772ab6,2023-10-30_04-02-24,51.396891832351685,51.396891832351685,995110,6758e5a243b0,172.17.0.4,51.396891832351685,1,,0.8,31,313,"(3, 8, 9)",e2772ab6,,,,,
363,0.7023809523809523,0.6382653061224489,0.0035804155724803153,0.633081654144976,0.004248854464726948,0.633081654144976,0.004248854464726955,0.7023809523809523,0.0,0.6944743882134796,0.0,0.6944743882134797,0.0,0.6870748299319728,0.0,0.6857088501086618,0.0,0.6857088501086618,0.0,1698638544,True,1,d906ade2,2023-10-30_04-02-24,44.32135009765625,44.32135009765625,991508,6758e5a243b0,172.17.0.4,44.32135009765625,1,,0.7000000000000001,14,323,"(0, 5, 7)",d906ade2,,,,,
364,0.7046485260770975,0.6503401360544219,0.005465746391471183,0.6499343824676089,0.005612835419917776,0.6499343824676089,0.005612835419917764,0.7046485260770975,0.0,0.7021014682489254,0.0,0.7021014682489254,0.0,0.6241496598639455,0.0,0.6028566366473098,0.0,0.6028566366473098,0.0,1698638568,True,1,b7027483,2023-10-30_04-02-48,65.7489104270935,65.7489104270935,995505,6758e5a243b0,172.17.0.4,65.7489104270935,1,,0.8,41,276,"(0, 10, 11)",b7027483,,,,,
365,0.6729024943310657,0.6680839002267575,0.0021399757469588235,0.6575751162201999,0.0024588405930093416,0.6575751162201999,0.0024588405930093195,0.6729024943310657,0.0,0.6609370366131695,0.0,0.6609370366131696,0.0,0.6519274376417233,0.0,0.6355616671593142,0.0,0.635561667159314,0.0,1698638538,True,1,cbe2aaa2,2023-10-30_04-02-18,33.1457736492157,33.1457736492157,995890,6758e5a243b0,172.17.0.4,33.1457736492157,1,,0.7000000000000001,6,341,"(2, 6, 9)",cbe2aaa2,,,,,
366,0.7120181405895691,0.7022108843537416,0.00239239771496702,0.6991719305104841,0.002863878950917657,0.6991719305104839,0.0028638789509176526,0.7120181405895691,0.0,0.7113671657930465,0.0,0.7113671657930465,0.0,0.6632653061224489,0.0,0.6621541836164847,0.0,0.6621541836164847,0.0,1698638574,True,1,527a8ac7,2023-10-30_04-02-54,63.070987939834595,63.070987939834595,994726,6758e5a243b0,172.17.0.4,63.070987939834595,1,,0.8,50,262,"(3, 7, 11)",527a8ac7,,,,,
367,0.7108843537414966,0.7096371882086168,0.0028094130823954296,0.7075862522826518,0.003078794339516632,0.7075862522826518,0.003078794339516657,0.7108843537414966,0.0,0.7067032848549077,0.0,0.7067032848549077,0.0,0.6836734693877551,0.0,0.6838929603269043,0.0,0.6838929603269043,0.0,1698638596,True,1,6f3074e3,2023-10-30_04-03-16,58.44328212738037,58.44328212738037,995890,6758e5a243b0,172.17.0.4,58.44328212738037,1,,0.7000000000000001,44,360,"(5, 7, 8)",6f3074e3,,,,,
368,0.7715419501133787,0.7115079365079365,0.003160907451122601,0.7084387171285516,0.0032403427921022343,0.7084387171285516,0.003240342792102202,0.7091836734693877,0.0,0.7016578293385763,0.0,0.7016578293385762,0.0,0.7715419501133787,0.0,0.7646500243957047,0.0,0.7646500243957047,0.0,1698638594,False,1,e6f21ae5,2023-10-30_04-03-14,50.33413529396057,50.33413529396057,991508,6758e5a243b0,172.17.0.4,50.33413529396057,1,,0.8,35,269,"(2, 3, 10)",e6f21ae5,,,,,
369,0.6927437641723356,0.6509637188208617,0.004158463704102782,0.6429186355168124,0.004785663190367153,0.6429186355168124,0.004785663190367152,0.6927437641723356,0.0,0.6857546228236521,0.0,0.6857546228236521,0.0,0.6286848072562359,0.0,0.5934150529756165,0.0,0.5934150529756166,0.0,1698638610,True,1,8741a141,2023-10-30_04-03-30,65.5088279247284,65.5088279247284,995110,6758e5a243b0,172.17.0.4,65.5088279247284,1,,0.5,64,290,"(3, 4, 10)",8741a141,,,,,
370,0.7131519274376418,0.6942176870748299,0.002447509426862016,0.6842421405332381,0.002359473237007181,0.684242140533238,0.00235947323700719,0.7131519274376418,0.0,0.7045985601563184,0.0,0.7045985601563184,0.0,0.6706349206349206,0.0,0.6664077850569606,0.0,0.6664077850569607,0.0,1698638626,True,1,ca681526,2023-10-30_04-03-46,58.3735625743866,58.3735625743866,995505,6758e5a243b0,172.17.0.4,58.3735625743866,1,,0.6000000000000001,25,432,"(1, 9, 11)",ca681526,,,,,
371,0.7403628117913832,0.6873015873015873,0.0024211061795989435,0.6796154659967113,0.0026101063299557546,0.6796154659967114,0.002610106329955741,0.7120181405895691,0.0,0.7049541964890685,0.0,0.7049541964890687,0.0,0.7403628117913832,0.0,0.7381829065500596,0.0,0.7381829065500596,0.0,1698638610,False,1,cd0956a6,2023-10-30_04-03-30,35.9308066368103,35.9308066368103,994726,6758e5a243b0,172.17.0.4,35.9308066368103,1,,0.8,12,352,"(3, 4, 7)",cd0956a6,,,,,
372,0.7114512471655329,0.7044784580498866,0.0023517537996249034,0.7003421355425334,0.0024627058845994036,0.7003421355425334,0.0024627058845994184,0.7114512471655329,0.0,0.70820914135812,0.0,0.7082091413581199,0.0,0.6366213151927438,0.0,0.6159070942572101,0.0,0.6159070942572102,0.0,1698638640,True,1,19a3382a,2023-10-30_04-04-00,46.17477202415466,46.17477202415466,991508,6758e5a243b0,172.17.0.4,46.17477202415466,1,,0.6000000000000001,19,252,"(0, 3, 9)",19a3382a,,,,,
373,0.7091836734693877,0.6875850340136055,0.0022021456462080536,0.6750899431800313,0.0027565838555040573,0.6750899431800313,0.002756583855504041,0.6984126984126984,0.0,0.6887193873846433,0.0,0.6887193873846433,0.0,0.7091836734693877,0.0,0.7037408548788245,0.0,0.7037408548788245,0.0,1698638628,True,1,bb1f8440,2023-10-30_04-03-48,31.924837827682495,31.924837827682495,995890,6758e5a243b0,172.17.0.4,31.924837827682495,1,,0.8,4,270,"(0, 2, 8)",bb1f8440,,,,,
374,0.6882086167800453,0.6835034013605442,0.0018810272134962413,0.6727656653362765,0.0024931465573118797,0.6727656653362766,0.002493146557311844,0.6882086167800453,0.0,0.6842051498491836,0.0,0.6842051498491835,0.0,0.6604308390022676,0.0,0.6580166989463034,0.0,0.6580166989463035,0.0,1698638663,True,1,a75ac011,2023-10-30_04-04-23,53.03052997589111,53.03052997589111,995110,6758e5a243b0,172.17.0.4,53.03052997589111,1,,0.8,31,238,"(0, 1, 11)",a75ac011,,,,,
375,0.7046485260770975,0.6972789115646258,0.0026224565773742365,0.6941761187678362,0.00254535749492633,0.6941761187678364,0.0025453574949263406,0.7046485260770975,0.0,0.7013849507282265,0.0,0.7013849507282265,0.0,0.6150793650793651,0.0,0.6030369689207848,0.0,0.6030369689207848,0.0,1698638658,True,1,3e8e5036,2023-10-30_04-04-18,48.14912796020508,48.14912796020508,994726,6758e5a243b0,172.17.0.4,48.14912796020508,1,,0.8,36,259,"(0, 1, 4)",3e8e5036,,,,,
376,0.7233560090702947,0.7116213151927437,0.0029462100816748916,0.7147287544875885,0.0028085097557886095,0.7147287544875884,0.002808509755788639,0.7233560090702947,0.0,0.7203545620462424,0.0,0.7203545620462424,0.0,0.7222222222222222,0.0,0.7237847471751083,0.0,0.7237847471751083,0.0,1698638693,False,1,1b0d6355,2023-10-30_04-04-53,67.29608631134033,67.29608631134033,995505,6758e5a243b0,172.17.0.4,67.29608631134033,1,,0.9,53,276,"(1, 7, 11)",1b0d6355,,,,,
377,0.6825396825396826,0.6812925170068027,0.0016778513137129976,0.6728445675846442,0.0020351357871958137,0.6728445675846442,0.0020351357871957985,0.677437641723356,0.0,0.6708461279004626,0.0,0.6708461279004626,0.0,0.6825396825396826,0.0,0.6754551204171485,0.0,0.6754551204171486,0.0,1698638673,True,1,9a3d4ff2,2023-10-30_04-04-33,44.362303018569946,44.362303018569946,995890,6758e5a243b0,172.17.0.4,44.362303018569946,1,,0.9,25,247,"(2, 4, 7)",9a3d4ff2,,,,,
378,0.7590702947845805,0.6959750566893425,0.0024846493198198583,0.690455999455884,0.002924731251337151,0.690455999455884,0.0029247312513371523,0.6978458049886621,0.0,0.6904663406947887,0.0,0.6904663406947887,0.0,0.7590702947845805,0.0,0.7493110437297136,0.0,0.7493110437297135,0.0,1698638704,False,1,6ea0e968,2023-10-30_04-05-04,63.566946268081665,63.566946268081665,991508,6758e5a243b0,172.17.0.4,63.566946268081665,1,,0.8,57,219,"(2, 3, 10)",6ea0e968,,,,,
379,0.7692743764172335,0.7120748299319728,0.0022021456462080636,0.7057889000933024,0.002505080851059594,0.7057889000933024,0.002505080851059645,0.7273242630385488,0.0,0.72391304092965,0.0,0.7239130409296501,0.0,0.7692743764172335,0.0,0.7639842903118504,0.0,0.7639842903118506,0.0,1698638694,False,1,18f0e587,2023-10-30_04-04-54,35.630465507507324,35.630465507507324,994726,6758e5a243b0,172.17.0.4,35.630465507507324,1,,0.9,9,297,"(2, 5, 6)",18f0e587,,,,,
380,0.7267573696145124,0.6930839002267575,0.004550710258591709,0.6856023542229891,0.004849942207170956,0.6856023542229891,0.004849942207170914,0.7001133786848073,0.0,0.6942576056521133,0.0,0.6942576056521133,0.0,0.7267573696145124,0.0,0.719703308950109,0.0,0.7197033089501091,0.0,1698638703,False,1,1cd2e97e,2023-10-30_04-05-03,39.83413529396057,39.83413529396057,995110,6758e5a243b0,172.17.0.4,39.83413529396057,1,,0.8,16,231,"(2, 3, 10)",1cd2e97e,,,,,
