iteration,trial_id,score,config
341885,2a460100,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 451, 'transform_funcs': (1, 3, 8, 11)}"
342131,524b3c17,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 443, 'transform_funcs': (4, 6, 7, 10)}"
342628,819c77fd,0.8781014023732471,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 429, 'transform_funcs': (1, 2, 6, 11)}"
342729,d4e3a1d4,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 425, 'transform_funcs': (0, 2, 3, 5)}"
343282,db6771d1,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 474, 'transform_funcs': (0, 1, 2, 3)}"
343395,2be64584,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 436, 'transform_funcs': (0, 4, 5, 6)}"
343397,9420755c,0.8716289104638619,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 461, 'transform_funcs': (2, 6, 9, 10)}"
344351,f24aed47,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 451, 'transform_funcs': (1, 6, 10, 11)}"
344642,1a35ee99,0.8376483279395901,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 448, 'transform_funcs': (1, 3, 10, 11)}"
344727,308b0498,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 442, 'transform_funcs': (6, 9, 10, 11)}"
344760,a6310599,0.8230852211434736,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 421, 'transform_funcs': (4, 6, 8, 10)}"
344788,64c9b3ee,0.8532901833872708,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 464, 'transform_funcs': (0, 3, 8, 10)}"
345645,9f435a7c,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 481, 'transform_funcs': (0, 6, 7, 8)}"
345685,5cd3adaf,0.8667745415318231,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 433, 'transform_funcs': (1, 6, 8, 9)}"
346019,6cfca2dd,0.8651564185544768,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 486, 'transform_funcs': (2, 5, 8, 11)}"
346118,0ce9ca52,0.8716289104638619,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 438, 'transform_funcs': (0, 2, 3, 8)}"
346487,1556fb06,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 469, 'transform_funcs': (0, 1, 5, 10)}"
346589,6c6d5c7d,0.843042071197411,"{'temperature_head': 1.0, 'latent_dim': 141, 'batch_size': 427, 'transform_funcs': (2, 5, 8, 10)}"
346823,1e3144ee,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 460, 'transform_funcs': (0, 1, 2, 3)}"
346965,344ac2fa,0.8500539374325782,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 418, 'transform_funcs': (2, 6, 7, 8)}"
347723,ac816952,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 454, 'transform_funcs': (2, 4, 8, 10)}"
347770,1e61ab63,0.8403451995685005,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 438, 'transform_funcs': (0, 4, 9, 10)}"
347924,77e63d7f,0.8786407766990292,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 447, 'transform_funcs': (2, 3, 5, 11)}"
347930,21e327ad,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 474, 'transform_funcs': (2, 3, 4, 7)}"
348248,9c99dcb1,0.8511326860841424,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 462, 'transform_funcs': (0, 5, 8, 10)}"
349115,76c9c961,0.8236245954692557,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 428, 'transform_funcs': (1, 5, 8, 11)}"
349194,e91808d6,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 413, 'transform_funcs': (1, 4, 6, 11)}"
349273,cee25b9c,0.8565264293419633,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 447, 'transform_funcs': (4, 5, 8, 9)}"
349515,0fa9b450,0.8565264293419633,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 409, 'transform_funcs': (1, 6, 7, 8)}"
349561,010c02bf,0.8656957928802589,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 432, 'transform_funcs': (2, 7, 8, 11)}"
350458,8b536c56,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 453, 'transform_funcs': (0, 3, 7, 8)}"
350500,c7f6df2a,0.8252427184466019,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 416, 'transform_funcs': (3, 5, 7, 10)}"
350525,5e9d7a00,0.8629989212513485,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 440, 'transform_funcs': (2, 3, 5, 7)}"
350678,9a940522,0.8651564185544768,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 467, 'transform_funcs': (3, 5, 6, 8)}"
350890,0172c134,0.8176914778856527,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 422, 'transform_funcs': (3, 4, 7, 10)}"
351419,e72963a8,0.8381877022653722,"{'temperature_head': 0.6000000000000001, 'latent_dim': 133, 'batch_size': 401, 'transform_funcs': (2, 3, 4, 9)}"
351656,c6cbd429,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 407, 'transform_funcs': (0, 2, 8, 9)}"
351828,9bf864d8,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 426, 'transform_funcs': (1, 5, 8, 10)}"
352075,24f53733,0.8538295577130529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 478, 'transform_funcs': (1, 4, 6, 10)}"
352336,f884bf43,0.8384034519956849,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 489, 'transform_funcs': (0, 1, 3, 11)}"
352847,bc802458,0.8640776699029126,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 456, 'transform_funcs': (1, 5, 6, 7)}"
352899,7b903004,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 447, 'transform_funcs': (0, 1, 2, 7)}"
353087,7fb3ac07,0.8559870550161812,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 265, 'transform_funcs': (0, 2, 4, 8)}"
353564,47f59b09,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 424, 'transform_funcs': (0, 1, 8, 10)}"
353701,e6c36b11,0.8565264293419633,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 435, 'transform_funcs': (0, 3, 5, 8)}"
354041,9afacf72,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 441, 'transform_funcs': (1, 3, 4, 6)}"
354054,8c1aee54,0.8856526429341963,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 461, 'transform_funcs': (1, 2, 3, 11)}"
354503,d02281a6,0.7971952535059331,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 238, 'transform_funcs': (2, 7, 9, 10)}"
354802,a2e39547,0.7742179072276161,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 413, 'transform_funcs': (3, 5, 10, 11)}"
355171,dd75ffd8,0.8759439050701187,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 394, 'transform_funcs': (1, 4, 8, 9)}"
355208,de52bcb6,0.8365695792880259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 419, 'transform_funcs': (1, 3, 8, 10)}"
355503,f32fd7bf,0.8241639697950378,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 479, 'transform_funcs': (2, 4, 10, 11)}"
355665,0050426d,0.8133764832793959,"{'temperature_head': 0.8, 'latent_dim': 113, 'batch_size': 433, 'transform_funcs': (2, 6, 7, 9)}"
355764,33ce81f2,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 407, 'transform_funcs': (0, 5, 6, 8)}"
356669,0beafd6a,0.8705501618122977,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 252, 'transform_funcs': (0, 2, 7, 10)}"
356695,fc72f23e,0.8737864077669902,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 384, 'transform_funcs': (0, 1, 2, 10)}"
356838,6f6f4a85,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 400, 'transform_funcs': (0, 1, 3, 4)}"
357116,92cdd268,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 390, 'transform_funcs': (1, 6, 7, 11)}"
357339,4de28223,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 448, 'transform_funcs': (3, 7, 9, 10)}"
357901,50c7ce46,0.8295577130528586,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 471, 'transform_funcs': (1, 5, 6, 10)}"
357994,384e5815,0.8921251348435815,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 455, 'transform_funcs': (1, 2, 10, 11)}"
358471,089453df,0.8360302049622438,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 406, 'transform_funcs': (0, 4, 5, 8)}"
358752,7d4ff406,0.8888888888888888,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 418, 'transform_funcs': (0, 2, 3, 9)}"
359121,02c00d85,0.8203883495145631,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 441, 'transform_funcs': (6, 7, 9, 10)}"
359306,80c8d81d,0.807982740021575,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 464, 'transform_funcs': (5, 9, 10, 11)}"
359639,d4d9c9c9,0.8505933117583603,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 431, 'transform_funcs': (1, 8, 9, 10)}"
359644,f18ebe12,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 478, 'transform_funcs': (5, 6, 8, 11)}"
360377,45814592,0.8807982740021575,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 419, 'transform_funcs': (2, 5, 7, 11)}"
360460,370aa558,0.8710895361380798,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 457, 'transform_funcs': (1, 2, 8, 11)}"
360730,5b2f26b7,0.8905070118662352,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 483, 'transform_funcs': (1, 2, 7, 10)}"
360932,579a78c1,0.837108953613808,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 487, 'transform_funcs': (0, 5, 9, 10)}"
360984,4385452a,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 470, 'transform_funcs': (1, 7, 8, 10)}"
361601,7243999f,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 264, 'transform_funcs': (0, 3, 9, 10)}"
361603,26a91c7c,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 495, 'transform_funcs': (4, 7, 8, 10)}"
361917,a392ed73,0.8829557713052859,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 451, 'transform_funcs': (1, 2, 10, 11)}"
362097,b2855fb6,0.8365695792880259,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 500, 'transform_funcs': (3, 4, 9, 11)}"
362109,bbd24498,0.8667745415318231,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 493, 'transform_funcs': (1, 2, 10, 11)}"
362663,e69837af,0.8640776699029126,"{'temperature_head': 0.4, 'latent_dim': 106, 'batch_size': 503, 'transform_funcs': (0, 5, 6, 9)}"
362887,99163bff,0.8478964401294499,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 481, 'transform_funcs': (7, 9, 10, 11)}"
362897,319c365d,0.8511326860841424,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 510, 'transform_funcs': (2, 3, 5, 9)}"
363005,4d93d588,0.7869471413160734,"{'temperature_head': 0.4, 'latent_dim': 115, 'batch_size': 483, 'transform_funcs': (2, 5, 7, 8)}"
363042,388b3a75,0.8317152103559871,"{'temperature_head': 0.4, 'latent_dim': 110, 'batch_size': 490, 'transform_funcs': (3, 4, 6, 11)}"
363665,86082262,0.8441208198489751,"{'temperature_head': 0.6000000000000001, 'latent_dim': 111, 'batch_size': 483, 'transform_funcs': (1, 3, 7, 9)}"
363770,fd7e40a9,0.8581445523193096,"{'temperature_head': 0.5, 'latent_dim': 119, 'batch_size': 503, 'transform_funcs': (2, 3, 8, 9)}"
363872,98c761fd,0.8381877022653722,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 511, 'transform_funcs': (3, 6, 8, 9)}"
364037,d95dbfaa,0.7977346278317152,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 489, 'transform_funcs': (3, 4, 5, 7)}"
364257,d1edcdab,0.797195253505933,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 475, 'transform_funcs': (3, 7, 9, 11)}"
364700,13c9b211,0.843042071197411,"{'temperature_head': 0.7000000000000001, 'latent_dim': 115, 'batch_size': 471, 'transform_funcs': (0, 1, 4, 9)}"
364772,795a7e94,0.8651564185544768,"{'temperature_head': 0.4, 'latent_dim': 110, 'batch_size': 463, 'transform_funcs': (2, 3, 6, 7)}"
365022,76e61fa6,0.8700107874865156,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 498, 'transform_funcs': (1, 2, 10, 11)}"
365051,2b17a4f0,0.8565264293419633,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 471, 'transform_funcs': (0, 3, 4, 11)}"
365462,aaf32062,0.8074433656957929,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 483, 'transform_funcs': (2, 4, 6, 11)}"
365890,c66514d1,0.837108953613808,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 492, 'transform_funcs': (0, 5, 8, 11)}"
366001,fdd56fd3,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 465, 'transform_funcs': (0, 7, 8, 11)}"
366095,4522f6b3,0.8316073354908307,"{'temperature_head': 0.5, 'latent_dim': 121, 'batch_size': 459, 'transform_funcs': (0, 4, 9, 11)}"
366104,f176109e,0.8279395900755124,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 498, 'transform_funcs': (6, 8, 10, 11)}"
366656,5702f59f,0.825782092772384,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 477, 'transform_funcs': (0, 3, 4, 5)}"
367072,e18adfb7,0.8047464940668824,"{'temperature_head': 0.4, 'latent_dim': 124, 'batch_size': 485, 'transform_funcs': (0, 2, 4, 5)}"
367198,ce74fa2f,0.8683926645091694,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 491, 'transform_funcs': (4, 6, 8, 9)}"
367257,a4292414,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 467, 'transform_funcs': (0, 4, 5, 7)}"
367814,c46b42c4,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 457, 'transform_funcs': (0, 1, 4, 8)}"
367943,8338bf0a,0.8225458468176915,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 508, 'transform_funcs': (4, 5, 9, 11)}"
368329,49f1d46c,0.8732470334412082,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 496, 'transform_funcs': (5, 6, 9, 10)}"
368364,d9abc068,0.8403451995685005,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 472, 'transform_funcs': (0, 2, 4, 10)}"
368651,f24a9e69,0.8300970873786407,"{'temperature_head': 0.6000000000000001, 'latent_dim': 100, 'batch_size': 504, 'transform_funcs': (5, 7, 8, 9)}"
368797,1610f8ad,0.8279395900755124,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 456, 'transform_funcs': (1, 3, 7, 10)}"
368876,f514fc67,0.802049622437972,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 455, 'transform_funcs': (3, 5, 9, 11)}"
369559,46db3502,0.8748651564185544,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 444, 'transform_funcs': (1, 2, 5, 8)}"
369818,d7527e01,0.8538295577130529,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 465, 'transform_funcs': (2, 3, 8, 11)}"
369943,b2e620d6,0.8387270765911543,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 511, 'transform_funcs': (2, 3, 9, 11)}"
370122,c5d6a050,0.8306364617044228,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 477, 'transform_funcs': (1, 4, 7, 9)}"
370124,d6455529,0.8247033441208198,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 486, 'transform_funcs': (4, 5, 10, 11)}"
370469,3a473f13,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 437, 'transform_funcs': (0, 2, 6, 9)}"
371061,c91a1c08,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 429, 'transform_funcs': (0, 1, 6, 11)}"
371265,80ad5992,0.8624595469255664,"{'temperature_head': 0.4, 'latent_dim': 117, 'batch_size': 478, 'transform_funcs': (5, 8, 9, 10)}"
371295,7726e6c8,0.8565264293419633,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 443, 'transform_funcs': (1, 3, 4, 10)}"
371632,9d8081d3,0.8861920172599784,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 465, 'transform_funcs': (1, 2, 7, 10)}"
372192,3f875202,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 459, 'transform_funcs': (0, 9, 10, 11)}"
372368,a0060e98,0.8215749730312837,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 448, 'transform_funcs': (3, 4, 10, 11)}"
372575,cec122c2,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 454, 'transform_funcs': (7, 8, 10, 11)}"
372651,f4d850fd,0.86084142394822,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 474, 'transform_funcs': (1, 6, 9, 11)}"
372671,1ce03d8c,0.877562028047465,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 492, 'transform_funcs': (0, 2, 5, 9)}"
373664,350beddc,0.8511326860841424,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 423, 'transform_funcs': (3, 6, 7, 8)}"
373728,d6cbd6de,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 437, 'transform_funcs': (2, 3, 7, 10)}"
373743,01cb0919,0.8473570658036678,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 411, 'transform_funcs': (2, 4, 5, 9)}"
373827,95949a4a,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 399, 'transform_funcs': (4, 7, 9, 11)}"
373931,1de827a3,0.8176914778856527,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 501, 'transform_funcs': (2, 4, 9, 10)}"
374936,947f784a,0.8349514563106796,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 386, 'transform_funcs': (2, 4, 8, 11)}"
375020,0d169544,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 430, 'transform_funcs': (3, 4, 6, 10)}"
375136,0af036d0,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 449, 'transform_funcs': (2, 5, 6, 10)}"
375182,51cd2b6a,0.825782092772384,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 484, 'transform_funcs': (0, 6, 7, 10)}"
375284,00680e08,0.8570658036677454,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 380, 'transform_funcs': (0, 6, 8, 11)}"
376292,55fb0f65,0.7837108953613808,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 468, 'transform_funcs': (2, 3, 4, 10)}"
376408,ac0851ca,0.7837108953613808,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 426, 'transform_funcs': (0, 5, 7, 8)}"
376543,a570f974,0.877562028047465,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 393, 'transform_funcs': (2, 5, 8, 9)}"
376550,30378ad7,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 443, 'transform_funcs': (4, 5, 7, 9)}"
376640,a146c380,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 412, 'transform_funcs': (0, 2, 5, 11)}"
377477,14829cb2,0.8511326860841424,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 376, 'transform_funcs': (2, 8, 10, 11)}"
377595,87a593ae,0.8166127292340885,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 453, 'transform_funcs': (1, 3, 7, 11)}"
377611,80cc7549,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 401, 'transform_funcs': (2, 8, 9, 11)}"
377628,24b736f0,0.8403451995685005,"{'temperature_head': 0.4, 'latent_dim': 105, 'batch_size': 461, 'transform_funcs': (0, 1, 9, 11)}"
377719,fa660be5,0.8295577130528586,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 435, 'transform_funcs': (4, 5, 8, 11)}"
378615,018eb23e,0.8284789644012945,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 481, 'transform_funcs': (1, 2, 4, 5)}"
378698,5238d9d7,0.8354908306364617,"{'temperature_head': 0.7000000000000001, 'latent_dim': 131, 'batch_size': 392, 'transform_funcs': (2, 7, 8, 10)}"
378728,7295c0ed,0.8764832793959008,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 473, 'transform_funcs': (2, 3, 7, 9)}"
378925,6e2a3728,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 420, 'transform_funcs': (0, 5, 7, 10)}"
378973,b17c7fd0,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 444, 'transform_funcs': (1, 5, 7, 10)}"
379679,c49692ee,0.8403451995685005,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 371, 'transform_funcs': (0, 1, 6, 9)}"
379841,27870f4d,0.8176914778856527,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 496, 'transform_funcs': (1, 5, 7, 11)}"
