iteration,trial_id,score,config
33882,072bf70e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 31, 'transform_funcs': (5, 6, 10, 11)}"
33896,8e6c6b22,-0.1,"{'temperature_head': 0.9, 'latent_dim': 30, 'transform_funcs': (3, 8, 9, 11)}"
33899,12173990,-0.1,"{'temperature_head': 0.9, 'latent_dim': 33, 'transform_funcs': (9, 10)}"
33911,91fbd5a7,-0.1,"{'temperature_head': 0.9, 'latent_dim': 35, 'transform_funcs': (0, 7, 8, 11)}"
33914,e6fc46b3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 33, 'transform_funcs': (0, 3, 11)}"
33930,d1e0ea61,-0.1,"{'temperature_head': 0.9, 'latent_dim': 32, 'transform_funcs': (2, 4, 5, 10)}"
33933,0c55beda,-0.1,"{'temperature_head': 0.9, 'latent_dim': 30, 'transform_funcs': (2, 5)}"
33949,0a662c05,-0.1,"{'temperature_head': 0.9, 'latent_dim': 30, 'transform_funcs': (5, 7, 8, 9)}"
33957,16543779,-0.1,"{'temperature_head': 0.9, 'latent_dim': 29, 'transform_funcs': (1, 2, 5, 10)}"
33968,42f15bae,-0.1,"{'temperature_head': 0.9, 'latent_dim': 30, 'transform_funcs': (2, 4, 5, 10)}"
33977,efc8fd5e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 29, 'transform_funcs': (5, 6, 10, 11)}"
33991,f9ab5542,-0.1,"{'temperature_head': 0.9, 'latent_dim': 29, 'transform_funcs': (5, 6, 9, 11)}"
33993,60fc6f0e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 29, 'transform_funcs': (1, 2, 5, 10)}"
34000,eea106de,-0.1,"{'temperature_head': 0.9, 'latent_dim': 30, 'transform_funcs': (3, 5, 6, 11)}"
34001,42204097,-0.1,"{'temperature_head': 0.9, 'latent_dim': 29, 'transform_funcs': (0, 3, 6, 11)}"
34025,80f9215f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 30, 'transform_funcs': (0, 1, 2, 3)}"
34027,541b9fed,-0.1,"{'temperature_head': 0.9, 'latent_dim': 25, 'transform_funcs': (0, 2, 3, 8)}"
34044,10e0462d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 25, 'transform_funcs': (0, 1, 5, 8)}"
34047,ee3dfb7e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 25, 'transform_funcs': (4, 9)}"
34064,f4f03809,-0.1,"{'temperature_head': 0.9, 'latent_dim': 25, 'transform_funcs': (3, 5, 7, 10)}"
34067,bcf266b2,-0.1,"{'temperature_head': 1.0, 'latent_dim': 25, 'transform_funcs': (0, 3, 8, 9)}"
34086,c5652354,-0.1,"{'temperature_head': 1.0, 'latent_dim': 24, 'transform_funcs': (0, 2, 9)}"
34090,3234e414,-0.1,"{'temperature_head': 1.0, 'latent_dim': 25, 'transform_funcs': (2, 4, 5, 10)}"
34107,ecb1f9c0,-0.1,"{'temperature_head': 1.0, 'latent_dim': 25, 'transform_funcs': (2, 5, 10, 11)}"
34110,fcada55b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 24, 'transform_funcs': (0, 7, 9, 11)}"
34124,81ec1ec4,-0.1,"{'temperature_head': 1.0, 'latent_dim': 24, 'transform_funcs': (6, 9, 10, 11)}"
34131,a4c7e1db,-0.1,"{'temperature_head': 1.0, 'latent_dim': 24, 'transform_funcs': (3, 4, 5, 9)}"
34141,bd3344b8,-0.1,"{'temperature_head': 1.0, 'latent_dim': 24, 'transform_funcs': (1, 10, 11)}"
34144,0d34ed64,-0.1,"{'temperature_head': 1.0, 'latent_dim': 24, 'transform_funcs': (4, 8, 10)}"
34160,6a15deb9,-0.1,"{'temperature_head': 1.0, 'latent_dim': 24, 'transform_funcs': (4, 5, 9)}"
34161,d948e00c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 24, 'transform_funcs': (1, 5, 6, 8)}"
34180,16686f6a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 24, 'transform_funcs': (0, 10)}"
34184,5b6b48a6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 23, 'transform_funcs': (3, 7, 9)}"
34213,079ce353,-0.1,"{'temperature_head': 1.0, 'latent_dim': 23, 'transform_funcs': (1, 2, 3, 10)}"
34214,0479bfd1,-0.1,"{'temperature_head': 1.0, 'latent_dim': 23, 'transform_funcs': (2, 7, 8, 11)}"
34230,17438a44,-0.1,"{'temperature_head': 1.0, 'latent_dim': 23, 'transform_funcs': (3, 5, 8, 10)}"
34233,6aacdcb7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 23, 'transform_funcs': (2, 5, 8, 10)}"
34251,64af5724,-0.1,"{'temperature_head': 1.0, 'latent_dim': 23, 'transform_funcs': (2, 8, 11)}"
34254,c057b472,-0.1,"{'temperature_head': 1.0, 'latent_dim': 25, 'transform_funcs': (1, 3, 6, 11)}"
34265,9f71a53b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 26, 'transform_funcs': (0, 2, 9)}"
34279,89e6183b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 26, 'transform_funcs': (4, 5, 9)}"
34282,843595bb,-0.1,"{'temperature_head': 1.0, 'latent_dim': 26, 'transform_funcs': (1, 2, 7, 8)}"
34290,2244d816,-0.1,"{'temperature_head': 1.0, 'latent_dim': 26, 'transform_funcs': (1, 5, 9, 10)}"
34302,4e2b375a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 26, 'transform_funcs': (1, 4, 10, 11)}"
34314,c1513a9e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 27, 'transform_funcs': (2, 9, 10)}"
34317,cdbf463a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 27, 'transform_funcs': (1, 2, 7, 8)}"
34331,0cfacce8,-0.1,"{'temperature_head': 1.0, 'latent_dim': 27, 'transform_funcs': (1, 2, 7, 8)}"
34334,940a5aa8,-0.1,"{'temperature_head': 1.0, 'latent_dim': 27, 'transform_funcs': (3, 4, 7, 9)}"
34351,4ef618e2,-0.1,"{'temperature_head': 1.0, 'latent_dim': 27, 'transform_funcs': (0, 6)}"
34354,0f159b41,-0.1,"{'temperature_head': 0.9, 'latent_dim': 28, 'transform_funcs': (1, 2, 3, 10)}"
34356,ce84fe22,-0.1,"{'temperature_head': 0.9, 'latent_dim': 27, 'transform_funcs': (1, 2, 3, 10)}"
34367,0b2dd5c8,-0.1,"{'temperature_head': 0.9, 'latent_dim': 28, 'transform_funcs': (0, 4, 5, 7)}"
34371,634cfdb0,-0.1,"{'temperature_head': 0.9, 'latent_dim': 28, 'transform_funcs': (0, 4, 5, 7)}"
34384,cc4eb7ae,-0.1,"{'temperature_head': 0.9, 'latent_dim': 28, 'transform_funcs': (0, 3, 8, 11)}"
34393,1edd5f55,-0.1,"{'temperature_head': 0.9, 'latent_dim': 29, 'transform_funcs': (0, 1, 3, 10)}"
34405,2940aabd,-0.1,"{'temperature_head': 0.9, 'latent_dim': 28, 'transform_funcs': (1, 2, 10, 11)}"
34408,c857b2dd,-0.1,"{'temperature_head': 0.9, 'latent_dim': 31, 'transform_funcs': (2, 8, 9, 11)}"
34418,7086536b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 31, 'transform_funcs': (1, 2, 4, 6)}"
34421,d58289bf,-0.1,"{'temperature_head': 0.9, 'latent_dim': 34, 'transform_funcs': (2, 5, 7, 9)}"
34431,ef6fcd85,-0.1,"{'temperature_head': 0.9, 'latent_dim': 35, 'transform_funcs': (5, 9, 11)}"
34434,67db0b85,-0.1,"{'temperature_head': 0.9, 'latent_dim': 35, 'transform_funcs': (0, 3, 5, 10)}"
34454,04c386d3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 35, 'transform_funcs': (0, 1, 3, 10)}"
34458,5be547e4,-0.1,"{'temperature_head': 0.9, 'latent_dim': 35, 'transform_funcs': (2, 5, 10)}"
34461,bfd01bb3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 35, 'transform_funcs': (0, 1, 7)}"
34467,291d924f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 36, 'transform_funcs': (1, 2, 3, 4)}"
34478,67f1ec6f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 36, 'transform_funcs': (2, 6, 11)}"
34492,1949f59a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 36, 'transform_funcs': (0, 8, 9)}"
34497,74ffa7c3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 37, 'transform_funcs': (3, 6, 10)}"
34506,4c64fd77,-0.1,"{'temperature_head': 0.9, 'latent_dim': 36, 'transform_funcs': (2, 4, 11)}"
34507,c9afbb5f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 37, 'transform_funcs': (1, 6, 9, 11)}"
34527,56de5504,-0.1,"{'temperature_head': 0.9, 'latent_dim': 37, 'transform_funcs': (1, 6, 9, 11)}"
34529,cdb1dc41,-0.1,"{'temperature_head': 0.9, 'latent_dim': 37, 'transform_funcs': (2, 5, 10)}"
34552,22c36fec,-0.1,"{'temperature_head': 0.9, 'latent_dim': 36, 'transform_funcs': (2, 8, 9, 11)}"
34554,54c97290,-0.1,"{'temperature_head': 0.8, 'latent_dim': 36, 'transform_funcs': (6, 9, 11)}"
34568,57a29bde,-0.1,"{'temperature_head': 0.8, 'latent_dim': 38, 'transform_funcs': (5, 10)}"
34576,72ef255b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 37, 'transform_funcs': (0, 7, 9, 10)}"
34592,2fa01a96,-0.1,"{'temperature_head': 0.8, 'latent_dim': 37, 'transform_funcs': (1, 2, 4, 8)}"
34596,746c8075,-0.1,"{'temperature_head': 0.8, 'latent_dim': 38, 'transform_funcs': (5, 10)}"
34614,f195fd1d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 37, 'transform_funcs': (1, 5, 8, 9)}"
34615,1c73e28a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 38, 'transform_funcs': (4, 5, 8)}"
34638,14325526,-0.1,"{'temperature_head': 0.8, 'latent_dim': 38, 'transform_funcs': (2, 3, 8, 9)}"
34642,e4d56851,-0.1,"{'temperature_head': 0.8, 'latent_dim': 37, 'transform_funcs': (0, 3, 6, 11)}"
34653,695530d4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 39, 'transform_funcs': (4, 5, 10, 11)}"
34658,0d84666f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 38, 'transform_funcs': (5, 8, 9, 11)}"
34668,dc9bf889,-0.1,"{'temperature_head': 0.8, 'latent_dim': 39, 'transform_funcs': (0, 2, 5)}"
34673,f5a48f39,-0.1,"{'temperature_head': 0.8, 'latent_dim': 39, 'transform_funcs': (3, 7)}"
34691,97e2cf74,-0.1,"{'temperature_head': 0.8, 'latent_dim': 39, 'transform_funcs': (5, 8, 9)}"
34694,1e8f6bd2,-0.1,"{'temperature_head': 0.8, 'latent_dim': 40, 'transform_funcs': (2, 5, 6, 10)}"
34715,c28bb695,-0.1,"{'temperature_head': 0.8, 'latent_dim': 40, 'transform_funcs': (0, 1)}"
34717,4f9342a4,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (3, 6)}"
34736,a3cffc97,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (0, 2, 7, 10)}"
34739,7133ed00,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'transform_funcs': (2, 5, 6, 10)}"
34749,15a7ebb6,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'transform_funcs': (2, 9, 11)}"
34754,efc02f86,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (1, 5, 7)}"
34760,96070d49,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'transform_funcs': (0, 2, 7, 10)}"
34763,6e8fe356,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (3, 6, 7)}"
34775,7e10f7d1,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (2, 9, 11)}"
34785,b5ec88a1,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (2, 4, 6, 11)}"
34789,04731d58,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (5, 6, 9, 11)}"
34805,19d8d886,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'transform_funcs': (0, 1, 6, 7)}"
34811,e44eaf02,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (4, 9)}"
34826,fda5b7e3,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (0, 3, 5, 9)}"
34830,a884703f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (1, 2, 4, 5)}"
34844,4941167d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (1, 4, 11)}"
34848,e7f09e1e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'transform_funcs': (2, 3, 6)}"
34870,dd015d3a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'transform_funcs': (2, 7, 8, 11)}"
34872,319e8134,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'transform_funcs': (0, 1)}"
34889,843260be,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'transform_funcs': (2, 7, 10, 11)}"
34891,6fa7d267,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'transform_funcs': (0, 2, 3, 4)}"
34912,3777a298,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'transform_funcs': (5, 7, 8)}"
34913,1a5961fe,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'transform_funcs': (1, 3, 4, 8)}"
34933,c29bad88,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'transform_funcs': (2, 5, 9, 11)}"
34935,2b51fa44,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'transform_funcs': (1, 4, 11)}"
34957,a002c294,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'transform_funcs': (3, 6)}"
34958,c5ce5625,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'transform_funcs': (1, 3, 4, 5)}"
34977,a7e01cd5,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'transform_funcs': (4, 6, 11)}"
34983,eb8e9caf,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'transform_funcs': (0, 6, 9, 10)}"
34997,81daad99,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'transform_funcs': (4, 5, 8, 11)}"
35000,0c483675,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'transform_funcs': (0, 6, 7, 10)}"
35014,e2abfffa,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'transform_funcs': (0, 3, 7, 8)}"
35019,22448389,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'transform_funcs': (4, 5, 8, 11)}"
35021,1427acd9,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'transform_funcs': (0, 4, 6, 8)}"
35037,76b337ca,-0.1,"{'temperature_head': 0.1, 'latent_dim': 50, 'transform_funcs': (0, 2, 4, 8)}"
35043,3c60453d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 49, 'transform_funcs': (3, 6, 10)}"
35054,8fa69323,-0.1,"{'temperature_head': 0.1, 'latent_dim': 49, 'transform_funcs': (0, 4, 6, 8)}"
35058,92841517,-0.1,"{'temperature_head': 0.1, 'latent_dim': 50, 'transform_funcs': (3, 4, 9, 11)}"
35070,4d3c26d3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 50, 'transform_funcs': (0, 3, 4, 7)}"
35077,9881db29,-0.1,"{'temperature_head': 0.1, 'latent_dim': 50, 'transform_funcs': (2, 6, 11)}"
35081,957fc4e9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 50, 'transform_funcs': (2, 6, 11)}"
35084,9f622ed5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 51, 'transform_funcs': (1, 4, 8, 10)}"
35102,889031f6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 51, 'transform_funcs': (0, 2, 3, 6)}"
35107,453ac83f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 51, 'transform_funcs': (3, 4, 9, 11)}"
35116,995034bc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 52, 'transform_funcs': (0, 7, 9, 10)}"
35121,d7a90906,-0.1,"{'temperature_head': 0.1, 'latent_dim': 52, 'transform_funcs': (0, 3, 5, 10)}"
35123,d1cc2f3f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 54, 'transform_funcs': (0, 4, 6, 8)}"
35143,2e498d8d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 53, 'transform_funcs': (3, 8)}"
35145,2e346c39,-0.1,"{'temperature_head': 0.1, 'latent_dim': 55, 'transform_funcs': (3, 4, 9, 11)}"
35163,5162f07d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 55, 'transform_funcs': (0, 7, 9, 10)}"
35167,370186dd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 54, 'transform_funcs': (2, 9, 10, 11)}"
35172,59b5987c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 55, 'transform_funcs': (2, 4, 10)}"
35183,1f924d2d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 57, 'transform_funcs': (5, 7, 9, 10)}"
35192,9a5fdb89,-0.1,"{'temperature_head': 0.1, 'latent_dim': 56, 'transform_funcs': (2, 5, 8, 9)}"
35207,dfa487d2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 57, 'transform_funcs': (1, 7, 11)}"
35210,6f93a6e7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 57, 'transform_funcs': (4, 6, 8, 11)}"
35220,1afba571,-0.1,"{'temperature_head': 0.1, 'latent_dim': 57, 'transform_funcs': (5, 6, 11)}"
35229,53d94207,-0.1,"{'temperature_head': 0.1, 'latent_dim': 58, 'transform_funcs': (3, 5, 6, 7)}"
35238,3b8295a9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 59, 'transform_funcs': (0, 2, 3, 6)}"
35244,056db93f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 57, 'transform_funcs': (1, 6, 11)}"
35257,86613084,-0.1,"{'temperature_head': 0.1, 'latent_dim': 59, 'transform_funcs': (1, 6, 11)}"
35259,0e6afadd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 59, 'transform_funcs': (1, 3, 6, 8)}"
35272,69ce5e90,-0.1,"{'temperature_head': 0.2, 'latent_dim': 59, 'transform_funcs': (3, 5, 10)}"
35274,07ed7e22,-0.1,"{'temperature_head': 0.2, 'latent_dim': 59, 'transform_funcs': (0, 8, 9, 11)}"
35297,bb019b32,-0.1,"{'temperature_head': 0.2, 'latent_dim': 60, 'transform_funcs': (1, 7, 11)}"
35300,1e8f9c6a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 60, 'transform_funcs': (0, 1, 8, 10)}"
35311,c27f60ad,-0.1,"{'temperature_head': 0.2, 'latent_dim': 61, 'transform_funcs': (1, 4, 7, 10)}"
35314,8e2b2c9d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 60, 'transform_funcs': (2, 4, 5, 6)}"
35329,6db0a303,-0.1,"{'temperature_head': 0.2, 'latent_dim': 61, 'transform_funcs': (2, 4, 5, 6)}"
35333,bf3af4ca,-0.1,"{'temperature_head': 0.2, 'latent_dim': 60, 'transform_funcs': (4, 5, 10)}"
35340,a9c35457,-0.1,"{'temperature_head': 0.2, 'latent_dim': 61, 'transform_funcs': (2, 9, 10)}"
35354,fd91624f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 61, 'transform_funcs': (0, 1, 3, 7)}"
35360,d31c56d6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 59, 'transform_funcs': (6, 7, 8, 9)}"
35374,e0feb6ef,-0.1,"{'temperature_head': 0.2, 'latent_dim': 61, 'transform_funcs': (1, 2)}"
35377,3a5be3c4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 61, 'transform_funcs': (3, 4, 10)}"
35395,45a871d2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 62, 'transform_funcs': (0, 1, 3, 7)}"
35398,053034e7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 61, 'transform_funcs': (1, 3, 5, 7)}"
35404,2eab77cb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 60, 'transform_funcs': (0, 1, 9)}"
35407,bb810832,-0.1,"{'temperature_head': 0.2, 'latent_dim': 61, 'transform_funcs': (1, 2, 7, 9)}"
35409,edebc652,-0.1,"{'temperature_head': 0.2, 'latent_dim': 62, 'transform_funcs': (2, 6, 7)}"
35429,0295035a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 62, 'transform_funcs': (1, 3, 6, 7)}"
35430,df81d3a1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 62, 'transform_funcs': (2, 10, 11)}"
35451,b6a73648,-0.1,"{'temperature_head': 0.2, 'latent_dim': 60, 'transform_funcs': (1, 4, 7)}"
35453,d1c5e55d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 62, 'transform_funcs': (2, 10, 11)}"
35472,095bf13a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 63, 'transform_funcs': (0, 2, 5, 10)}"
35479,62d44d6d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 63, 'transform_funcs': (0, 1, 2, 8)}"
35490,dd2955e8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 62, 'transform_funcs': (1, 3, 7, 11)}"
35494,2424afc6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 63, 'transform_funcs': (0, 4, 10)}"
35500,ca894a56,-0.1,"{'temperature_head': 0.2, 'latent_dim': 62, 'transform_funcs': (1, 3, 6, 7)}"
35511,8bb6b4e5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 63, 'transform_funcs': (3, 5, 7, 11)}"
35514,912c41e3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 63, 'transform_funcs': (3, 4, 6, 9)}"
35525,2dca47e1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 63, 'transform_funcs': (2, 3, 7, 8)}"
35532,e5f38d1a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 64, 'transform_funcs': (0, 1, 2, 8)}"
35548,06c4626e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 64, 'transform_funcs': (2, 4, 5, 7)}"
35551,25e1eb99,-0.1,"{'temperature_head': 0.2, 'latent_dim': 64, 'transform_funcs': (0, 5, 7, 10)}"
35574,61455a23,-0.1,"{'temperature_head': 0.2, 'latent_dim': 63, 'transform_funcs': (1, 3)}"
35576,67f73b60,-0.1,"{'temperature_head': 0.2, 'latent_dim': 64, 'transform_funcs': (3, 6, 11)}"
35594,19862574,-0.1,"{'temperature_head': 0.2, 'latent_dim': 62, 'transform_funcs': (2, 3, 7, 8)}"
35595,b5b950e7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 63, 'transform_funcs': (0, 1, 2, 8)}"
35616,c3661ced,-0.1,"{'temperature_head': 0.2, 'latent_dim': 64, 'transform_funcs': (0, 2, 7, 9)}"
35619,49bab380,-0.1,"{'temperature_head': 0.2, 'latent_dim': 64, 'transform_funcs': (7, 10, 11)}"
35635,4e081abe,-0.1,"{'temperature_head': 0.2, 'latent_dim': 64, 'transform_funcs': (2, 8, 10)}"
35638,ef6abb1b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 63, 'transform_funcs': (0, 7, 10)}"
35655,9a456076,-0.1,"{'temperature_head': 0.2, 'latent_dim': 62, 'transform_funcs': (8, 9, 10)}"
35658,18b3af92,-0.1,"{'temperature_head': 0.2, 'latent_dim': 65, 'transform_funcs': (0, 8, 9, 10)}"
35675,65ddaa58,-0.1,"{'temperature_head': 0.2, 'latent_dim': 65, 'transform_funcs': (0, 5, 8, 11)}"
35678,73fa6ab2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 65, 'transform_funcs': (4, 5, 7, 11)}"
35697,eb345118,-0.1,"{'temperature_head': 0.2, 'latent_dim': 64, 'transform_funcs': (2, 6, 7, 8)}"
35700,ff37bc3e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 64, 'transform_funcs': (0, 2, 3, 7)}"
35708,d4d60d04,-0.1,"{'temperature_head': 0.2, 'latent_dim': 65, 'transform_funcs': (4, 6, 9, 11)}"
35711,9ef30868,-0.1,"{'temperature_head': 0.2, 'latent_dim': 65, 'transform_funcs': (3, 4, 7)}"
35739,7961fb82,-0.1,"{'temperature_head': 0.2, 'latent_dim': 64, 'transform_funcs': (0, 2, 7, 9)}"
35740,2c30513f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 66, 'transform_funcs': (0, 1, 5, 8)}"
35757,b89af3cb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 65, 'transform_funcs': (2, 4, 5, 8)}"
35764,c7de8639,-0.1,"{'temperature_head': 0.2, 'latent_dim': 65, 'transform_funcs': (2, 4, 6, 9)}"
35769,047a54b2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'transform_funcs': (0, 2, 7, 9)}"
35778,e99e28d8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'transform_funcs': (0, 1, 6)}"
35784,25975fd6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'transform_funcs': (3, 11)}"
35796,d144c4db,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'transform_funcs': (2, 7, 9, 10)}"
35799,70b8ec5c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'transform_funcs': (2, 6, 8)}"
35813,67a150c3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'transform_funcs': (0, 4)}"
35817,5e1aac3d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 66, 'transform_funcs': (1, 10, 11)}"
35830,7d6ab0a3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 67, 'transform_funcs': (1, 3, 10, 11)}"
35833,8895c48a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 66, 'transform_funcs': (1, 2, 4, 10)}"
35855,2805beea,-0.1,"{'temperature_head': 0.4, 'latent_dim': 67, 'transform_funcs': (1, 7, 8, 11)}"
35858,5f031a54,-0.1,"{'temperature_head': 0.4, 'latent_dim': 67, 'transform_funcs': (3, 5, 7, 9)}"
35872,ded81434,-0.1,"{'temperature_head': 0.4, 'latent_dim': 68, 'transform_funcs': (1, 2, 6, 10)}"
35875,52f9262e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 67, 'transform_funcs': (3, 4, 7)}"
35895,30f4f42d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 68, 'transform_funcs': (0, 4, 11)}"
35896,ea06fdd6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 67, 'transform_funcs': (0, 6, 7, 11)}"
35919,8453332f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 68, 'transform_funcs': (0, 5, 7)}"
35921,e9a60ade,-0.1,"{'temperature_head': 0.4, 'latent_dim': 67, 'transform_funcs': (2, 6, 7, 8)}"
35940,b74a037d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 67, 'transform_funcs': (2, 6, 8, 11)}"
