,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
647,0.8169047619047619,0.8169047619047619,0.004931503613620956,0.8192947480008044,0.004871104443675239,0.8192947480008044,0.004871104443675226,0.8119047619047619,0.0,0.8155988006096085,0.0,0.8155988006096085,0.0,0.7238095238095238,0.0,0.7132029064801723,0.0,0.7132029064801723,0.0,1698543580,True,1,60496317,2023-10-29_01-39-40,37.21574592590332,37.21574592590332,464678,6758e5a243b0,172.17.0.4,37.21574592590332,1,,0.30000000000000004,81,170,"(0, 11)",60496317
648,0.8366666666666667,0.8366666666666667,0.00604217978116644,0.8390939806917272,0.005868462452417973,0.839093980691727,0.0058684624524180445,0.8142857142857143,0.0,0.8151811688901968,0.0,0.8151811688901967,0.0,0.7547619047619047,0.0,0.7499119556414772,0.0,0.7499119556414772,0.0,1698543586,False,1,1103e1ac,2023-10-29_01-39-46,40.97876238822937,40.97876238822937,468330,6758e5a243b0,172.17.0.4,40.97876238822937,1,,0.1,52,201,"(1, 5)",1103e1ac
649,0.7980952380952381,0.7980952380952381,0.0029738085706659343,0.799480732225579,0.0033489175240828083,0.7994807322255789,0.0033489175240828035,0.7738095238095238,0.0,0.7824891956272125,0.0,0.7824891956272124,0.0,0.7,0.0,0.6907218325584847,0.0,0.6907218325584848,0.0,1698543582,True,1,a22652cb,2023-10-29_01-39-42,22.863800764083862,22.863800764083862,467933,6758e5a243b0,172.17.0.4,22.863800764083862,1,,0.2,10,178,"(0, 2)",a22652cb
650,0.7761904761904762,0.7683333333333333,0.0010910894511799581,0.7654794943441061,0.0011787091297502975,0.7654794943441061,0.0011787091297503116,0.7761904761904762,0.0,0.7724097912181561,0.0,0.7724097912181561,0.0,0.6571428571428571,0.0,0.6405989771109284,0.0,0.6405989771109284,0.0,1698543596,True,1,241188e7,2023-10-29_01-39-56,32.345131158828735,32.345131158828735,469442,6758e5a243b0,172.17.0.4,32.345131158828735,1,,0.1,2,235,"(0, 8)",241188e7
651,0.8095238095238095,0.792142857142857,0.00261904761904761,0.7979229380207521,0.0026745689170617226,0.797922938020752,0.0026745689170616658,0.8095238095238095,0.0,0.8133994900115348,0.0,0.813399490011535,0.0,0.7404761904761905,0.0,0.740044041174003,0.0,0.7400440411740029,0.0,1698543614,True,1,6440bdaa,2023-10-29_01-40-14,43.35124373435974,43.35124373435974,469095,6758e5a243b0,172.17.0.4,43.35124373435974,1,,0.5,89,144,"(5, 6)",6440bdaa
652,0.8223809523809523,0.8223809523809523,0.0034006802040680317,0.824769579211584,0.0034134919838150345,0.824769579211584,0.0034134919838150154,0.7761904761904762,0.0,0.7790959388819276,0.0,0.7790959388819275,0.0,0.7214285714285714,0.0,0.7082640426715684,0.0,0.7082640426715684,0.0,1698543617,True,1,b7147d5e,2023-10-29_01-40-17,36.46430730819702,36.46430730819702,464678,6758e5a243b0,172.17.0.4,36.46430730819702,1,,0.2,47,312,"(3, 8)",b7147d5e
653,0.8080952380952381,0.8080952380952381,0.004902681019517602,0.8120783368255508,0.004729897992195847,0.8120783368255508,0.0047298979921958145,0.7928571428571428,0.0,0.7962699403716303,0.0,0.7962699403716302,0.0,0.7428571428571429,0.0,0.740006583175982,0.0,0.7400065831759821,0.0,1698543642,True,1,3ebfb3b1,2023-10-29_01-40-42,59.93293285369873,59.93293285369873,467933,6758e5a243b0,172.17.0.4,59.93293285369873,1,,0.1,115,129,"(4, 7)",3ebfb3b1
654,0.7833333333333333,0.7823809523809524,0.005654448612875178,0.7878892898469579,0.005364003478627205,0.7878892898469579,0.0053640034786272255,0.7833333333333333,0.0,0.7900994503480417,0.0,0.7900994503480417,0.0,0.7071428571428572,0.0,0.7048406048225643,0.0,0.7048406048225642,0.0,1698543625,True,1,5124ebd1,2023-10-29_01-40-25,38.93224096298218,38.93224096298218,468330,6758e5a243b0,172.17.0.4,38.93224096298218,1,,0.30000000000000004,38,161,"(2, 5)",5124ebd1
655,0.8314285714285713,0.8314285714285713,0.004738035414793442,0.8367727744137026,0.004407181045926276,0.8367727744137026,0.004407181045926228,0.8047619047619048,0.0,0.8034776501558175,0.0,0.8034776501558175,0.0,0.7833333333333333,0.0,0.7746110138700161,0.0,0.774611013870016,0.0,1698543646,False,1,5937f7b9,2023-10-29_01-40-46,49.72625470161438,49.72625470161438,469442,6758e5a243b0,172.17.0.4,49.72625470161438,1,,0.1,101,192,"(5, 8)",5937f7b9
656,0.8347619047619046,0.8347619047619046,0.006135285107964343,0.8392382312197274,0.005643670455133607,0.8392382312197274,0.005643670455133637,0.8023809523809524,0.0,0.80642878877982,0.0,0.80642878877982,0.0,0.7309523809523809,0.0,0.7208995140900344,0.0,0.7208995140900345,0.0,1698543655,False,1,b163de4c,2023-10-29_01-40-55,41.194581031799316,41.194581031799316,469095,6758e5a243b0,172.17.0.4,41.194581031799316,1,,0.2,68,128,"(0, 7)",b163de4c
657,0.7638095238095237,0.7638095238095237,0.005512303287042985,0.7695002643853177,0.004970328453591816,0.7695002643853177,0.004970328453591869,0.7476190476190476,0.0,0.754169235483817,0.0,0.754169235483817,0.0,0.7095238095238096,0.0,0.7047173062969493,0.0,0.7047173062969494,0.0,1698543654,True,1,34c4d7f5,2023-10-29_01-40-54,36.994086027145386,36.994086027145386,464678,6758e5a243b0,172.17.0.4,36.994086027145386,1,,0.7000000000000001,105,152,"(2, 9)",34c4d7f5
658,0.8147619047619047,0.8147619047619047,0.005714285714285694,0.8191612275634792,0.0057507524978269026,0.8191612275634792,0.005750752497826923,0.8119047619047619,0.0,0.8153211446273926,0.0,0.8153211446273926,0.0,0.7595238095238095,0.0,0.7513484901786281,0.0,0.7513484901786283,0.0,1698543658,True,1,e6591e0b,2023-10-29_01-40-58,32.81838321685791,32.81838321685791,468330,6758e5a243b0,172.17.0.4,32.81838321685791,1,,0.2,29,171,"(8, 11)",e6591e0b
659,0.7911904761904761,0.7911904761904761,0.006303905854701763,0.7953465509990056,0.005960426213262738,0.7953465509990056,0.00596042621326278,0.7595238095238095,0.0,0.76464624705679,0.0,0.7646462470567897,0.0,0.7547619047619047,0.0,0.7517109680307854,0.0,0.7517109680307855,0.0,1698543707,True,1,418d2125,2023-10-29_01-41-47,65.21608519554138,65.21608519554138,467933,6758e5a243b0,172.17.0.4,65.21608519554138,1,,0.1,83,282,"(2, 3)",418d2125
660,0.7880952380952381,0.7761904761904762,0.0028171808490950454,0.7809703441569157,0.002996812111369574,0.7809703441569157,0.0029968121113695644,0.7880952380952381,0.0,0.7950036522506133,0.0,0.7950036522506133,0.0,0.7642857142857142,0.0,0.7688061743299812,0.0,0.7688061743299812,0.0,1698543684,True,1,38e4d134,2023-10-29_01-41-24,38.67037081718445,38.67037081718445,469442,6758e5a243b0,172.17.0.4,38.67037081718445,1,,0.1,76,217,"(6, 9)",38e4d134
661,0.8285714285714286,0.8269047619047619,0.005639390134441456,0.8302576390458501,0.005601989623855059,0.8302576390458501,0.005601989623855089,0.8285714285714286,0.0,0.8316367199982984,0.0,0.8316367199982984,0.0,0.7523809523809524,0.0,0.746472473369597,0.0,0.746472473369597,0.0,1698543701,False,1,f5dc8f03,2023-10-29_01-41-41,47.063398599624634,47.063398599624634,464678,6758e5a243b0,172.17.0.4,47.063398599624634,1,,0.30000000000000004,61,181,"(6, 8)",f5dc8f03
662,0.8266666666666665,0.8266666666666665,0.007206069500200764,0.8308566294834291,0.006896801290091201,0.8308566294834293,0.006896801290091215,0.819047619047619,0.0,0.8215432406590056,0.0,0.8215432406590056,0.0,0.7428571428571429,0.0,0.7371265448240804,0.0,0.7371265448240802,0.0,1698543705,False,1,fa3b7cf8,2023-10-29_01-41-45,49.77369260787964,49.77369260787964,469095,6758e5a243b0,172.17.0.4,49.77369260787964,1,,0.2,109,259,"(1, 3)",fa3b7cf8
663,0.7833333333333333,0.7804761904761904,0.005812645531301743,0.7847380344132038,0.0058560679080591075,0.7847380344132038,0.005856067908059142,0.7833333333333333,0.0,0.7902286302478608,0.0,0.7902286302478606,0.0,0.7071428571428572,0.0,0.6990471185203146,0.0,0.6990471185203145,0.0,1698543713,True,1,f861fcb0,2023-10-29_01-41-53,55.735085010528564,55.735085010528564,468330,6758e5a243b0,172.17.0.4,55.735085010528564,1,,0.1,93,242,"(0, 9)",f861fcb0
664,0.8445238095238095,0.8445238095238095,0.004767853427262075,0.8469620184253139,0.004561120721560837,0.8469620184253139,0.004561120721560812,0.8285714285714286,0.0,0.8310405574775549,0.0,0.8310405574775549,0.0,0.7690476190476191,0.0,0.7608873699061136,0.0,0.7608873699061135,0.0,1698543721,False,1,cfb024b6,2023-10-29_01-42-01,36.8601496219635,36.8601496219635,469442,6758e5a243b0,172.17.0.4,36.8601496219635,1,,0.2,71,208,"(1, 6)",cfb024b6
665,0.7923809523809523,0.7923809523809523,0.00349927106111883,0.7940290292053959,0.003318737035829314,0.7940290292053959,0.003318737035829298,0.7880952380952381,0.0,0.7892791153060822,0.0,0.7892791153060822,0.0,0.6976190476190476,0.0,0.6859386200663028,0.0,0.6859386200663027,0.0,1698543748,True,1,6613e849,2023-10-29_01-42-28,46.732118129730225,46.732118129730225,464678,6758e5a243b0,172.17.0.4,46.732118129730225,1,,0.1,49,134,"(7, 10)",6613e849
666,0.8292857142857143,0.8292857142857143,0.006568149630539893,0.8330597463422332,0.00619821022444286,0.8330597463422332,0.006198210224442834,0.8071428571428572,0.0,0.8107829440849444,0.0,0.8107829440849443,0.0,0.7619047619047619,0.0,0.7604058398681093,0.0,0.7604058398681092,0.0,1698543746,False,1,3e8972ad,2023-10-29_01-42-26,41.08490514755249,41.08490514755249,469095,6758e5a243b0,172.17.0.4,41.08490514755249,1,,0.1,119,190,"(4, 6)",3e8972ad
667,0.8226190476190476,0.8226190476190476,0.0051342520602018745,0.827026816207767,0.005014805121797468,0.827026816207767,0.0050148051217974695,0.819047619047619,0.0,0.822393052847529,0.0,0.822393052847529,0.0,0.7476190476190476,0.0,0.7442101292115494,0.0,0.7442101292115495,0.0,1698543743,True,1,74e89926,2023-10-29_01-42-23,35.89649796485901,35.89649796485901,467933,6758e5a243b0,172.17.0.4,35.89649796485901,1,,0.9,98,143,"(0, 10)",74e89926
668,0.8142857142857143,0.7978571428571428,0.0051562875780256775,0.800331480844679,0.005084388994658686,0.800331480844679,0.005084388994658703,0.8142857142857143,0.0,0.8161891876424923,0.0,0.8161891876424924,0.0,0.7428571428571429,0.0,0.7371343737924718,0.0,0.7371343737924717,0.0,1698543751,True,1,d37378ac,2023-10-29_01-42-31,37.314587116241455,37.314587116241455,468330,6758e5a243b0,172.17.0.4,37.314587116241455,1,,0.2,88,200,"(3, 7)",d37378ac
669,0.8207142857142857,0.8207142857142857,0.004647433641891206,0.8253025181022406,0.004497220551268886,0.8253025181022405,0.004497220551268846,0.8071428571428572,0.0,0.8120139673164989,0.0,0.8120139673164989,0.0,0.7404761904761905,0.0,0.7335502228896128,0.0,0.7335502228896128,0.0,1698543740,True,1,53ebfd5a,2023-10-29_01-42-20,19.082154273986816,19.082154273986816,469442,6758e5a243b0,172.17.0.4,19.082154273986816,1,,0.8,23,229,"(4, 5)",53ebfd5a
670,0.7816666666666666,0.7816666666666666,0.005836976510538675,0.786706615763594,0.0057751617265941625,0.786706615763594,0.005775161726594212,0.7714285714285715,0.0,0.7752053755093269,0.0,0.7752053755093269,0.0,0.7,0.0,0.685382095020255,0.0,0.6853820950202552,0.0,1698543795,True,1,0d097fea,2023-10-29_01-43-15,54.3948712348938,54.3948712348938,469442,6758e5a243b0,172.17.0.4,54.3948712348938,1,,0.1,56,159,"(3, 10)",0d097fea
671,0.8047619047619048,0.7964285714285715,0.005758755534498987,0.8021629242934345,0.005728812672507963,0.8021629242934345,0.005728812672507973,0.8047619047619048,0.0,0.8071973344391822,0.0,0.8071973344391824,0.0,0.7119047619047619,0.0,0.7014331495648894,0.0,0.7014331495648894,0.0,1698543792,True,1,8478392c,2023-10-29_01-43-12,49.06340265274048,49.06340265274048,467933,6758e5a243b0,172.17.0.4,49.06340265274048,1,,0.30000000000000004,112,165,"(6, 7)",8478392c
672,0.8285714285714286,0.828095238095238,0.0073617261113049295,0.8327156241082049,0.0072630162817858045,0.8327156241082051,0.007263016281785738,0.8285714285714286,0.0,0.8324402578441971,0.0,0.8324402578441971,0.0,0.7476190476190476,0.0,0.7424388157894724,0.0,0.7424388157894724,0.0,1698543790,False,1,11b0f906,2023-10-29_01-43-10,44.2459192276001,44.2459192276001,469095,6758e5a243b0,172.17.0.4,44.2459192276001,1,,0.1,79,183,"(7, 9)",11b0f906
673,0.8264285714285714,0.8264285714285714,0.005045147642956478,0.8303573640552312,0.0049564384024504355,0.8303573640552312,0.004956438402450437,0.8,0.0,0.8014502107349882,0.0,0.801450210734988,0.0,0.7261904761904762,0.0,0.7171121606617564,0.0,0.7171121606617563,0.0,1698543798,False,1,c1c99fa5,2023-10-29_01-43-18,49.90360474586487,49.90360474586487,464678,6758e5a243b0,172.17.0.4,49.90360474586487,1,,0.2,53,136,"(5, 11)",c1c99fa5
674,0.8538095238095238,0.8538095238095238,0.004012452272941124,0.856474240179223,0.003767974461174411,0.856474240179223,0.00376797446117442,0.819047619047619,0.0,0.8204456672985042,0.0,0.8204456672985042,0.0,0.7761904761904762,0.0,0.7762885056802933,0.0,0.7762885056802932,0.0,1698543797,False,1,fc081cbe,2023-10-29_01-43-17,46.384960889816284,46.384960889816284,468330,6758e5a243b0,172.17.0.4,46.384960889816284,1,,0.1,65,252,"(1, 8)",fc081cbe
675,0.7952380952380953,0.7952380952380953,0.004994327848429323,0.7971291126141322,0.004746128468611693,0.7971291126141324,0.004746128468611635,0.7833333333333333,0.0,0.7875431259915057,0.0,0.7875431259915058,0.0,0.719047619047619,0.0,0.7118810926276975,0.0,0.7118810926276976,0.0,1698543820,True,1,d5da2467,2023-10-29_01-43-40,30.515024185180664,30.515024185180664,469095,6758e5a243b0,172.17.0.4,30.515024185180664,1,,0.2,41,150,"(3, 4)",d5da2467
676,0.7933333333333333,0.7933333333333333,0.005084322977157783,0.8014125628030587,0.004963584753039199,0.801412562803059,0.004963584753039221,0.7833333333333333,0.0,0.7922432940003127,0.0,0.7922432940003128,0.0,0.7285714285714285,0.0,0.7308977911575726,0.0,0.7308977911575726,0.0,1698543825,True,1,5eff1beb,2023-10-29_01-43-45,32.65973210334778,32.65973210334778,467933,6758e5a243b0,172.17.0.4,32.65973210334778,1,,0.6000000000000001,97,225,"(3, 5)",5eff1beb
677,0.8285714285714286,0.8157142857142856,0.006494372236659935,0.8195206707364509,0.006024846216982546,0.8195206707364509,0.0060248462169826145,0.8285714285714286,0.0,0.8302769550113234,0.0,0.8302769550113233,0.0,0.7452380952380953,0.0,0.7374687257076493,0.0,0.7374687257076493,0.0,1698543826,False,1,701037ae,2023-10-29_01-43-46,31.199410438537598,31.199410438537598,469442,6758e5a243b0,172.17.0.4,31.199410438537598,1,,0.1,19,301,"(0, 8)",701037ae
678,0.8285714285714286,0.8273809523809523,0.003726779962499686,0.8319626237578609,0.0036495886655234715,0.8319626237578609,0.0036495886655234394,0.8285714285714286,0.0,0.8319398995787018,0.0,0.831939899578702,0.0,0.7571428571428571,0.0,0.7503070937242193,0.0,0.7503070937242193,0.0,1698543846,False,1,fee8bff2,2023-10-29_01-44-06,48.79149627685547,48.79149627685547,468330,6758e5a243b0,172.17.0.4,48.79149627685547,1,,0.2,125,170,"(8, 10)",fee8bff2
679,0.8276190476190475,0.8276190476190475,0.005753831415997436,0.8297002178573063,0.005597739796233247,0.8297002178573063,0.005597739796233219,0.8071428571428572,0.0,0.809689641628518,0.0,0.8096896416285179,0.0,0.75,0.0,0.7378134988058235,0.0,0.7378134988058234,0.0,1698543830,False,1,6a1d7d5f,2023-10-29_01-43-50,32.64826416969299,32.64826416969299,464678,6758e5a243b0,172.17.0.4,32.64826416969299,1,,0.1,34,213,"(3, 6)",6a1d7d5f
680,0.7761904761904762,0.7699999999999999,0.005654448612875205,0.7753850605457354,0.005842164622598155,0.7753850605457354,0.005842164622598168,0.7761904761904762,0.0,0.7790045185310103,0.0,0.7790045185310102,0.0,0.6761904761904762,0.0,0.6626811893862713,0.0,0.6626811893862712,0.0,1698543863,True,1,3e9a3df1,2023-10-29_01-44-23,42.46377968788147,42.46377968788147,469095,6758e5a243b0,172.17.0.4,42.46377968788147,1,,0.30000000000000004,106,178,"(1, 9)",3e9a3df1
681,0.8166666666666667,0.8021428571428573,0.0040476190476190525,0.8057924829733596,0.003987157992267931,0.8057924829733596,0.003987157992267899,0.8166666666666667,0.0,0.8187930578560282,0.0,0.8187930578560282,0.0,0.7238095238095238,0.0,0.717735449717456,0.0,0.7177354497174558,0.0,1698543856,True,1,16a477d2,2023-10-29_01-44-16,31.0693302154541,31.0693302154541,467933,6758e5a243b0,172.17.0.4,31.0693302154541,1,,0.2,6,193,"(4, 8)",16a477d2
682,0.7771428571428571,0.7771428571428571,0.007693092581620693,0.782446822326767,0.007341341112598897,0.7824468223267671,0.007341341112598855,0.7738095238095238,0.0,0.7756171097526053,0.0,0.7756171097526054,0.0,0.7,0.0,0.6955523672840016,0.0,0.6955523672840015,0.0,1698543870,True,1,378d1d45,2023-10-29_01-44-30,43.775789737701416,43.775789737701416,469442,6758e5a243b0,172.17.0.4,43.775789737701416,1,,0.1,46,154,"(7, 11)",378d1d45
683,0.8366666666666667,0.8366666666666667,0.004542567625794963,0.840579810668714,0.0041669868358335275,0.8405798106687141,0.004166986835833578,0.8023809523809524,0.0,0.803654717405443,0.0,0.803654717405443,0.0,0.7261904761904762,0.0,0.7220714672506281,0.0,0.7220714672506282,0.0,1698543880,False,1,ba4a1070,2023-10-29_01-44-40,49.91248083114624,49.91248083114624,464678,6758e5a243b0,172.17.0.4,49.91248083114624,1,,0.1,85,205,"(1, 10)",ba4a1070
684,0.8023809523809524,0.8023809523809524,0.003367175148507357,0.8082340403634898,0.0037175337678298317,0.8082340403634898,0.0037175337678297896,0.7976190476190477,0.0,0.8035138504810305,0.0,0.8035138504810305,0.0,0.7238095238095238,0.0,0.7178973690366425,0.0,0.7178973690366425,0.0,1698543880,True,1,172334fd,2023-10-29_01-44-40,34.01583695411682,34.01583695411682,468330,6758e5a243b0,172.17.0.4,34.01583695411682,1,,0.4,101,186,"(0, 5)",172334fd
685,0.8028571428571428,0.8028571428571428,0.003499271061118814,0.8089659653216625,0.0032473241973231593,0.8089659653216627,0.0032473241973231368,0.7904761904761904,0.0,0.7980137636297954,0.0,0.7980137636297954,0.0,0.7095238095238096,0.0,0.704946271348244,0.0,0.704946271348244,0.0,1698543886,True,1,a7990d6c,2023-10-29_01-44-46,29.784897565841675,29.784897565841675,467933,6758e5a243b0,172.17.0.4,29.784897565841675,1,,0.2,60,320,"(0, 4)",a7990d6c
686,0.8040476190476191,0.8040476190476191,0.009346564964947847,0.8103951046848253,0.008771347752737246,0.8103951046848253,0.008771347752737215,0.7904761904761904,0.0,0.7938333387989315,0.0,0.7938333387989315,0.0,0.7261904761904762,0.0,0.7246711277103434,0.0,0.7246711277103435,0.0,1698543931,True,1,84e1e502,2023-10-29_01-45-31,68.49467968940735,68.49467968940735,469095,6758e5a243b0,172.17.0.4,68.49467968940735,1,,0.1,121,141,"(1, 11)",84e1e502
687,0.8214285714285714,0.8133333333333332,0.0064064876414636485,0.8192858947440984,0.006000119879526823,0.8192858947440982,0.006000119879526762,0.8214285714285714,0.0,0.8250568652620066,0.0,0.8250568652620066,0.0,0.7285714285714285,0.0,0.7244687782113336,0.0,0.7244687782113336,0.0,1698543914,True,1,43f3eaa6,2023-10-29_01-45-14,43.69265651702881,43.69265651702881,469442,6758e5a243b0,172.17.0.4,43.69265651702881,1,,0.2,69,269,"(5, 8)",43f3eaa6
688,0.8304761904761904,0.8304761904761904,0.005084322977157783,0.8326685826002324,0.0050218031211208955,0.8326685826002324,0.005021803121120865,0.8047619047619048,0.0,0.8049435189160987,0.0,0.8049435189160987,0.0,0.7523809523809524,0.0,0.7421705952468729,0.0,0.7421705952468729,0.0,1698543937,False,1,48379487,2023-10-29_01-45-37,57.1422324180603,57.1422324180603,468330,6758e5a243b0,172.17.0.4,57.1422324180603,1,,0.1,93,159,"(10, 11)",48379487
689,0.7933333333333333,0.7933333333333333,0.00409634536525842,0.7994526705923012,0.003718594527604679,0.7994526705923012,0.0037185945276047004,0.7642857142857142,0.0,0.7714591607998379,0.0,0.771459160799838,0.0,0.7833333333333333,0.0,0.7893612030029247,0.0,0.7893612030029246,0.0,1698543916,True,1,7990baa4,2023-10-29_01-45-16,35.5499792098999,35.5499792098999,464678,6758e5a243b0,172.17.0.4,35.5499792098999,1,,0.2,38,237,"(5, 9)",7990baa4
690,0.7828571428571428,0.7828571428571428,0.005194624816493179,0.7861096358315964,0.005186166051944238,0.7861096358315964,0.0051861660519442136,0.7761904761904762,0.0,0.779640221878506,0.0,0.7796402218785059,0.0,0.7357142857142858,0.0,0.7296313221569536,0.0,0.7296313221569537,0.0,1698543915,True,1,87c33bb6,2023-10-29_01-45-15,28.853513479232788,28.853513479232788,467933,6758e5a243b0,172.17.0.4,28.853513479232788,1,,0.1,30,291,"(9, 11)",87c33bb6
691,0.7771428571428571,0.7771428571428571,0.006581083314802478,0.7829138192177647,0.006523680966876256,0.7829138192177647,0.006523680966876258,0.7666666666666667,0.0,0.7739923191241885,0.0,0.7739923191241885,0.0,0.6952380952380952,0.0,0.691706463497177,0.0,0.691706463497177,0.0,1698543942,True,1,08f97375,2023-10-29_01-45-42,28.167044401168823,28.167044401168823,469442,6758e5a243b0,172.17.0.4,28.167044401168823,1,,1.0,78,220,"(1, 8)",08f97375
692,0.8057142857142857,0.8057142857142857,0.005753831415997415,0.8090067491408297,0.0055832684959053695,0.8090067491408295,0.005583268495905386,0.7952380952380952,0.0,0.8010991008097067,0.0,0.8010991008097067,0.0,0.7285714285714285,0.0,0.7259797771030586,0.0,0.7259797771030586,0.0,1698543949,True,1,c357937d,2023-10-29_01-45-49,34.24830102920532,34.24830102920532,467933,6758e5a243b0,172.17.0.4,34.24830102920532,1,,0.30000000000000004,117,146,"(2, 8)",c357937d
