,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
577,0.8735294117647059,0.856764705882353,0.005431230974299839,0.8563326076616177,0.0054695245081863315,0.8563326076616177,0.005469524508186351,0.8735294117647059,0.0,0.8731964708780428,0.0,0.8731964708780428,0.0,0.8,0.0,0.7689169812249557,0.0,0.7689169812249558,0.0,1698846369,False,1,bb175375,2023-11-01_13-46-09,23.2177951335907,23.2177951335907,1317971,b274391a1c31,172.17.0.2,23.2177951335907,1,,0.4,89,143,"(8,)",bb175375
578,0.8264705882352941,0.8229411764705882,0.005060191333554489,0.8219043391206233,0.005149033831709778,0.8219043391206233,0.0051490338317098025,0.8264705882352941,0.0,0.8258162731345099,0.0,0.82581627313451,0.0,0.7941176470588235,0.0,0.7557227236084748,0.0,0.7557227236084749,0.0,1698846370,True,1,1c5d351e,2023-11-01_13-46-10,19.14630365371704,19.14630365371704,1320173,b274391a1c31,172.17.0.2,19.14630365371704,1,,0.6000000000000001,67,159,"(9,)",1c5d351e
579,0.85,0.8279411764705882,0.005619109757218494,0.8273001793194604,0.0056121122147271,0.8273001793194604,0.005612112214727097,0.85,0.0,0.8496138283244088,0.0,0.8496138283244088,0.0,0.7941176470588235,0.0,0.7635415642534753,0.0,0.7635415642534754,0.0,1698846372,False,1,c4a74678,2023-11-01_13-46-12,19.438874006271362,19.438874006271362,1318351,b274391a1c31,172.17.0.2,19.438874006271362,1,,0.6000000000000001,52,154,"(9,)",c4a74678
580,0.8088235294117647,0.7908823529411765,0.007720238087298072,0.7895425169235656,0.007894069146246211,0.7895425169235656,0.007894069146246236,0.7735294117647059,0.0,0.7725336262730582,0.0,0.7725336262730581,0.0,0.8088235294117647,0.0,0.7726748338811343,0.0,0.7726748338811342,0.0,1698846375,True,1,2985f670,2023-11-01_13-46-15,18.926649570465088,18.926649570465088,1319197,b274391a1c31,172.17.0.2,18.926649570465088,1,,0.6000000000000001,73,171,"(9,)",2985f670
581,0.8058823529411765,0.8058823529411765,0.00862522252859715,0.8049763020098821,0.008767095375922455,0.8049763020098821,0.00876709537592246,0.8,0.0,0.794771716007541,0.0,0.794771716007541,0.0,0.7705882352941177,0.0,0.7071349832832029,0.0,0.7071349832832029,0.0,1698846388,True,1,0661bcb7,2023-11-01_13-46-28,19.27955651283264,19.27955651283264,1317971,b274391a1c31,172.17.0.2,19.27955651283264,1,,0.6000000000000001,62,129,"(5,)",0661bcb7
582,0.8150000000000001,0.8150000000000001,0.004999999999999982,0.8136041023396434,0.005099267035505437,0.8136041023396434,0.005099267035505445,0.8029411764705883,0.0,0.8015270136315505,0.0,0.8015270136315505,0.0,0.7970588235294118,0.0,0.7620382771757547,0.0,0.7620382771757547,0.0,1698846393,True,1,de5ed59d,2023-11-01_13-46-33,23.624432802200317,23.624432802200317,1320173,b274391a1c31,172.17.0.2,23.624432802200317,1,,0.4,92,146,"(8,)",de5ed59d
583,0.7920588235294117,0.7920588235294117,0.007561741254224971,0.790967808953488,0.007602346273028595,0.790967808953488,0.007602346273028556,0.7794117647058824,0.0,0.7773235656284019,0.0,0.7773235656284019,0.0,0.788235294117647,0.0,0.7384643434913183,0.0,0.7384643434913182,0.0,1698846398,True,1,f220c86b,2023-11-01_13-46-38,26.462827444076538,26.462827444076538,1318351,b274391a1c31,172.17.0.2,26.462827444076538,1,,0.4,138,140,"(6,)",f220c86b
584,0.8117647058823529,0.7870588235294117,0.009131867468388217,0.7846450531844887,0.009586576959984397,0.7846450531844887,0.009586576959984407,0.7794117647058824,0.0,0.7769144335932326,0.0,0.7769144335932326,0.0,0.8117647058823529,0.0,0.7867606403083505,0.0,0.7867606403083505,0.0,1698846406,True,1,7001e6b1,2023-11-01_13-46-46,31.185584545135498,31.185584545135498,1319197,b274391a1c31,172.17.0.2,31.185584545135498,1,,0.4,159,163,"(8,)",7001e6b1
585,0.8441176470588235,0.831764705882353,0.0039019115180651924,0.8309816678920565,0.003911800852984572,0.8309816678920565,0.003911800852984593,0.8441176470588235,0.0,0.8434565864323685,0.0,0.8434565864323685,0.0,0.8117647058823529,0.0,0.7857948220870203,0.0,0.7857948220870203,0.0,1698846407,False,1,8747ae6a,2023-11-01_13-46-47,27.265630960464478,27.265630960464478,1314698,b274391a1c31,172.17.0.2,27.265630960464478,1,,0.4,115,150,"(7,)",8747ae6a
586,0.8176470588235294,0.7970588235294118,0.00975477879516295,0.7955945894247132,0.009897298048865305,0.7955945894247132,0.009897298048865247,0.8176470588235294,0.0,0.8158373976920987,0.0,0.8158373976920991,0.0,0.7911764705882353,0.0,0.7392331407793689,0.0,0.7392331407793689,0.0,1698846406,True,1,5af9eda0,2023-11-01_13-46-46,18.053601026535034,18.053601026535034,1317971,b274391a1c31,172.17.0.2,18.053601026535034,1,,0.4,85,129,"(7,)",5af9eda0
587,0.8294117647058823,0.8294117647058823,0.005733408438122946,0.8281216432983628,0.005814611283107048,0.8281216432983628,0.0058146112831071045,0.8264705882352941,0.0,0.8247582440474581,0.0,0.8247582440474579,0.0,0.8264705882352941,0.0,0.7916419978372533,0.0,0.7916419978372533,0.0,1698846413,True,1,6d7da895,2023-11-01_13-46-53,19.404949426651,19.404949426651,1320173,b274391a1c31,172.17.0.2,19.404949426651,1,,0.4,129,136,"(2,)",6d7da895
588,0.8544117647058822,0.8544117647058822,0.005619109757218486,0.8536962539273585,0.005660252646356889,0.8536962539273585,0.005660252646356843,0.8529411764705882,0.0,0.8523503200074986,0.0,0.8523503200074987,0.0,0.8058823529411765,0.0,0.769755284877429,0.0,0.7697552848774291,0.0,1698846413,False,1,f88688ce,2023-11-01_13-46-53,14.814998388290405,14.814998388290405,1318351,b274391a1c31,172.17.0.2,14.814998388290405,1,,0.5,12,141,"(8,)",f88688ce
589,0.8411764705882353,0.8394117647058824,0.004401949866792857,0.838228478581206,0.004401138774205745,0.838228478581206,0.004401138774205708,0.8411764705882353,0.0,0.8401844026123705,0.0,0.8401844026123704,0.0,0.8058823529411765,0.0,0.7740154664919998,0.0,0.7740154664919997,0.0,1698846429,False,1,92520a91,2023-11-01_13-47-09,22.50222158432007,22.50222158432007,1319197,b274391a1c31,172.17.0.2,22.50222158432007,1,,0.4,35,160,"(3,)",92520a91
590,0.8382352941176471,0.8341176470588236,0.00495655869010374,0.8334201097857875,0.004990741377438096,0.8334201097857873,0.004990741377438126,0.8382352941176471,0.0,0.8376253818141631,0.0,0.8376253818141629,0.0,0.8,0.0,0.7637808256221432,0.0,0.7637808256221433,0.0,1698846435,False,1,f4a4dcad,2023-11-01_13-47-15,28.22556233406067,28.22556233406067,1317971,b274391a1c31,172.17.0.2,28.22556233406067,1,,0.5,104,146,"(7,)",f4a4dcad
591,0.8055882352941177,0.8055882352941177,0.006891396772858788,0.8034691691613258,0.007012143807670259,0.8034691691613258,0.007012143807670216,0.7676470588235295,0.0,0.7665892367824492,0.0,0.7665892367824492,0.0,0.7764705882352941,0.0,0.7196497347576484,0.0,0.7196497347576485,0.0,1698846436,True,1,b2739abb,2023-11-01_13-47-16,29.84170627593994,29.84170627593994,1314698,b274391a1c31,172.17.0.2,29.84170627593994,1,,0.4,148,180,"(4,)",b2739abb
592,0.8470588235294118,0.8470588235294118,0.004556450995538122,0.8464382483145803,0.004574490086713708,0.8464382483145803,0.004574490086713703,0.8382352941176471,0.0,0.8382012501756531,0.0,0.8382012501756528,0.0,0.8,0.0,0.762597870684744,0.0,0.762597870684744,0.0,1698846434,False,1,79137a7b,2023-11-01_13-47-14,20.910367012023926,20.910367012023926,1320173,b274391a1c31,172.17.0.2,20.910367012023926,1,,0.5,50,152,"(5,)",79137a7b
593,0.7911764705882353,0.7817647058823529,0.007417364831128498,0.7806809185818411,0.007401978029539228,0.7806809185818411,0.007401978029539197,0.7911764705882353,0.0,0.7904483295187646,0.0,0.7904483295187645,0.0,0.7852941176470588,0.0,0.7501590052614665,0.0,0.7501590052614665,0.0,1698846435,True,1,5883c7e2,2023-11-01_13-47-15,21.9885835647583,21.9885835647583,1318351,b274391a1c31,172.17.0.2,21.9885835647583,1,,0.5,119,169,"(7,)",5883c7e2
594,0.828235294117647,0.828235294117647,0.003275155507547106,0.8272603548030754,0.003334127916287098,0.8272603548030754,0.003334127916287048,0.8205882352941176,0.0,0.819480404539956,0.0,0.8194804045399557,0.0,0.7911764705882353,0.0,0.7492400636043812,0.0,0.7492400636043812,0.0,1698846445,True,1,20a5fc5f,2023-11-01_13-47-25,16.46843695640564,16.46843695640564,1319197,b274391a1c31,172.17.0.2,16.46843695640564,1,,0.5,75,135,"(8,)",20a5fc5f
595,0.786764705882353,0.786764705882353,0.014181839354401397,0.7849906569897123,0.014594596737866443,0.7849906569897123,0.014594596737866455,0.7764705882352941,0.0,0.7755734955492165,0.0,0.7755734955492164,0.0,0.7852941176470588,0.0,0.741029691957527,0.0,0.741029691957527,0.0,1698846464,True,1,76b201f4,2023-11-01_13-47-44,30.468366861343384,30.468366861343384,1320173,b274391a1c31,172.17.0.2,30.468366861343384,1,,0.4,161,129,"(6,)",76b201f4
596,0.8352941176470589,0.828235294117647,0.006732660671917438,0.8269954657544268,0.006620732272218731,0.8269954657544268,0.006620732272218759,0.8352941176470589,0.0,0.8352852122195188,0.0,0.8352852122195189,0.0,0.8176470588235294,0.0,0.7901179808224452,0.0,0.7901179808224453,0.0,1698846459,False,1,27f235d0,2023-11-01_13-47-39,23.83418345451355,23.83418345451355,1317971,b274391a1c31,172.17.0.2,23.83418345451355,1,,0.4,17,188,"(7,)",27f235d0
597,0.7870588235294117,0.7870588235294117,0.011556989826110878,0.7857342871149914,0.011542476557348028,0.7857342871149914,0.01154247655734803,0.7676470588235295,0.0,0.766683638266288,0.0,0.766683638266288,0.0,0.7794117647058824,0.0,0.7363706494781604,0.0,0.7363706494781604,0.0,1698846461,True,1,54bb7022,2023-11-01_13-47-41,26.13638472557068,26.13638472557068,1318351,b274391a1c31,172.17.0.2,26.13638472557068,1,,0.5,128,195,"(7,)",54bb7022
598,0.8235294117647058,0.8217647058823528,0.003766543669078133,0.8209521782010896,0.0036993574114257827,0.8209521782010896,0.0036993574114257896,0.8235294117647058,0.0,0.8224781468531468,0.0,0.8224781468531469,0.0,0.8,0.0,0.7660295291265997,0.0,0.7660295291265998,0.0,1698846463,True,1,cb05a242,2023-11-01_13-47-43,26.993064641952515,26.993064641952515,1314698,b274391a1c31,172.17.0.2,26.993064641952515,1,,0.4,99,158,"(2,)",cb05a242
599,0.8276470588235293,0.8276470588235293,0.005763505277136917,0.826276389311109,0.006069691905506432,0.826276389311109,0.006069691905506348,0.8205882352941176,0.0,0.8193186523621308,0.0,0.8193186523621308,0.0,0.8,0.0,0.7660024447005339,0.0,0.7660024447005339,0.0,1698846470,True,1,28949986,2023-11-01_13-47-50,24.732160568237305,24.732160568237305,1319197,b274391a1c31,172.17.0.2,24.732160568237305,1,,0.5,172,142,"(8,)",28949986
600,0.8558823529411764,0.8491176470588234,0.005740947439983255,0.8481775712876981,0.005678760733015799,0.8481775712876981,0.0056787607330158,0.8558823529411764,0.0,0.8549572904061504,0.0,0.8549572904061506,0.0,0.8117647058823529,0.0,0.7842314913604467,0.0,0.7842314913604466,0.0,1698846481,False,1,3a10c708,2023-11-01_13-48-01,22.479203701019287,22.479203701019287,1317971,b274391a1c31,172.17.0.2,22.479203701019287,1,,0.5,141,151,"(3,)",3a10c708
601,0.8647058823529412,0.85,0.0041594516540385,0.849241494062408,0.004208599437254549,0.8492414940624078,0.0042085994372545584,0.8647058823529412,0.0,0.8642598075874159,0.0,0.8642598075874159,0.0,0.8117647058823529,0.0,0.780766792277672,0.0,0.7807667922776719,0.0,1698846484,False,1,997ff542,2023-11-01_13-48-04,22.968599319458008,22.968599319458008,1318351,b274391a1c31,172.17.0.2,22.968599319458008,1,,0.4,81,167,"(7,)",997ff542
602,0.8676470588235294,0.8461764705882352,0.0049303101806588675,0.8460882476250768,0.004670226888841601,0.8460882476250768,0.004670226888841618,0.8676470588235294,0.0,0.8675348549801104,0.0,0.8675348549801105,0.0,0.8323529411764706,0.0,0.8073438956197577,0.0,0.8073438956197577,0.0,1698846485,False,1,527252a3,2023-11-01_13-48-05,21.924632787704468,21.924632787704468,1314698,b274391a1c31,172.17.0.2,21.924632787704468,1,,0.5,35,176,"(4,)",527252a3
603,0.8205882352941176,0.7976470588235294,0.010256232808331007,0.7967422704950884,0.010409155631889575,0.7967422704950884,0.010409155631889586,0.8205882352941176,0.0,0.819937105331379,0.0,0.8199371053313791,0.0,0.8,0.0,0.7697994384485243,0.0,0.7697994384485243,0.0,1698846494,True,1,432b2f7f,2023-11-01_13-48-14,29.455655813217163,29.455655813217163,1320173,b274391a1c31,172.17.0.2,29.455655813217163,1,,0.4,194,129,"(5,)",432b2f7f
604,0.8264705882352941,0.8161764705882353,0.004000432502569234,0.8153343637806134,0.004031915926523292,0.8153343637806134,0.00403191592652326,0.8264705882352941,0.0,0.8258232925504162,0.0,0.8258232925504163,0.0,0.8,0.0,0.7638003198439792,0.0,0.7638003198439792,0.0,1698846496,True,1,f62511ca,2023-11-01_13-48-16,26.356861352920532,26.356861352920532,1319197,b274391a1c31,172.17.0.2,26.356861352920532,1,,0.5,109,136,"(7,)",f62511ca
605,0.7970588235294118,0.7967647058823529,0.0059481612988696335,0.7952156957334885,0.005986625459105291,0.7952156957334886,0.005986625459105272,0.7970588235294118,0.0,0.7953015477520486,0.0,0.7953015477520486,0.0,0.7794117647058824,0.0,0.735110346006074,0.0,0.735110346006074,0.0,1698846499,True,1,50db9850,2023-11-01_13-48-19,17.629781484603882,17.629781484603882,1317971,b274391a1c31,172.17.0.2,17.629781484603882,1,,0.4,58,128,"(6,)",50db9850
606,0.8202941176470588,0.8202941176470588,0.006091857405061166,0.8198498004331611,0.0061525383220859264,0.8198498004331611,0.006152538322085866,0.8,0.0,0.7998607763069043,0.0,0.7998607763069043,0.0,0.7970588235294118,0.0,0.7585272078202372,0.0,0.7585272078202372,0.0,1698846502,True,1,5e3b6f48,2023-11-01_13-48-22,17.561484813690186,17.561484813690186,1318351,b274391a1c31,172.17.0.2,17.561484813690186,1,,0.5,90,183,"(8,)",5e3b6f48
607,0.8294117647058824,0.8229411764705882,0.004117647058823532,0.8215283741419217,0.004154178494466896,0.8215283741419217,0.004154178494466883,0.8294117647058824,0.0,0.8280856048615297,0.0,0.8280856048615297,0.0,0.7970588235294118,0.0,0.7598901656706671,0.0,0.7598901656706671,0.0,1698846505,True,1,3d976795,2023-11-01_13-48-25,19.22173047065735,19.22173047065735,1314698,b274391a1c31,172.17.0.2,19.22173047065735,1,,0.5,152,160,"(7,)",3d976795
608,0.8588235294117647,0.8461764705882352,0.005269550843284957,0.8458588229130403,0.005396715543205562,0.84585882291304,0.005396715543205459,0.8588235294117647,0.0,0.8587853504920344,0.0,0.8587853504920344,0.0,0.8029411764705883,0.0,0.7697512126427789,0.0,0.7697512126427789,0.0,1698846517,False,1,27f76649,2023-11-01_13-48-37,23.18508291244507,23.18508291244507,1320173,b274391a1c31,172.17.0.2,23.18508291244507,1,,0.4,179,145,"(7,)",27f76649
609,0.8029411764705883,0.8026470588235295,0.008468341205228215,0.8013084715457177,0.008592206672322725,0.8013084715457177,0.008592206672322763,0.8029411764705883,0.0,0.8015444500152608,0.0,0.8015444500152608,0.0,0.8,0.0,0.7648980396176788,0.0,0.7648980396176787,0.0,1698846519,True,1,1465b291,2023-11-01_13-48-39,22.844189643859863,22.844189643859863,1319197,b274391a1c31,172.17.0.2,22.844189643859863,1,,0.5,131,201,"(2,)",1465b291
610,0.8391176470588235,0.8391176470588235,0.008729895340974007,0.8379337485028202,0.008917707618495974,0.8379337485028202,0.008917707618495974,0.8352941176470589,0.0,0.8342145355309905,0.0,0.8342145355309905,0.0,0.8029411764705883,0.0,0.7646162752349934,0.0,0.7646162752349934,0.0,1698846520,False,1,2e7ea5d4,2023-11-01_13-48-40,21.199106216430664,21.199106216430664,1317971,b274391a1c31,172.17.0.2,21.199106216430664,1,,0.4,45,173,"(8,)",2e7ea5d4
611,0.8252941176470587,0.8252941176470587,0.007347056468704011,0.823786178190898,0.007458490588862134,0.8237861781908979,0.007458490588862149,0.8205882352941176,0.0,0.819393336217366,0.0,0.8193933362173661,0.0,0.8147058823529412,0.0,0.7854028910834407,0.0,0.7854028910834407,0.0,1698846525,True,1,aed52092,2023-11-01_13-48-45,23.62916588783264,23.62916588783264,1318351,b274391a1c31,172.17.0.2,23.62916588783264,1,,0.5,72,154,"(7,)",aed52092
612,0.8029411764705883,0.8,0.006576670522058226,0.7986293760325683,0.006602549155561678,0.7986293760325683,0.006602549155561719,0.8,0.0,0.7986260969149118,0.0,0.7986260969149118,0.0,0.8029411764705883,0.0,0.7680231126613506,0.0,0.7680231126613508,0.0,1698846522,True,1,ee40a70a,2023-11-01_13-48-42,17.43858027458191,17.43858027458191,1314698,b274391a1c31,172.17.0.2,17.43858027458191,1,,0.5,17,195,"(3,)",ee40a70a
613,0.8470588235294118,0.8405882352941176,0.004117647058823515,0.8399586923006442,0.004057424691781179,0.839958692300644,0.004057424691781194,0.8470588235294118,0.0,0.8465806764110446,0.0,0.8465806764110445,0.0,0.8058823529411765,0.0,0.7678218930617833,0.0,0.7678218930617834,0.0,1698846534,False,1,a662da6c,2023-11-01_13-48-54,17.50549626350403,17.50549626350403,1320173,b274391a1c31,172.17.0.2,17.50549626350403,1,,0.4,116,164,"(4,)",a662da6c
614,0.866764705882353,0.866764705882353,0.0029558457709178984,0.865818724390425,0.0029795650598659364,0.865818724390425,0.002979565059865972,0.8647058823529412,0.0,0.8637556403942656,0.0,0.8637556403942656,0.0,0.7970588235294118,0.0,0.7640096916355159,0.0,0.7640096916355159,0.0,1698846539,False,1,b0efbf37,2023-11-01_13-48-59,20.025428533554077,20.025428533554077,1319197,b274391a1c31,172.17.0.2,20.025428533554077,1,,0.4,212,141,"(7,)",b0efbf37
615,0.808235294117647,0.808235294117647,0.0098254665226412,0.8071111710048223,0.009891545656730156,0.8071111710048223,0.009891545656730203,0.8,0.0,0.7988365890437306,0.0,0.7988365890437306,0.0,0.7823529411764706,0.0,0.7328226892874014,0.0,0.7328226892874012,0.0,1698846539,True,1,acc1ab8b,2023-11-01_13-48-59,19.137709856033325,19.137709856033325,1317971,b274391a1c31,172.17.0.2,19.137709856033325,1,,0.5,163,184,"(1,)",acc1ab8b
616,0.843235294117647,0.843235294117647,0.0049303101806588675,0.8434729612076752,0.00478149707953588,0.8434729612076752,0.004781497079535906,0.8411764705882353,0.0,0.8416225475942183,0.0,0.8416225475942183,0.0,0.7911764705882353,0.0,0.7427265138691699,0.0,0.7427265138691699,0.0,1698846544,False,1,dfe1175f,2023-11-01_13-49-04,21.885889053344727,21.885889053344727,1314698,b274391a1c31,172.17.0.2,21.885889053344727,1,,0.6000000000000001,98,135,"(5,)",dfe1175f
617,0.8470588235294118,0.818235294117647,0.0047058823529411604,0.815093976293016,0.004793615654205477,0.8150939762930163,0.004793615654205547,0.8470588235294118,0.0,0.8462102507011628,0.0,0.8462102507011631,0.0,0.8058823529411765,0.0,0.7745657980625603,0.0,0.7745657980625603,0.0,1698846555,False,1,5df3b809,2023-11-01_13-49-15,29.346153259277344,29.346153259277344,1318351,b274391a1c31,172.17.0.2,29.346153259277344,1,,0.5,189,128,"(6,)",5df3b809
618,0.8029411764705883,0.7879411764705881,0.007376433061167339,0.7861927267389367,0.007392208455727695,0.7861927267389367,0.007392208455727718,0.8,0.0,0.7985083174743934,0.0,0.7985083174743933,0.0,0.8029411764705883,0.0,0.7708984745686772,0.0,0.7708984745686773,0.0,1698846557,True,1,ea704cf8,2023-11-01_13-49-17,23.072505235671997,23.072505235671997,1320173,b274391a1c31,172.17.0.2,23.072505235671997,1,,0.6000000000000001,141,152,"(8,)",ea704cf8
619,0.8264705882352941,0.8264705882352941,0.00602761809762331,0.825662170250345,0.006144258539800226,0.825662170250345,0.00614425853980022,0.8235294117647058,0.0,0.8228645900465242,0.0,0.8228645900465242,0.0,0.8058823529411765,0.0,0.7765282180207937,0.0,0.7765282180207937,0.0,1698846555,True,1,70121e0d,2023-11-01_13-49-15,15.51438856124878,15.51438856124878,1317971,b274391a1c31,172.17.0.2,15.51438856124878,1,,0.4,30,128,"(7,)",70121e0d
620,0.8102941176470588,0.8102941176470588,0.008027849449385987,0.8079085323942398,0.008183806328272694,0.8079085323942398,0.008183806328272722,0.7911764705882353,0.0,0.7896744347362514,0.0,0.7896744347362514,0.0,0.788235294117647,0.0,0.7375022418617954,0.0,0.7375022418617954,0.0,1698846557,True,1,e6528c59,2023-11-01_13-49-17,17.691125631332397,17.691125631332397,1319197,b274391a1c31,172.17.0.2,17.691125631332397,1,,0.5,61,207,"(11,)",e6528c59
621,0.8497058823529411,0.8497058823529411,0.004999999999999982,0.8478094504345561,0.004991815287749635,0.8478094504345559,0.004991815287749623,0.8411764705882353,0.0,0.8402440936680066,0.0,0.8402440936680067,0.0,0.8088235294117647,0.0,0.7694386319620706,0.0,0.7694386319620705,0.0,1698846567,False,1,697b1d43,2023-11-01_13-49-27,22.96169662475586,22.96169662475586,1314698,b274391a1c31,172.17.0.2,22.96169662475586,1,,0.6000000000000001,226,147,"(7,)",697b1d43
