,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
927,0.6267605633802816,0.6267605633802816,0.00742318699570043,0.6228910894607986,0.00676667343560747,0.6228910894607986,0.006766673435607466,0.5915492957746479,0.0,0.5903400706944972,0.0,0.5903400706944972,0.0,0.5821596244131455,0.0,0.5336279461279461,0.0,0.5336279461279461,0.0,1698587361,False,1,c9ca9f58,2023-10-29_13-49-21,11.0578453540802,11.0578453540802,829263,6758e5a243b0,172.17.0.4,11.0578453540802,1,,0.5,36,163,"(0, 2, 9, 11)",c9ca9f58
928,0.5915492957746479,0.5664319248826291,0.009214923204878201,0.5727676672402944,0.008959707245896573,0.5727676672402944,0.008959707245896538,0.5915492957746479,0.0,0.5878678631741369,0.0,0.5878678631741369,0.0,0.5492957746478874,0.0,0.5071523902741187,0.0,0.5071523902741186,0.0,1698587359,True,1,21507fda,2023-10-29_13-49-19,8.599556922912598,8.599556922912598,832527,6758e5a243b0,172.17.0.4,8.599556922912598,1,,0.8,29,502,"(2, 3, 5, 8)",21507fda
929,0.5875586854460095,0.5875586854460095,0.005040119848259118,0.5939035715209826,0.00446789248482753,0.5939035715209826,0.00446789248482752,0.5610328638497653,0.0,0.5613631194095507,0.0,0.5613631194095506,0.0,0.5469483568075117,0.0,0.4984042255608445,0.0,0.4984042255608445,0.0,1698587360,True,1,2938445e,2023-10-29_13-49-20,9.026490688323975,9.026490688323975,852324,6758e5a243b0,172.17.0.4,9.026490688323975,1,,0.8,7,145,"(1, 2, 8, 11)",2938445e
930,0.5915492957746479,0.5704225352112676,0.006121316812396869,0.5764132781428091,0.006758163380897274,0.5764132781428091,0.006758163380897315,0.5915492957746479,0.0,0.5840919522015673,0.0,0.5840919522015672,0.0,0.5704225352112676,0.0,0.5196840125137355,0.0,0.5196840125137356,0.0,1698587363,True,1,45a0a36c,2023-10-29_13-49-23,8.588272094726562,8.588272094726562,832922,6758e5a243b0,172.17.0.4,8.588272094726562,1,,0.6000000000000001,19,420,"(0, 5, 8, 10)",45a0a36c
931,0.6051643192488263,0.6051643192488263,0.007181717624778565,0.6043410545232774,0.006965629725685613,0.6043410545232774,0.0069656297256855985,0.5821596244131455,0.0,0.5718502836719637,0.0,0.5718502836719638,0.0,0.5539906103286385,0.0,0.5026334837627257,0.0,0.5026334837627257,0.0,1698587370,True,1,d6d48176,2023-10-29_13-49-30,10.40475869178772,10.40475869178772,832527,6758e5a243b0,172.17.0.4,10.40475869178772,1,,0.7000000000000001,44,253,"(0, 1, 5, 7)",d6d48176
932,0.6070422535211268,0.6070422535211268,0.005056492776652135,0.6056182535594756,0.004661497296380306,0.6056182535594756,0.004661497296380314,0.5845070422535211,0.0,0.5846550193837595,0.0,0.5846550193837595,0.0,0.5727699530516432,0.0,0.533644834629112,0.0,0.533644834629112,0.0,1698587372,True,1,43d7b2d0,2023-10-29_13-49-32,12.072435855865479,12.072435855865479,900578,6758e5a243b0,172.17.0.4,12.072435855865479,1,,0.6000000000000001,96,201,"(1, 3, 4, 6)",43d7b2d0
933,0.6429577464788733,0.6429577464788733,0.008296054951677121,0.6415703138902643,0.008223009484374233,0.6415703138902643,0.00822300948437424,0.6126760563380281,0.0,0.6031629507654267,0.0,0.6031629507654267,0.0,0.5657276995305164,0.0,0.5169663240860393,0.0,0.5169663240860392,0.0,1698587370,False,1,8cb152d4,2023-10-29_13-49-30,9.916044235229492,9.916044235229492,852324,6758e5a243b0,172.17.0.4,9.916044235229492,1,,0.5,34,490,"(0, 4, 5, 10)",8cb152d4
934,0.6295774647887324,0.6295774647887324,0.005434665212577569,0.6393031323089152,0.0056652267140030865,0.6393031323089153,0.00566522671400304,0.6220657276995305,0.0,0.6253571556786826,0.0,0.6253571556786827,0.0,0.5586854460093896,0.0,0.516119478068929,0.0,0.5161194780689291,0.0,1698587370,False,1,385f39d5,2023-10-29_13-49-30,8.921571493148804,8.921571493148804,829263,6758e5a243b0,172.17.0.4,8.921571493148804,1,,0.7000000000000001,14,368,"(4, 7, 8, 9)",385f39d5
935,0.6150234741784038,0.605868544600939,0.005697023990381017,0.6063000117689331,0.005862056307463178,0.6063000117689332,0.00586205630746317,0.6150234741784038,0.0,0.6036182404935984,0.0,0.6036182404935984,0.0,0.5868544600938967,0.0,0.534197292256575,0.0,0.5341972922565751,0.0,1698587371,False,1,7be72e2c,2023-10-29_13-49-31,8.448052644729614,8.448052644729614,832922,6758e5a243b0,172.17.0.4,8.448052644729614,1,,0.6000000000000001,29,458,"(1, 2, 7, 8)",7be72e2c
936,0.57981220657277,0.558450704225352,0.00675876997600374,0.5558011950004886,0.00701051585718769,0.5558011950004886,0.007010515857187706,0.57981220657277,0.0,0.5635340895679092,0.0,0.5635340895679091,0.0,0.568075117370892,0.0,0.5119877007363772,0.0,0.5119877007363771,0.0,1698587380,True,1,fd9e47c1,2023-10-29_13-49-40,10.353282928466797,10.353282928466797,829263,6758e5a243b0,172.17.0.4,10.353282928466797,1,,0.6000000000000001,91,482,"(3, 5, 7, 11)",fd9e47c1
937,0.6007042253521127,0.6007042253521127,0.005399061032863855,0.6028617290545627,0.00503363084217779,0.6028617290545628,0.005033630842177761,0.5375586854460094,0.0,0.5200619894292479,0.0,0.520061989429248,0.0,0.5657276995305164,0.0,0.5149236339145585,0.0,0.5149236339145586,0.0,1698587378,True,1,c18d1277,2023-10-29_13-49-38,7.598207473754883,7.598207473754883,832527,6758e5a243b0,172.17.0.4,7.598207473754883,1,,0.5,4,467,"(0, 5, 7, 9)",c18d1277
938,0.6091549295774648,0.6091549295774648,0.008282759983275736,0.6132306574981935,0.008699332407332935,0.6132306574981935,0.008699332407332908,0.596244131455399,0.0,0.5993681027607699,0.0,0.5993681027607701,0.0,0.539906103286385,0.0,0.4899555586660906,0.0,0.4899555586660906,0.0,1698587381,True,1,ca3ee3e4,2023-10-29_13-49-41,10.265995502471924,10.265995502471924,852324,6758e5a243b0,172.17.0.4,10.265995502471924,1,,0.8,24,155,"(2, 6, 9, 11)",ca3ee3e4
939,0.628169014084507,0.628169014084507,0.005769110670161741,0.6254152760272379,0.004563667938381572,0.6254152760272379,0.004563667938381577,0.5774647887323944,0.0,0.5744197810320902,0.0,0.5744197810320902,0.0,0.568075117370892,0.0,0.5196316502600521,0.0,0.519631650260052,0.0,1698587381,False,1,424c379d,2023-10-29_13-49-41,9.549677848815918,9.549677848815918,832922,6758e5a243b0,172.17.0.4,9.549677848815918,1,,0.7000000000000001,19,139,"(0, 1, 8, 11)",424c379d
940,0.5892018779342723,0.5887323943661971,0.005227947758525836,0.5956622963683407,0.005229849116067406,0.5956622963683407,0.005229849116067373,0.5892018779342723,0.0,0.5901123819813966,0.0,0.5901123819813965,0.0,0.539906103286385,0.0,0.4967176626662108,0.0,0.49671766266621076,0.0,1698587383,True,1,a2e736cc,2023-10-29_13-49-43,11.278473615646362,11.278473615646362,900578,6758e5a243b0,172.17.0.4,11.278473615646362,1,,0.6000000000000001,115,185,"(0, 3, 7, 10)",a2e736cc
941,0.5903755868544601,0.5903755868544601,0.006823681621478238,0.5950456479773742,0.006909991685640431,0.5950456479773742,0.006909991685640434,0.5774647887323944,0.0,0.5694043346096035,0.0,0.5694043346096036,0.0,0.5492957746478874,0.0,0.506481831937237,0.0,0.506481831937237,0.0,1698587388,True,1,f4c47dda,2023-10-29_13-49-48,10.924349069595337,10.924349069595337,832527,6758e5a243b0,172.17.0.4,10.924349069595337,1,,0.5,12,174,"(0, 1, 2, 4)",f4c47dda
942,0.5901408450704226,0.5901408450704226,0.006572769953051631,0.584191064683832,0.007168469737887775,0.584191064683832,0.007168469737887775,0.5868544600938967,0.0,0.5751422325579121,0.0,0.5751422325579121,0.0,0.5586854460093896,0.0,0.5068323833006735,0.0,0.5068323833006734,0.0,1698587390,True,1,fdd9a14a,2023-10-29_13-49-50,9.64168405532837,9.64168405532837,829263,6758e5a243b0,172.17.0.4,9.64168405532837,1,,0.7000000000000001,40,498,"(0, 4, 7, 11)",fdd9a14a
943,0.6025821596244131,0.6025821596244131,0.007929270307067866,0.6091304063891474,0.008214829476735958,0.6091304063891474,0.00821482947673599,0.5539906103286385,0.0,0.5556268858041561,0.0,0.5556268858041562,0.0,0.5516431924882629,0.0,0.5089250274001008,0.0,0.5089250274001007,0.0,1698587395,True,1,ef5650ec,2023-10-29_13-49-55,14.345836400985718,14.345836400985718,852324,6758e5a243b0,172.17.0.4,14.345836400985718,1,,0.7000000000000001,49,135,"(0, 8, 9, 10)",ef5650ec
944,0.6133802816901408,0.6133802816901408,0.007046164798029871,0.6073825205635671,0.00715640538797223,0.6073825205635671,0.00715640538797224,0.6009389671361502,0.0,0.587782082714679,0.0,0.5877820827146791,0.0,0.5751173708920188,0.0,0.5214195932671988,0.0,0.5214195932671988,0.0,1698587392,True,1,267b3187,2023-10-29_13-49-52,11.052464723587036,11.052464723587036,832922,6758e5a243b0,172.17.0.4,11.052464723587036,1,,0.6000000000000001,52,450,"(2, 3, 8, 9)",267b3187
945,0.5539906103286385,0.5305164319248826,0.005749975922026241,0.530874292548301,0.005714470439348242,0.530874292548301,0.005714470439348244,0.5539906103286385,0.0,0.5476726939006072,0.0,0.5476726939006074,0.0,0.5375586854460094,0.0,0.48057787999486706,0.0,0.48057787999486706,0.0,1698587392,True,1,12a82410,2023-10-29_13-49-52,8.662655115127563,8.662655115127563,900578,6758e5a243b0,172.17.0.4,8.662655115127563,1,,0.5,5,440,"(3, 4, 6, 11)",12a82410
946,0.6098591549295775,0.6098591549295775,0.006368384960681003,0.6085772475591886,0.006115014491416632,0.6085772475591888,0.006115014491416678,0.5938967136150235,0.0,0.5856889372231293,0.0,0.5856889372231293,0.0,0.5727699530516432,0.0,0.5226816442770934,0.0,0.5226816442770934,0.0,1698587398,True,1,e9d3e902,2023-10-29_13-49-58,9.510079622268677,9.510079622268677,832527,6758e5a243b0,172.17.0.4,9.510079622268677,1,,0.6000000000000001,16,148,"(2, 7, 9, 10)",e9d3e902
947,0.5997652582159625,0.5997652582159625,0.008012229185857308,0.5967676198176665,0.008688634777084796,0.5967676198176665,0.008688634777084842,0.5727699530516432,0.0,0.5627894594907932,0.0,0.5627894594907932,0.0,0.5422535211267606,0.0,0.48524664217021923,0.0,0.4852466421702193,0.0,1698587399,True,1,d6ad42f6,2023-10-29_13-49-59,8.840687274932861,8.840687274932861,829263,6758e5a243b0,172.17.0.4,8.840687274932861,1,,0.7000000000000001,27,477,"(3, 8, 10, 11)",d6ad42f6
948,0.605868544600939,0.605868544600939,0.009589999162354706,0.6104840334490133,0.009405117284838971,0.6104840334490133,0.009405117284838975,0.5845070422535211,0.0,0.5861162599066422,0.0,0.5861162599066423,0.0,0.5352112676056338,0.0,0.49411598736671564,0.0,0.4941159873667157,0.0,1698587401,True,1,5284ed8a,2023-10-29_13-50-01,9.510833978652954,9.510833978652954,900578,6758e5a243b0,172.17.0.4,9.510833978652954,1,,0.6000000000000001,37,223,"(1, 5, 6, 8)",5284ed8a
949,0.6253521126760564,0.6253521126760564,0.0068999711064315055,0.6263536948687836,0.006358969406081635,0.6263536948687836,0.006358969406081592,0.6126760563380281,0.0,0.6100162239689741,0.0,0.610016223968974,0.0,0.5633802816901409,0.0,0.5096247589126847,0.0,0.5096247589126846,0.0,1698587402,False,1,4637400a,2023-10-29_13-50-02,9.42960810661316,9.42960810661316,832922,6758e5a243b0,172.17.0.4,9.42960810661316,1,,0.7000000000000001,32,382,"(8, 9, 10, 11)",4637400a
950,0.60962441314554,0.60962441314554,0.01001717760251262,0.6152394222005231,0.009239048960717212,0.6152394222005231,0.009239048960717186,0.5845070422535211,0.0,0.5808627250600762,0.0,0.5808627250600761,0.0,0.5422535211267606,0.0,0.4862022661405258,0.0,0.4862022661405258,0.0,1698587407,True,1,d07abd06,2023-10-29_13-50-07,11.795913696289062,11.795913696289062,852324,6758e5a243b0,172.17.0.4,11.795913696289062,1,,0.8,105,392,"(3, 4, 10, 11)",d07abd06
951,0.5946009389671363,0.5946009389671363,0.006643648684546903,0.5953096201810113,0.006301206324966252,0.5953096201810113,0.006301206324966252,0.568075117370892,0.0,0.5654291525618828,0.0,0.5654291525618829,0.0,0.5446009389671361,0.0,0.4983752831250907,0.0,0.4983752831250907,0.0,1698587409,True,1,f8d80aa0,2023-10-29_13-50-09,10.97181487083435,10.97181487083435,832527,6758e5a243b0,172.17.0.4,10.97181487083435,1,,0.6000000000000001,22,268,"(1, 4, 8, 11)",f8d80aa0
952,0.5870892018779343,0.5870892018779343,0.008557617903078962,0.5916293628016278,0.008694878057039042,0.5916293628016278,0.008694878057039062,0.5704225352112676,0.0,0.5729101569091805,0.0,0.5729101569091805,0.0,0.539906103286385,0.0,0.49221344410057394,0.0,0.492213444100574,0.0,1698587411,True,1,5ef1242f,2023-10-29_13-50-11,12.312953472137451,12.312953472137451,829263,6758e5a243b0,172.17.0.4,12.312953472137451,1,,0.5,100,359,"(2, 3, 6, 8)",5ef1242f
953,0.635680751173709,0.635680751173709,0.00818572571556934,0.6316039325731191,0.007751278613529943,0.6316039325731191,0.00775127861352995,0.5751173708920188,0.0,0.567179171036838,0.0,0.5671791710368379,0.0,0.5751173708920188,0.0,0.5276155357744735,0.0,0.5276155357744735,0.0,1698587413,False,1,f1828084,2023-10-29_13-50-13,11.992547035217285,11.992547035217285,900578,6758e5a243b0,172.17.0.4,11.992547035217285,1,,0.6000000000000001,45,128,"(5, 7, 8, 11)",f1828084
954,0.6187793427230047,0.6187793427230047,0.009632997431306656,0.6235367602169732,0.009768528793782798,0.6235367602169732,0.009768528793782816,0.568075117370892,0.0,0.5642409517789195,0.0,0.5642409517789195,0.0,0.5469483568075117,0.0,0.4949840741837503,0.0,0.4949840741837503,0.0,1698587412,False,1,d0415e93,2023-10-29_13-50-12,9.85916543006897,9.85916543006897,832922,6758e5a243b0,172.17.0.4,9.85916543006897,1,,0.7000000000000001,9,164,"(0, 3, 5, 11)",d0415e93
955,0.5596244131455398,0.5596244131455398,0.009803104703202385,0.5618825909662523,0.009586962145079075,0.5618825909662523,0.009586962145079073,0.5586854460093896,0.0,0.5570573363276394,0.0,0.5570573363276395,0.0,0.539906103286385,0.0,0.49572134947660035,0.0,0.4957213494766003,0.0,1698587419,True,1,806194f5,2023-10-29_13-50-19,11.724366664886475,11.724366664886475,852324,6758e5a243b0,172.17.0.4,11.724366664886475,1,,0.6000000000000001,165,433,"(4, 6, 8, 11)",806194f5
956,0.578169014084507,0.578169014084507,0.008202537657115563,0.582226103740578,0.008134569246399418,0.582226103740578,0.0081345692463994,0.5704225352112676,0.0,0.5716679553516494,0.0,0.5716679553516495,0.0,0.5422535211267606,0.0,0.4948436938177461,0.0,0.4948436938177461,0.0,1698587419,True,1,236e179b,2023-10-29_13-50-19,9.751877546310425,9.751877546310425,832527,6758e5a243b0,172.17.0.4,9.751877546310425,1,,0.7000000000000001,54,281,"(3, 4, 5, 10)",236e179b
957,0.5889671361502347,0.5889671361502347,0.007154812513675179,0.5963477925501947,0.00715597852138899,0.5963477925501948,0.007155978521388987,0.5774647887323944,0.0,0.5791406493289366,0.0,0.5791406493289366,0.0,0.5234741784037559,0.0,0.48748841601674836,0.0,0.48748841601674836,0.0,1698587423,True,1,af8a151a,2023-10-29_13-50-23,11.670236587524414,11.670236587524414,829263,6758e5a243b0,172.17.0.4,11.670236587524414,1,,0.5,109,313,"(3, 5, 6, 7)",af8a151a
958,0.5568075117370892,0.5568075117370892,0.012762701614148534,0.5592116418752732,0.012441695227122282,0.5592116418752731,0.0124416952271223,0.5352112676056338,0.0,0.5337450669364723,0.0,0.5337450669364724,0.0,0.5211267605633803,0.0,0.46889770749747184,0.0,0.46889770749747184,0.0,1698587420,True,1,cce7bc41,2023-10-29_13-50-20,8.241891145706177,8.241891145706177,832922,6758e5a243b0,172.17.0.4,8.241891145706177,1,,0.6000000000000001,19,461,"(1, 2, 6, 8)",cce7bc41
959,0.5791079812206574,0.5791079812206574,0.004929577464788742,0.5869058719049052,0.00468263009053069,0.5869058719049051,0.004682630090530656,0.5774647887323944,0.0,0.5717695309927276,0.0,0.5717695309927276,0.0,0.5539906103286385,0.0,0.5053779432902464,0.0,0.5053779432902464,0.0,1698587422,True,1,8d408c31,2023-10-29_13-50-22,8.571487665176392,8.571487665176392,900578,6758e5a243b0,172.17.0.4,8.571487665176392,1,,0.8,25,486,"(3, 7, 8, 11)",8d408c31
960,0.5868544600938967,0.5861502347417841,0.0081350814324711,0.5844542206449254,0.007520330657379925,0.5844542206449254,0.007520330657379927,0.5868544600938967,0.0,0.5857919211912463,0.0,0.5857919211912462,0.0,0.5516431924882629,0.0,0.5289739810314312,0.0,0.5289739810314311,0.0,1698587426,True,1,7248106b,2023-10-29_13-50-26,7.390574216842651,7.390574216842651,852324,6758e5a243b0,172.17.0.4,7.390574216842651,1,,0.7000000000000001,15,412,"(3, 4, 8, 10)",7248106b
961,0.5211267605633803,0.5096244131455399,0.004126383997945304,0.48161275518728147,0.003713254657068654,0.48161275518728147,0.0037132546570686686,0.5211267605633803,0.0,0.4785412401854417,0.0,0.4785412401854416,0.0,0.5187793427230047,0.0,0.4707852551604095,0.0,0.4707852551604095,0.0,1698587428,True,1,776fcf0f,2023-10-29_13-50-28,8.879889965057373,8.879889965057373,832527,6758e5a243b0,172.17.0.4,8.879889965057373,1,,0.6000000000000001,2,179,"(3, 6, 8, 10)",776fcf0f
962,0.5835680751173709,0.5835680751173709,0.006139294286676994,0.5872056667221972,0.006087774166411802,0.5872056667221972,0.006087774166411806,0.5633802816901409,0.0,0.5647314525157968,0.0,0.5647314525157968,0.0,0.5563380281690141,0.0,0.5104470295894821,0.0,0.5104470295894821,0.0,1698587432,True,1,8d03779e,2023-10-29_13-50-32,11.66814112663269,11.66814112663269,832922,6758e5a243b0,172.17.0.4,11.66814112663269,1,,0.5,35,157,"(0, 2, 5, 7)",8d03779e
963,0.6016431924882629,0.6016431924882629,0.010288547887704747,0.601017908807946,0.010111390287962738,0.6010179088079459,0.010111390287962771,0.6009389671361502,0.0,0.5958438994303445,0.0,0.5958438994303447,0.0,0.5751173708920188,0.0,0.5247926113705245,0.0,0.5247926113705245,0.0,1698587431,True,1,7648c131,2023-10-29_13-50-31,8.863079071044922,8.863079071044922,900578,6758e5a243b0,172.17.0.4,8.863079071044922,1,,0.6000000000000001,42,511,"(1, 2, 3, 5)",7648c131
964,0.5957746478873239,0.5957746478873239,0.009436502930629934,0.597375323629622,0.009708162454267937,0.597375323629622,0.009708162454267966,0.5868544600938967,0.0,0.5796802137798552,0.0,0.5796802137798551,0.0,0.5657276995305164,0.0,0.5125886873890387,0.0,0.5125886873890387,0.0,1698587435,True,1,79c4ca12,2023-10-29_13-50-35,12.088389873504639,12.088389873504639,829263,6758e5a243b0,172.17.0.4,12.088389873504639,1,,0.8,153,301,"(6, 7, 10, 11)",79c4ca12
965,0.5957746478873239,0.5957746478873239,0.0069477223412905045,0.5988643499939715,0.006436361258668274,0.5988643499939715,0.006436361258668276,0.5492957746478874,0.0,0.5477051648017492,0.0,0.5477051648017491,0.0,0.5469483568075117,0.0,0.4992640390431972,0.0,0.4992640390431972,0.0,1698587438,True,1,6907898c,2023-10-29_13-50-38,11.54434585571289,11.54434585571289,852324,6758e5a243b0,172.17.0.4,11.54434585571289,1,,0.7000000000000001,30,196,"(3, 7, 9, 11)",6907898c
966,0.5927230046948357,0.5927230046948357,0.006320615970815152,0.5947766628235402,0.0061352009427870545,0.5947766628235402,0.006135200942787047,0.5539906103286385,0.0,0.5527456871365017,0.0,0.5527456871365017,0.0,0.5492957746478874,0.0,0.5185126408553544,0.0,0.5185126408553544,0.0,1698587441,True,1,58bdd390,2023-10-29_13-50-41,12.789361953735352,12.789361953735352,832527,6758e5a243b0,172.17.0.4,12.789361953735352,1,,0.6000000000000001,120,471,"(0, 5, 8, 11)",58bdd390
967,0.5962441314553991,0.5962441314553991,0.008592960196114146,0.5946117578790241,0.00853723456566667,0.5946117578790241,0.008537234565666633,0.5610328638497653,0.0,0.5532034329449085,0.0,0.5532034329449084,0.0,0.5469483568075117,0.0,0.4877068385930506,0.0,0.4877068385930507,0.0,1698587440,True,1,61faeffa,2023-10-29_13-50-40,9.245606899261475,9.245606899261475,900578,6758e5a243b0,172.17.0.4,9.245606899261475,1,,0.5,11,400,"(2, 4, 6, 9)",61faeffa
968,0.6011737089201878,0.6011737089201878,0.008229365325332442,0.5987532957221957,0.0072853372106126335,0.5987532957221957,0.007285337210612685,0.5845070422535211,0.0,0.5811108031068346,0.0,0.5811108031068346,0.0,0.5610328638497653,0.0,0.5089106785987308,0.0,0.5089106785987308,0.0,1698587444,True,1,bfbdcc45,2023-10-29_13-50-44,12.11826205253601,12.11826205253601,832922,6758e5a243b0,172.17.0.4,12.11826205253601,1,,0.9,92,141,"(1, 4, 7, 10)",bfbdcc45
969,0.5234741784037559,0.4758215962441314,0.007573833711221442,0.4929647012573821,0.008283185125225318,0.4929647012573821,0.008283185125225346,0.5234741784037559,0.0,0.531953533542124,0.0,0.5319535335421242,0.0,0.49765258215962443,0.0,0.4628193589751463,0.0,0.4628193589751463,0.0,1698587441,True,1,8ddd12a7,2023-10-29_13-50-41,6.500725984573364,6.500725984573364,829263,6758e5a243b0,172.17.0.4,6.500725984573364,1,,0.7000000000000001,2,511,"(5, 6, 10, 11)",8ddd12a7
970,0.577699530516432,0.577699530516432,0.008296054951677146,0.577486790764649,0.00694938477356281,0.5774867907646491,0.006949384773562804,0.568075117370892,0.0,0.5631973389346637,0.0,0.5631973389346638,0.0,0.5117370892018779,0.0,0.4615265004656058,0.0,0.46152650046560584,0.0,1698587447,True,1,8d8ccfb0,2023-10-29_13-50-47,8.941673278808594,8.941673278808594,852324,6758e5a243b0,172.17.0.4,8.941673278808594,1,,0.6000000000000001,47,504,"(0, 6, 8, 9)",8d8ccfb0
