,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
597,0.7970588235294118,0.7970588235294118,0.004742504557822707,0.7954072054404306,0.0048538249067623905,0.7954072054404306,0.004853824906762363,0.7941176470588235,0.0,0.7926406427123687,0.0,0.7926406427123686,0.0,0.7941176470588235,0.0,0.7602720759860097,0.0,0.7602720759860097,0.0,1698846912,True,1,60c7c72b,2023-11-01_13-55-12,28.95940351486206,28.95940351486206,1319669,b274391a1c31,172.17.0.2,28.95940351486206,1,,0.30000000000000004,324,171,"(11,)",60c7c72b
598,0.8326470588235294,0.8326470588235294,0.008569883696666749,0.8312068598386079,0.008743186553104585,0.8312068598386079,0.008743186553104547,0.8176470588235294,0.0,0.8162318748861839,0.0,0.8162318748861838,0.0,0.8029411764705883,0.0,0.7768119000030382,0.0,0.7768119000030383,0.0,1698846927,True,1,389295b5,2023-11-01_13-55-27,42.23256182670593,42.23256182670593,1318362,b274391a1c31,172.17.0.2,42.23256182670593,1,,0.2,359,149,"(11,)",389295b5
599,0.8347058823529412,0.8347058823529412,0.0017647058823529347,0.8333972879417187,0.0017780546912153578,0.8333972879417189,0.0017780546912153482,0.8323529411764706,0.0,0.8311854750530319,0.0,0.8311854750530318,0.0,0.8088235294117647,0.0,0.7720656291213014,0.0,0.7720656291213014,0.0,1698846925,True,1,a6816e47,2023-11-01_13-55-25,38.05971574783325,38.05971574783325,1323008,b274391a1c31,172.17.0.2,38.05971574783325,1,,0.30000000000000004,329,159,"(11,)",a6816e47
600,0.8411764705882353,0.8341176470588234,0.0039896058724266355,0.8322008986922785,0.0041713056450794275,0.8322008986922785,0.004171305645079461,0.8411764705882353,0.0,0.8393863201356033,0.0,0.8393863201356035,0.0,0.8088235294117647,0.0,0.7739132001990354,0.0,0.7739132001990354,0.0,1698846930,False,1,2337d451,2023-11-01_13-55-30,31.011168956756592,31.011168956756592,1314755,b274391a1c31,172.17.0.2,31.011168956756592,1,,0.30000000000000004,311,134,"(11,)",2337d451
601,0.8176470588235294,0.798235294117647,0.00791389649827867,0.7967083022016654,0.007988163180426203,0.7967083022016654,0.007988163180426217,0.8176470588235294,0.0,0.816289997952962,0.0,0.8162899979529621,0.0,0.7970588235294118,0.0,0.762953968145198,0.0,0.762953968145198,0.0,1698846933,True,1,0f8898d0,2023-11-01_13-55-33,31.55422329902649,31.55422329902649,1317966,b274391a1c31,172.17.0.2,31.55422329902649,1,,0.30000000000000004,343,129,"(11,)",0f8898d0
602,0.843235294117647,0.843235294117647,0.006450503588076833,0.8424860602021281,0.006548862131220507,0.8424860602021281,0.006548862131220462,0.8411764705882353,0.0,0.8410998009002908,0.0,0.8410998009002907,0.0,0.8117647058823529,0.0,0.7788248886087381,0.0,0.7788248886087381,0.0,1698846945,False,1,c0b006b2,2023-11-01_13-55-45,33.74511766433716,33.74511766433716,1319669,b274391a1c31,172.17.0.2,33.74511766433716,1,,0.2,304,167,"(11,)",c0b006b2
603,0.8264705882352941,0.8108823529411765,0.005431230974299801,0.8085616920541463,0.005598171454552474,0.8085616920541463,0.005598171454552455,0.8264705882352941,0.0,0.8244742658217508,0.0,0.824474265821751,0.0,0.7676470588235295,0.0,0.7182304238219867,0.0,0.7182304238219865,0.0,1698846966,True,1,ee27d005,2023-11-01_13-56-06,40.646971702575684,40.646971702575684,1323008,b274391a1c31,172.17.0.2,40.646971702575684,1,,0.30000000000000004,360,128,"(11,)",ee27d005
604,0.8455882352941175,0.8455882352941175,0.004603669365440727,0.845021833500074,0.0046195913301107375,0.845021833500074,0.004619591330110717,0.8441176470588235,0.0,0.84352397434362,0.0,0.8435239743436203,0.0,0.8029411764705883,0.0,0.7611969277749859,0.0,0.7611969277749859,0.0,1698846965,False,1,f2a90ae0,2023-11-01_13-56-05,38.20975685119629,38.20975685119629,1318362,b274391a1c31,172.17.0.2,38.20975685119629,1,,0.30000000000000004,322,150,"(11,)",f2a90ae0
605,0.8235294117647058,0.818529411764706,0.004565933734194109,0.8162521660418429,0.004539160095287704,0.8162521660418429,0.004539160095287647,0.8235294117647058,0.0,0.8217027131544301,0.0,0.8217027131544301,0.0,0.7823529411764706,0.0,0.7438230749520727,0.0,0.7438230749520727,0.0,1698846971,True,1,d4228ad0,2023-11-01_13-56-11,40.831151723861694,40.831151723861694,1314755,b274391a1c31,172.17.0.2,40.831151723861694,1,,0.30000000000000004,349,177,"(11,)",d4228ad0
606,0.8235294117647058,0.8197058823529412,0.006176470588235289,0.8188125540324297,0.006205661618548425,0.8188125540324297,0.006205661618548433,0.8235294117647058,0.0,0.8227193515832308,0.0,0.8227193515832308,0.0,0.8058823529411765,0.0,0.7729340128577462,0.0,0.7729340128577462,0.0,1698846967,True,1,0771d685,2023-11-01_13-56-07,34.04265546798706,34.04265546798706,1317966,b274391a1c31,172.17.0.2,34.04265546798706,1,,1.0,314,187,"(11,)",0771d685
607,0.8647058823529412,0.8538235294117648,0.007787177820513961,0.8526133953589096,0.007938272535824005,0.8526133953589096,0.007938272535824017,0.8647058823529412,0.0,0.8633294419739432,0.0,0.8633294419739431,0.0,0.8117647058823529,0.0,0.776798819640262,0.0,0.776798819640262,0.0,1698846979,False,1,deffde2f,2023-11-01_13-56-19,33.68834924697876,33.68834924697876,1319669,b274391a1c31,172.17.0.2,33.68834924697876,1,,0.2,341,137,"(11,)",deffde2f
608,0.8264705882352941,0.7979411764705883,0.007561741254224982,0.7957001902850728,0.007669791408957925,0.7957001902850729,0.007669791408957873,0.8264705882352941,0.0,0.8256370633430767,0.0,0.8256370633430766,0.0,0.7911764705882353,0.0,0.7547775817779226,0.0,0.7547775817779226,0.0,1698846999,True,1,0ec87eaf,2023-11-01_13-56-39,34.179352045059204,34.179352045059204,1318362,b274391a1c31,172.17.0.2,34.179352045059204,1,,0.4,328,155,"(11,)",0ec87eaf
609,0.85,0.8323529411764706,0.006443794794178448,0.8314391953278717,0.006537597176377348,0.8314391953278717,0.006537597176377317,0.85,0.0,0.8491787769253752,0.0,0.8491787769253754,0.0,0.8088235294117647,0.0,0.7778505469907981,0.0,0.7778505469907981,0.0,1698847000,False,1,6250cb48,2023-11-01_13-56-40,34.38624691963196,34.38624691963196,1323008,b274391a1c31,172.17.0.2,34.38624691963196,1,,1.0,302,146,"(11,)",6250cb48
610,0.8205882352941176,0.8097058823529413,0.006176470588235272,0.8078334526450396,0.006269087636523166,0.8078334526450396,0.006269087636523178,0.8205882352941176,0.0,0.8195423719133043,0.0,0.8195423719133043,0.0,0.788235294117647,0.0,0.7506931953264709,0.0,0.7506931953264709,0.0,1698846998,True,1,5403cd89,2023-11-01_13-56-38,31.57648539543152,31.57648539543152,1317966,b274391a1c31,172.17.0.2,31.57648539543152,1,,0.4,337,192,"(6,)",5403cd89
611,0.7961764705882353,0.7961764705882353,0.006583243907529254,0.7951523900084099,0.0066733802925403865,0.7951523900084099,0.006673380292540408,0.7941176470588235,0.0,0.7932479329986861,0.0,0.7932479329986861,0.0,0.7941176470588235,0.0,0.7522732416326287,0.0,0.7522732416326287,0.0,1698846998,True,1,95bb2de0,2023-11-01_13-56-38,26.902684926986694,26.902684926986694,1314755,b274391a1c31,172.17.0.2,26.902684926986694,1,,0.30000000000000004,355,328,"(4,)",95bb2de0
612,0.8264705882352941,0.8191176470588235,0.006866245605840435,0.8176190814006661,0.0069265800959949,0.817619081400666,0.00692658009599488,0.8264705882352941,0.0,0.8251605563967581,0.0,0.8251605563967582,0.0,0.7970588235294118,0.0,0.7619981940050771,0.0,0.7619981940050771,0.0,1698847004,True,1,75743157,2023-11-01_13-56-44,24.79128074645996,24.79128074645996,1319669,b274391a1c31,172.17.0.2,24.79128074645996,1,,0.4,314,172,"(0,)",75743157
613,0.8205882352941176,0.8173529411764706,0.0065039248198517354,0.8156757709556478,0.0065213690218577395,0.8156757709556478,0.006521369021857688,0.8205882352941176,0.0,0.8188735043161746,0.0,0.8188735043161744,0.0,0.7911764705882353,0.0,0.761557679922053,0.0,0.7615576799220531,0.0,1698847038,True,1,e635629d,2023-11-01_13-57-18,39.80916976928711,39.80916976928711,1314755,b274391a1c31,172.17.0.2,39.80916976928711,1,,0.2,294,162,"(11,)",e635629d
614,0.8464705882352941,0.8464705882352941,0.00554940066591563,0.8454020223190977,0.005718511566449053,0.8454020223190977,0.0057185115664489805,0.8441176470588235,0.0,0.8439850714303269,0.0,0.843985071430327,0.0,0.8117647058823529,0.0,0.7650992736409759,0.0,0.7650992736409759,0.0,1698847031,False,1,573da07e,2023-11-01_13-57-11,32.19276762008667,32.19276762008667,1317966,b274391a1c31,172.17.0.2,32.19276762008667,1,,0.4,306,136,"(7,)",573da07e
615,0.8294117647058824,0.8247058823529411,0.006335488008393557,0.8236789609946171,0.006563934445131516,0.8236789609946171,0.00656393444513142,0.8294117647058824,0.0,0.8286479441847863,0.0,0.8286479441847863,0.0,0.7735294117647059,0.0,0.7349209565586529,0.0,0.7349209565586529,0.0,1698847030,True,1,61b3bda2,2023-11-01_13-57-10,30.543405055999756,30.543405055999756,1318362,b274391a1c31,172.17.0.2,30.543405055999756,1,,0.30000000000000004,286,156,"(8,)",61b3bda2
616,0.8070588235294117,0.8070588235294117,0.004200840252084014,0.8059413667171056,0.004222422651805098,0.8059413667171056,0.004222422651805083,0.7970588235294118,0.0,0.7956239286346204,0.0,0.7956239286346204,0.0,0.7911764705882353,0.0,0.7468811698302462,0.0,0.7468811698302462,0.0,1698847029,True,1,11ce0b66,2023-11-01_13-57-09,29.33645987510681,29.33645987510681,1323008,b274391a1c31,172.17.0.2,29.33645987510681,1,,0.2,328,181,"(7,)",11ce0b66
617,0.8361764705882353,0.8361764705882353,0.00349245355501114,0.8351055098785511,0.0035873276713150933,0.8351055098785511,0.003587327671315025,0.8117647058823529,0.0,0.8116813630059422,0.0,0.8116813630059422,0.0,0.8,0.0,0.759261048370752,0.0,0.759261048370752,0.0,1698847036,True,1,befb775c,2023-11-01_13-57-16,32.0684916973114,32.0684916973114,1319669,b274391a1c31,172.17.0.2,32.0684916973114,1,,0.30000000000000004,317,142,"(9,)",befb775c
618,0.8323529411764706,0.8305882352941175,0.003766543669078169,0.8293760109688758,0.003734016675878899,0.8293760109688758,0.0037340166758789055,0.8323529411764706,0.0,0.8310173175026522,0.0,0.8310173175026521,0.0,0.8,0.0,0.7714993173208242,0.0,0.7714993173208241,0.0,1698847067,True,1,593d41f7,2023-11-01_13-57-47,37.81822943687439,37.81822943687439,1323008,b274391a1c31,172.17.0.2,37.81822943687439,1,,0.4,348,166,"(3,)",593d41f7
619,0.8205882352941176,0.8091176470588236,0.004252009498470856,0.807308756437557,0.004323343349719495,0.807308756437557,0.004323343349719474,0.8205882352941176,0.0,0.8193469941061025,0.0,0.8193469941061026,0.0,0.7941176470588235,0.0,0.7499922293244399,0.0,0.7499922293244399,0.0,1698847064,True,1,92ad6a0c,2023-11-01_13-57-44,33.911904096603394,33.911904096603394,1318362,b274391a1c31,172.17.0.2,33.911904096603394,1,,0.30000000000000004,321,195,"(11,)",92ad6a0c
620,0.8205882352941176,0.8126470588235295,0.005269550843284956,0.8116713683998673,0.005263815751789078,0.8116713683998675,0.0052638157517890865,0.8205882352941176,0.0,0.8183592494407605,0.0,0.8183592494407605,0.0,0.8088235294117647,0.0,0.7756424790661673,0.0,0.7756424790661673,0.0,1698847073,True,1,38a442c1,2023-11-01_13-57-53,42.46433162689209,42.46433162689209,1317966,b274391a1c31,172.17.0.2,42.46433162689209,1,,0.2,335,129,"(1,)",38a442c1
621,0.8235294117647058,0.8197058823529412,0.0054312309742998,0.8194371423482764,0.005429333459287942,0.8194371423482764,0.005429333459287923,0.8235294117647058,0.0,0.8233596326743102,0.0,0.8233596326743102,0.0,0.8,0.0,0.7625736626796503,0.0,0.7625736626796504,0.0,1698847066,True,1,f8fd4d3a,2023-11-01_13-57-46,30.326721906661987,30.326721906661987,1319669,b274391a1c31,172.17.0.2,30.326721906661987,1,,0.30000000000000004,310,147,"(7,)",f8fd4d3a
622,0.8264705882352941,0.8170588235294117,0.007647058823529403,0.8150614806455792,0.008044327489256693,0.8150614806455794,0.008044327489256703,0.8264705882352941,0.0,0.8249701319597037,0.0,0.8249701319597036,0.0,0.8147058823529412,0.0,0.7755979315545836,0.0,0.7755979315545838,0.0,1698847068,True,1,ab500ab9,2023-11-01_13-57-48,30.3536639213562,30.3536639213562,1314755,b274391a1c31,172.17.0.2,30.3536639213562,1,,0.4,299,204,"(7,)",ab500ab9
623,0.7811764705882352,0.7811764705882352,0.012141039670911942,0.7806480247966647,0.01218177634213714,0.7806480247966647,0.012181776342137069,0.7529411764705882,0.0,0.7521532826944591,0.0,0.7521532826944591,0.0,0.7588235294117647,0.0,0.6953396283886689,0.0,0.6953396283886689,0.0,1698847102,True,1,d0f62744,2023-11-01_13-58-22,37.977532386779785,37.977532386779785,1318362,b274391a1c31,172.17.0.2,37.977532386779785,1,,0.4,353,177,"(2,)",d0f62744
624,0.85,0.831764705882353,0.008401680504168074,0.829995918272963,0.00862950178968049,0.829995918272963,0.008629501789680517,0.85,0.0,0.8490955364960644,0.0,0.8490955364960648,0.0,0.8147058823529412,0.0,0.7855079598570174,0.0,0.7855079598570175,0.0,1698847104,False,1,12225948,2023-11-01_13-58-24,37.869829177856445,37.869829177856445,1319669,b274391a1c31,172.17.0.2,37.869829177856445,1,,0.30000000000000004,342,128,"(4,)",12225948
625,0.8473529411764706,0.8473529411764706,0.007492787766386468,0.8465793920495959,0.007532647289069569,0.8465793920495959,0.007532647289069499,0.8441176470588235,0.0,0.8436787654181579,0.0,0.8436787654181579,0.0,0.7970588235294118,0.0,0.7563448438342,0.0,0.7563448438342,0.0,1698847104,False,1,ca303836,2023-11-01_13-58-24,36.482813358306885,36.482813358306885,1323008,b274391a1c31,172.17.0.2,36.482813358306885,1,,0.30000000000000004,360,154,"(5,)",ca303836
626,0.8205882352941176,0.8161764705882353,0.00865025951167807,0.8147613530423528,0.008667550406335876,0.8147613530423528,0.008667550406335886,0.8205882352941176,0.0,0.8192647324651775,0.0,0.8192647324651776,0.0,0.7970588235294118,0.0,0.7589277691483591,0.0,0.758927769148359,0.0,1698847103,True,1,915f7d58,2023-11-01_13-58-23,34.73024773597717,34.73024773597717,1314755,b274391a1c31,172.17.0.2,34.73024773597717,1,,1.0,279,128,"(6,)",915f7d58
627,0.8085294117647059,0.8085294117647059,0.005170116420954965,0.8070384178830639,0.005054315739721871,0.8070384178830639,0.005054315739721823,0.8029411764705883,0.0,0.8014130200575214,0.0,0.8014130200575212,0.0,0.8058823529411765,0.0,0.7707393380352022,0.0,0.7707393380352023,0.0,1698847107,True,1,b14452e2,2023-11-01_13-58-27,33.911052942276,33.911052942276,1317966,b274391a1c31,172.17.0.2,33.911052942276,1,,0.4,283,166,"(7,)",b14452e2
628,0.8117647058823529,0.808235294117647,0.007533087338156266,0.8059293196801137,0.007687814662216363,0.8059293196801136,0.0076878146622163974,0.8117647058823529,0.0,0.8099947283621095,0.0,0.8099947283621095,0.0,0.7852941176470588,0.0,0.7598247052438305,0.0,0.7598247052438306,0.0,1698847152,True,1,4fec7704,2023-11-01_13-59-12,50.3967547416687,50.3967547416687,1318362,b274391a1c31,172.17.0.2,50.3967547416687,1,,0.1,292,138,"(11,)",4fec7704
629,0.85,0.8347058823529411,0.003901911518065186,0.8333462165249124,0.0038505618513319786,0.8333462165249126,0.003850561851331942,0.85,0.0,0.8499909353405755,0.0,0.8499909353405756,0.0,0.8058823529411765,0.0,0.7665189239328736,0.0,0.7665189239328736,0.0,1698847151,False,1,908c71d2,2023-11-01_13-59-11,48.26084017753601,48.26084017753601,1314755,b274391a1c31,172.17.0.2,48.26084017753601,1,,0.2,330,187,"(7,)",908c71d2
630,0.8529411764705882,0.8391176470588235,0.00588970129250021,0.8380838219723884,0.005853924576403177,0.8380838219723884,0.0058539245764031985,0.8529411764705882,0.0,0.8518221274022935,0.0,0.8518221274022936,0.0,0.8117647058823529,0.0,0.7746303831273788,0.0,0.7746303831273788,0.0,1698847147,False,1,882dda43,2023-11-01_13-59-07,43.5450394153595,43.5450394153595,1323008,b274391a1c31,172.17.0.2,43.5450394153595,1,,0.4,324,147,"(0,)",882dda43
631,0.8444117647058823,0.8444117647058823,0.0056498155036172,0.8430972826584313,0.00563505466658399,0.8430972826584313,0.005635054666583993,0.8205882352941176,0.0,0.8199831932397377,0.0,0.8199831932397378,0.0,0.8205882352941176,0.0,0.7963367913912369,0.0,0.7963367913912368,0.0,1698847150,False,1,7e8ea6d4,2023-11-01_13-59-10,45.546971797943115,45.546971797943115,1319669,b274391a1c31,172.17.0.2,45.546971797943115,1,,0.30000000000000004,301,160,"(7,)",7e8ea6d4
632,0.85,0.8370588235294119,0.005611407067158504,0.835525514439799,0.005587419442858084,0.835525514439799,0.005587419442858083,0.85,0.0,0.8495031668373347,0.0,0.8495031668373345,0.0,0.8147058823529412,0.0,0.7888218707946386,0.0,0.7888218707946387,0.0,1698847148,False,1,d52b3165,2023-11-01_13-59-08,40.487940311431885,40.487940311431885,1317966,b274391a1c31,172.17.0.2,40.487940311431885,1,,0.30000000000000004,310,171,"(11,)",d52b3165
633,0.8529411764705882,0.8244117647058824,0.005889701292500255,0.8228954111925584,0.005792722205496303,0.8228954111925584,0.0057927222054963284,0.8529411764705882,0.0,0.8517034399427983,0.0,0.8517034399427983,0.0,0.7970588235294118,0.0,0.7694974889996447,0.0,0.7694974889996444,0.0,1698847189,False,1,a5f04d3e,2023-11-01_13-59-49,41.53928184509277,41.53928184509277,1323008,b274391a1c31,172.17.0.2,41.53928184509277,1,,0.2,317,182,"(8,)",a5f04d3e
634,0.8052941176470588,0.8052941176470588,0.00819316957481419,0.8041467000277718,0.008036705084357618,0.8041467000277718,0.008036705084357602,0.8,0.0,0.798920634952828,0.0,0.7989206349528277,0.0,0.8029411764705883,0.0,0.7707154123667235,0.0,0.7707154123667234,0.0,1698847186,True,1,4534854f,2023-11-01_13-59-46,38.196330547332764,38.196330547332764,1317966,b274391a1c31,172.17.0.2,38.196330547332764,1,,0.4,337,134,"(9,)",4534854f
635,0.8617647058823531,0.8617647058823531,0.004362469698291596,0.861378835775494,0.004364556176582922,0.861378835775494,0.004364556176582914,0.861764705882353,0.0,0.8613907125464092,0.0,0.8613907125464092,0.0,0.8058823529411765,0.0,0.7755833491076362,0.0,0.7755833491076364,0.0,1698847188,False,1,a3472971,2023-11-01_13-59-48,37.74004602432251,37.74004602432251,1319669,b274391a1c31,172.17.0.2,37.74004602432251,1,,0.4,289,140,"(7,)",a3472971
636,0.8323529411764706,0.8252941176470587,0.0060562530241100275,0.8239524176314006,0.006145541278813505,0.8239524176314006,0.006145541278813516,0.8323529411764706,0.0,0.8315992448940472,0.0,0.8315992448940472,0.0,0.8,0.0,0.7680645492448706,0.0,0.7680645492448706,0.0,1698847190,True,1,3296c28d,2023-11-01_13-59-50,38.84309935569763,38.84309935569763,1314755,b274391a1c31,172.17.0.2,38.84309935569763,1,,0.30000000000000004,345,152,"(3,)",3296c28d
637,0.8441176470588235,0.8373529411764705,0.004565933734194109,0.8360738840029722,0.004584749433866747,0.8360738840029722,0.00458474943386678,0.8441176470588235,0.0,0.8422705953733598,0.0,0.8422705953733598,0.0,0.8235294117647058,0.0,0.7916224400993056,0.0,0.7916224400993057,0.0,1698847194,False,1,c8bdccc5,2023-11-01_13-59-54,41.79848670959473,41.79848670959473,1318362,b274391a1c31,172.17.0.2,41.79848670959473,1,,0.2,353,160,"(1,)",c8bdccc5
638,0.8097058823529413,0.8097058823529413,0.0039569482491393125,0.80913464045908,0.003936920729994197,0.80913464045908,0.003936920729994194,0.8088235294117647,0.0,0.8066690543247859,0.0,0.8066690543247859,0.0,0.8,0.0,0.7676809129836618,0.0,0.7676809129836616,0.0,1698847223,True,1,afb075d4,2023-11-01_14-00-23,37.59313249588013,37.59313249588013,1317966,b274391a1c31,172.17.0.2,37.59313249588013,1,,0.4,298,197,"(7,)",afb075d4
639,0.7952941176470588,0.7952941176470588,0.009131867468388264,0.7944049275435707,0.009161193924498014,0.7944049275435708,0.009161193924498007,0.7941176470588235,0.0,0.7925717307380273,0.0,0.7925717307380272,0.0,0.788235294117647,0.0,0.7578434193568648,0.0,0.757843419356865,0.0,1698847223,True,1,f733484a,2023-11-01_14-00-23,35.201868534088135,35.201868534088135,1319669,b274391a1c31,172.17.0.2,35.201868534088135,1,,0.30000000000000004,332,174,"(2,)",f733484a
640,0.851764705882353,0.851764705882353,0.006984907110022305,0.8511951470109779,0.007030080836861749,0.8511951470109779,0.00703008083686175,0.8470588235294118,0.0,0.8464607505056609,0.0,0.8464607505056609,0.0,0.8176470588235294,0.0,0.7884947779819229,0.0,0.7884947779819229,0.0,1698847223,False,1,6d594ddb,2023-11-01_14-00-23,33.82574439048767,33.82574439048767,1323008,b274391a1c31,172.17.0.2,33.82574439048767,1,,0.30000000000000004,275,216,"(11,)",6d594ddb
641,0.8099999999999999,0.8099999999999999,0.004200840252084014,0.8084009583540412,0.004304298676168004,0.8084009583540415,0.004304298676168032,0.8088235294117647,0.0,0.8078369818569552,0.0,0.8078369818569553,0.0,0.788235294117647,0.0,0.7387124955245257,0.0,0.7387124955245257,0.0,1698847226,True,1,55f0ebe6,2023-11-01_14-00-26,36.3132963180542,36.3132963180542,1314755,b274391a1c31,172.17.0.2,36.3132963180542,1,,0.4,306,190,"(5,)",55f0ebe6
