,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
521,0.6044600938967136,0.6044600938967136,0.01141579006177261,0.6090671778377039,0.011183791557556996,0.6090671778377039,0.011183791557557004,0.5845070422535211,0.0,0.5860820597260816,0.0,0.5860820597260816,0.0,0.5563380281690141,0.0,0.5026035647938706,0.0,0.5026035647938707,0.0,1698576518,True,1,60b382e0,2023-10-29_10-48-38,12.591757535934448,12.591757535934448,565500,6758e5a243b0,172.17.0.4,12.591757535934448,1,,0.4,208,345,"(9,)",60b382e0
522,0.5706572769953051,0.5706572769953051,0.004385338425415358,0.5705804252360764,0.0045163857291100895,0.5705804252360763,0.004516385729110113,0.5586854460093896,0.0,0.5557330741624162,0.0,0.5557330741624162,0.0,0.5492957746478874,0.0,0.5077633276135094,0.0,0.5077633276135093,0.0,1698576523,True,1,9cf7bfec,2023-10-29_10-48-43,12.34389877319336,12.34389877319336,567531,6758e5a243b0,172.17.0.4,12.34389877319336,1,,0.30000000000000004,193,220,"(10,)",9cf7bfec
523,0.6410798122065728,0.6410798122065728,0.006424381306762438,0.6385476904112737,0.006603864300937484,0.6385476904112737,0.006603864300937542,0.6056338028169014,0.0,0.5954801036589351,0.0,0.595480103658935,0.0,0.539906103286385,0.0,0.478376122222053,0.0,0.478376122222053,0.0,1698576525,False,1,f22548ec,2023-10-29_10-48-45,9.952167987823486,9.952167987823486,605052,6758e5a243b0,172.17.0.4,9.952167987823486,1,,0.2,138,433,"(9,)",f22548ec
524,0.584037558685446,0.584037558685446,0.006622880741627155,0.5837697921788145,0.006072337195163404,0.5837697921788145,0.006072337195163388,0.5422535211267606,0.0,0.5354200898372149,0.0,0.5354200898372148,0.0,0.5539906103286385,0.0,0.5036496435757857,0.0,0.5036496435757858,0.0,1698576531,True,1,1999df7b,2023-10-29_10-48-51,12.28902530670166,12.28902530670166,565500,6758e5a243b0,172.17.0.4,12.28902530670166,1,,0.4,143,365,"(7,)",1999df7b
525,0.5516431924882629,0.53943661971831,0.004787811749852396,0.5479167099734342,0.004789612560891508,0.5479167099734342,0.004789612560891478,0.5516431924882629,0.0,0.5523282002725095,0.0,0.5523282002725096,0.0,0.5375586854460094,0.0,0.4918522021896388,0.0,0.4918522021896389,0.0,1698576531,True,1,4992ae8e,2023-10-29_10-48-51,12.406160593032837,12.406160593032837,562277,6758e5a243b0,172.17.0.4,12.406160593032837,1,,0.30000000000000004,163,404,"(11,)",4992ae8e
526,0.6267605633802817,0.6267605633802817,0.009030696742568707,0.6243841916404905,0.008563466560919648,0.6243841916404905,0.008563466560919653,0.5938967136150235,0.0,0.580620911744265,0.0,0.5806209117442649,0.0,0.5657276995305164,0.0,0.5046392367527536,0.0,0.5046392367527536,0.0,1698576534,False,1,f373e390,2023-10-29_10-48-54,10.791349411010742,10.791349411010742,567531,6758e5a243b0,172.17.0.4,10.791349411010742,1,,0.4,146,470,"(9,)",f373e390
527,0.6338028169014085,0.6338028169014085,0.005749975922026237,0.6223710655117232,0.005363496030577296,0.6223710655117234,0.005363496030577258,0.6267605633802817,0.0,0.6099677740611178,0.0,0.6099677740611178,0.0,0.5633802816901409,0.0,0.5057059509169931,0.0,0.5057059509169931,0.0,1698576534,False,1,e92747e0,2023-10-29_10-48-54,9.725747346878052,9.725747346878052,605052,6758e5a243b0,172.17.0.4,9.725747346878052,1,,0.1,188,312,"(9,)",e92747e0
528,0.6253521126760563,0.6253521126760563,0.008279432905421786,0.6215334578911353,0.008593870892980054,0.6215334578911353,0.008593870892980048,0.5751173708920188,0.0,0.5690842514454739,0.0,0.5690842514454738,0.0,0.5633802816901409,0.0,0.5124365301355674,0.0,0.5124365301355676,0.0,1698576543,False,1,c6c8330a,2023-10-29_10-49-03,12.362790584564209,12.362790584564209,565500,6758e5a243b0,172.17.0.4,12.362790584564209,1,,0.30000000000000004,171,258,"(6,)",c6c8330a
529,0.5704225352112676,0.5502347417840375,0.010349956659647224,0.5375477072563252,0.010941908817711439,0.5375477072563252,0.010941908817711449,0.5704225352112676,0.0,0.5550385553793705,0.0,0.5550385553793705,0.0,0.5586854460093896,0.0,0.502061662571294,0.0,0.502061662571294,0.0,1698576548,True,1,44ff48da,2023-10-29_10-49-08,16.421890258789062,16.421890258789062,562277,6758e5a243b0,172.17.0.4,16.421890258789062,1,,0.1,155,237,"(0,)",44ff48da
530,0.615962441314554,0.615962441314554,0.006488392000509493,0.6211817807503552,0.005836192095392173,0.6211817807503552,0.0058361920953921825,0.5845070422535211,0.0,0.5870343924459761,0.0,0.587034392445976,0.0,0.5187793427230047,0.0,0.47280600005422446,0.0,0.4728060000542245,0.0,1698576545,True,1,8d6cfe2c,2023-10-29_10-49-05,10.833885908126831,10.833885908126831,567531,6758e5a243b0,172.17.0.4,10.833885908126831,1,,0.2,120,399,"(9,)",8d6cfe2c
531,0.5828638497652582,0.5828638497652582,0.00792927030706786,0.585495070210259,0.00803054297735699,0.585495070210259,0.008030542977356983,0.5563380281690141,0.0,0.5517427437360456,0.0,0.5517427437360457,0.0,0.5727699530516432,0.0,0.5400627320896896,0.0,0.5400627320896896,0.0,1698576548,True,1,c463279e,2023-10-29_10-49-08,14.089964866638184,14.089964866638184,605052,6758e5a243b0,172.17.0.4,14.089964866638184,1,,0.30000000000000004,212,350,"(8,)",c463279e
532,0.6244131455399061,0.6244131455399061,0.009959250439247157,0.6335393918952913,0.010033402911858363,0.6335393918952913,0.010033402911858393,0.5892018779342723,0.0,0.5955570874554651,0.0,0.5955570874554652,0.0,0.5234741784037559,0.0,0.47671169454426193,0.0,0.4767116945442619,0.0,1698576553,False,1,ca2735c7,2023-10-29_10-49-13,9.608184814453125,9.608184814453125,565500,6758e5a243b0,172.17.0.4,9.608184814453125,1,,0.4,136,388,"(9,)",ca2735c7
533,0.6103286384976526,0.6084507042253521,0.006539149425908057,0.6102518837301776,0.006587391940079703,0.6102518837301777,0.006587391940079702,0.6103286384976526,0.0,0.6040060760216367,0.0,0.6040060760216365,0.0,0.5704225352112676,0.0,0.5194942735270787,0.0,0.5194942735270787,0.0,1698576556,True,1,1a861e42,2023-10-29_10-49-16,10.959160089492798,10.959160089492798,567531,6758e5a243b0,172.17.0.4,10.959160089492798,1,,0.4,161,331,"(2,)",1a861e42
534,0.5967136150234742,0.5967136150234742,0.006192913595433301,0.6061737367503625,0.005943771346897505,0.6061737367503625,0.005943771346897514,0.5539906103286385,0.0,0.564088949590445,0.0,0.5640889495904452,0.0,0.528169014084507,0.0,0.48867970219389406,0.0,0.4886797021938941,0.0,1698576560,True,1,ecf581ae,2023-10-29_10-49-20,12.681442975997925,12.681442975997925,562277,6758e5a243b0,172.17.0.4,12.681442975997925,1,,0.30000000000000004,177,373,"(9,)",ecf581ae
535,0.6497652582159624,0.6497652582159624,0.005434665212577582,0.6403724335387541,0.005350031462492567,0.6403724335387541,0.005350031462492556,0.6150234741784038,0.0,0.6000537615997026,0.0,0.6000537615997026,0.0,0.6150234741784038,0.0,0.5929081728811741,0.0,0.5929081728811743,0.0,1698576563,False,1,0ff5d6ef,2023-10-29_10-49-23,14.55325961112976,14.55325961112976,605052,6758e5a243b0,172.17.0.4,14.55325961112976,1,,0.4,200,300,"(3,)",0ff5d6ef
536,0.57981220657277,0.5368544600938967,0.008723429190639467,0.5349786225367983,0.008432325690219945,0.5349786225367982,0.008432325690219941,0.57981220657277,0.0,0.5676030411318135,0.0,0.5676030411318135,0.0,0.5610328638497653,0.0,0.5112384234485995,0.0,0.5112384234485995,0.0,1698576568,True,1,5b3dda64,2023-10-29_10-49-28,15.22661805152893,15.22661805152893,565500,6758e5a243b0,172.17.0.4,15.22661805152893,1,,0.2,195,281,"(5,)",5b3dda64
537,0.5727699530516432,0.5591549295774648,0.0071045755635782,0.5582086392582745,0.007522387225591373,0.5582086392582745,0.007522387225591429,0.5492957746478874,0.0,0.5454652435761298,0.0,0.5454652435761298,0.0,0.5727699530516432,0.0,0.5404332120968024,0.0,0.5404332120968025,0.0,1698576569,True,1,16c9fea7,2023-10-29_10-49-29,13.326744079589844,13.326744079589844,567531,6758e5a243b0,172.17.0.4,13.326744079589844,1,,0.30000000000000004,187,155,"(1,)",16c9fea7
538,0.6502347417840375,0.6190140845070422,0.010395112594124204,0.6136019716187405,0.010166873119970265,0.6136019716187405,0.010166873119970242,0.6314553990610329,0.0,0.617674165371804,0.0,0.6176741653718041,0.0,0.6502347417840375,0.0,0.6342201860772549,0.0,0.6342201860772548,0.0,1698576573,False,1,5f1668f3,2023-10-29_10-49-33,12.452839136123657,12.452839136123657,562277,6758e5a243b0,172.17.0.4,12.452839136123657,1,,0.4,127,176,"(9,)",5f1668f3
539,0.5868544600938967,0.5725352112676056,0.005980159250167623,0.5663590497973727,0.005887355021932446,0.5663590497973727,0.005887355021932483,0.5868544600938967,0.0,0.5730809802272511,0.0,0.573080980227251,0.0,0.5727699530516432,0.0,0.5255189350223732,0.0,0.5255189350223732,0.0,1698576576,True,1,34320ff3,2023-10-29_10-49-36,13.356071472167969,13.356071472167969,605052,6758e5a243b0,172.17.0.4,13.356071472167969,1,,0.30000000000000004,184,324,"(10,)",34320ff3
540,0.5845070422535211,0.5788732394366198,0.00928343658839681,0.5594006677927057,0.0090542752169948,0.5594006677927058,0.00905427521699477,0.5845070422535211,0.0,0.5654256701575414,0.0,0.5654256701575413,0.0,0.5751173708920188,0.0,0.5217773630290802,0.0,0.5217773630290801,0.0,1698576586,True,1,40c7d726,2023-10-29_10-49-46,18.090733289718628,18.090733289718628,565500,6758e5a243b0,172.17.0.4,18.090733289718628,1,,0.1,114,425,"(4,)",40c7d726
541,0.6154929577464788,0.6154929577464788,0.008450704225352112,0.6210611719091486,0.008428521204416372,0.6210611719091486,0.008428521204416357,0.596244131455399,0.0,0.5967278824744887,0.0,0.5967278824744888,0.0,0.5492957746478874,0.0,0.504021519958488,0.0,0.5040215199584881,0.0,1698576583,True,1,2370fb9e,2023-10-29_10-49-43,13.46145510673523,13.46145510673523,567531,6758e5a243b0,172.17.0.4,13.46145510673523,1,,0.4,142,247,"(9,)",2370fb9e
542,0.577699530516432,0.577699530516432,0.009178974082637159,0.5902370272438129,0.0088844867335228,0.5902370272438129,0.008884486733522799,0.5352112676056338,0.0,0.5424181933697251,0.0,0.5424181933697252,0.0,0.4647887323943662,0.0,0.42892325655400665,0.0,0.42892325655400665,0.0,1698576585,True,1,c4c0b6b5,2023-10-29_10-49-45,11.770582675933838,11.770582675933838,562277,6758e5a243b0,172.17.0.4,11.770582675933838,1,,0.2,150,362,"(9,)",c4c0b6b5
543,0.6032863849765259,0.5915492957746479,0.007570195068824938,0.5838944856743594,0.0076502526052139854,0.5838944856743592,0.007650252605213969,0.6032863849765259,0.0,0.5896517543458806,0.0,0.5896517543458805,0.0,0.57981220657277,0.0,0.5327320146206308,0.0,0.5327320146206308,0.0,1698576589,True,1,034d8434,2023-10-29_10-49-49,12.297482252120972,12.297482252120972,605052,6758e5a243b0,172.17.0.4,12.297482252120972,1,,0.30000000000000004,166,382,"(7,)",034d8434
544,0.6018779342723004,0.6018779342723004,0.006488392000509509,0.6033826660705689,0.006053098167362218,0.603382666070569,0.006053098167362219,0.5938967136150235,0.0,0.5933977143224834,0.0,0.5933977143224836,0.0,0.5727699530516432,0.0,0.5247363911794026,0.0,0.5247363911794026,0.0,1698576598,True,1,0801b2c5,2023-10-29_10-49-58,15.026154279708862,15.026154279708862,567531,6758e5a243b0,172.17.0.4,15.026154279708862,1,,0.4,129,208,"(11,)",0801b2c5
545,0.6368544600938967,0.6368544600938967,0.0062151184482975306,0.6394787888061181,0.0060844816492011565,0.6394787888061181,0.0060844816492011565,0.6173708920187794,0.0,0.6111415712078512,0.0,0.6111415712078513,0.0,0.5610328638497653,0.0,0.5071880864986719,0.0,0.5071880864986719,0.0,1698576597,False,1,210f6e85,2023-10-29_10-49-57,12.686827898025513,12.686827898025513,562277,6758e5a243b0,172.17.0.4,12.686827898025513,1,,0.30000000000000004,158,417,"(9,)",210f6e85
546,0.6056338028169014,0.5687793427230047,0.010126598408508427,0.5681527981551887,0.01043468824385678,0.5681527981551887,0.010434688243856766,0.5821596244131455,0.0,0.5733270297275521,0.0,0.5733270297275521,0.0,0.6056338028169014,0.0,0.5890169159977944,0.0,0.5890169159977944,0.0,1698576603,True,1,89d24e4a,2023-10-29_10-50-03,16.893521308898926,16.893521308898926,565500,6758e5a243b0,172.17.0.4,16.893521308898926,1,,0.2,174,167,"(6,)",89d24e4a
547,0.5934272300469483,0.5934272300469483,0.009018484841454726,0.591020577220946,0.008648280694153285,0.591020577220946,0.008648280694153333,0.5539906103286385,0.0,0.5467578554957491,0.0,0.5467578554957491,0.0,0.5704225352112676,0.0,0.516985421711809,0.0,0.516985421711809,0.0,1698576603,True,1,df1d817f,2023-10-29_10-50-03,14.736242532730103,14.736242532730103,605052,6758e5a243b0,172.17.0.4,14.736242532730103,1,,0.4,168,196,"(0,)",df1d817f
548,0.6361502347417839,0.6361502347417839,0.003319750146415717,0.6292654319218769,0.003174184980908027,0.6292654319218769,0.003174184980908033,0.6244131455399061,0.0,0.6133006115032441,0.0,0.6133006115032442,0.0,0.568075117370892,0.0,0.5135610789889228,0.0,0.5135610789889229,0.0,1698576608,False,1,644dd3a2,2023-10-29_10-50-08,11.065980434417725,11.065980434417725,562277,6758e5a243b0,172.17.0.4,11.065980434417725,1,,0.5,180,228,"(9,)",644dd3a2
549,0.5720657276995305,0.5720657276995305,0.008723429190639466,0.5793079684144807,0.009095917654259744,0.5793079684144807,0.009095917654259763,0.5633802816901409,0.0,0.5600879941600699,0.0,0.56008799416007,0.0,0.5375586854460094,0.0,0.4908151249118715,0.0,0.49081512491187146,0.0,1698576608,True,1,d2e98749,2023-10-29_10-50-08,10.63529109954834,10.63529109954834,567531,6758e5a243b0,172.17.0.4,10.63529109954834,1,,0.4,132,395,"(8,)",d2e98749
550,0.6173708920187794,0.5990610328638498,0.006281262047070255,0.601738034758301,0.005820197647530297,0.6017380347583009,0.005820197647530274,0.6173708920187794,0.0,0.6083376177918984,0.0,0.6083376177918983,0.0,0.5704225352112676,0.0,0.5118056970188227,0.0,0.5118056970188227,0.0,1698576615,True,1,49e5acd4,2023-10-29_10-50-15,11.499220371246338,11.499220371246338,565500,6758e5a243b0,172.17.0.4,11.499220371246338,1,,0.5,104,409,"(9,)",49e5acd4
551,0.6070422535211267,0.6070422535211267,0.008476746518905088,0.6080594327640033,0.007706328432732837,0.6080594327640034,0.007706328432732844,0.6009389671361502,0.0,0.5975544437468798,0.0,0.5975544437468797,0.0,0.5563380281690141,0.0,0.5068029843753078,0.0,0.5068029843753079,0.0,1698576617,True,1,67939ce7,2023-10-29_10-50-17,13.385105609893799,13.385105609893799,605052,6758e5a243b0,172.17.0.4,13.385105609893799,1,,0.30000000000000004,216,295,"(2,)",67939ce7
552,0.5868544600938967,0.5849765258215963,0.007911877721292355,0.592395995588776,0.00792774133513737,0.5923959955887759,0.007927741335137403,0.5868544600938967,0.0,0.5845928968364165,0.0,0.5845928968364165,0.0,0.5610328638497653,0.0,0.5087324273583335,0.0,0.5087324273583335,0.0,1698576622,True,1,3bfa74cc,2023-10-29_10-50-22,13.429035186767578,13.429035186767578,562277,6758e5a243b0,172.17.0.4,13.429035186767578,1,,0.4,208,339,"(5,)",3bfa74cc
553,0.6166666666666667,0.6166666666666667,0.0077890422643366476,0.610350193869698,0.007600182496864604,0.6103501938696981,0.0076001824968646246,0.5985915492957746,0.0,0.5862647282353853,0.0,0.5862647282353853,0.0,0.5727699530516432,0.0,0.5187086412612729,0.0,0.5187086412612728,0.0,1698576620,True,1,afed6106,2023-10-29_10-50-20,11.451555967330933,11.451555967330933,567531,6758e5a243b0,172.17.0.4,11.451555967330933,1,,0.2,144,182,"(9,)",afed6106
554,0.6373239436619718,0.6373239436619718,0.006492636941755544,0.6341146643035718,0.006343448731122101,0.6341146643035718,0.0063434487311220976,0.5985915492957746,0.0,0.5907705115397367,0.0,0.5907705115397367,0.0,0.5586854460093896,0.0,0.5083936852578733,0.0,0.5083936852578733,0.0,1698576626,False,1,310849cb,2023-10-29_10-50-26,11.843403339385986,11.843403339385986,565500,6758e5a243b0,172.17.0.4,11.843403339385986,1,,0.30000000000000004,109,359,"(1,)",310849cb
555,0.5704225352112676,0.5661971830985916,0.007333567770804376,0.5644723098175721,0.007292963600870761,0.5644723098175721,0.007292963600870755,0.5704225352112676,0.0,0.5592530074879241,0.0,0.5592530074879242,0.0,0.5469483568075117,0.0,0.4908703048291185,0.0,0.49087030482911853,0.0,1698576628,True,1,c9d8f8c1,2023-10-29_10-50-28,10.942209959030151,10.942209959030151,605052,6758e5a243b0,172.17.0.4,10.942209959030151,1,,0.5,120,376,"(3,)",c9d8f8c1
556,0.6107981220657276,0.6107981220657276,0.0054346652125775675,0.615874636729026,0.0046126961421328995,0.615874636729026,0.004612696142132924,0.5845070422535211,0.0,0.5891720954895657,0.0,0.5891720954895657,0.0,0.5164319248826291,0.0,0.46939176207292604,0.0,0.469391762072926,0.0,1698576631,True,1,c39163d1,2023-10-29_10-50-31,11.160016536712646,11.160016536712646,567531,6758e5a243b0,172.17.0.4,11.160016536712646,1,,0.4,153,457,"(9,)",c39163d1
557,0.5908450704225352,0.5908450704225352,0.007929270307067846,0.5895959149218056,0.00861304556461495,0.5895959149218056,0.008613045564615009,0.5868544600938967,0.0,0.5852661071068389,0.0,0.5852661071068389,0.0,0.5727699530516432,0.0,0.5205272491472243,0.0,0.5205272491472243,0.0,1698576635,True,1,f81e5c94,2023-10-29_10-50-35,12.8097984790802,12.8097984790802,562277,6758e5a243b0,172.17.0.4,12.8097984790802,1,,0.30000000000000004,165,271,"(4,)",f81e5c94
558,0.5969483568075118,0.5969483568075118,0.005040119848259154,0.6004175561416323,0.0048462866763807665,0.6004175561416323,0.004846286676380749,0.5938967136150235,0.0,0.5860524476757418,0.0,0.5860524476757419,0.0,0.5586854460093896,0.0,0.5063213147484992,0.0,0.5063213147484992,0.0,1698576640,True,1,766ba482,2023-10-29_10-50-40,13.336625814437866,13.336625814437866,565500,6758e5a243b0,172.17.0.4,13.336625814437866,1,,0.5,199,309,"(10,)",766ba482
559,0.6077464788732394,0.6077464788732394,0.00788746366967673,0.6117846655307556,0.007906750078324467,0.6117846655307557,0.007906750078324518,0.5938967136150235,0.0,0.5903497888465721,0.0,0.590349788846572,0.0,0.539906103286385,0.0,0.48491866981450316,0.0,0.4849186698145031,0.0,1698576638,True,1,1e2515f3,2023-10-29_10-50-38,10.399413585662842,10.399413585662842,605052,6758e5a243b0,172.17.0.4,10.399413585662842,1,,0.4,138,348,"(9,)",1e2515f3
560,0.6269953051643192,0.6269953051643192,0.009760855815160485,0.6317933318799789,0.009488867406582141,0.6317933318799789,0.009488867406582151,0.5774647887323944,0.0,0.5842371643276628,0.0,0.5842371643276629,0.0,0.5046948356807511,0.0,0.4614294144617673,0.0,0.4614294144617673,0.0,1698576642,False,1,8b4e6b65,2023-10-29_10-50-42,10.815024614334106,10.815024614334106,567531,6758e5a243b0,172.17.0.4,10.815024614334106,1,,0.30000000000000004,190,448,"(9,)",8b4e6b65
561,0.6267605633802816,0.6267605633802816,0.00663950029283143,0.6275937971622694,0.006349899425837237,0.6275937971622694,0.00634989942583727,0.5821596244131455,0.0,0.5793779139964845,0.0,0.5793779139964844,0.0,0.5539906103286385,0.0,0.5060389945746746,0.0,0.5060389945746746,0.0,1698576646,False,1,b1085cd4,2023-10-29_10-50-46,11.194625616073608,11.194625616073608,562277,6758e5a243b0,172.17.0.4,11.194625616073608,1,,0.4,217,222,"(7,)",b1085cd4
562,0.5880281690140845,0.5880281690140845,0.006742444420819281,0.5810213196892008,0.007287365717669524,0.5810213196892009,0.0072873657176694955,0.5633802816901409,0.0,0.5502958198480586,0.0,0.5502958198480586,0.0,0.5352112676056338,0.0,0.4711228838583003,0.0,0.47112288385830037,0.0,1698576654,True,1,a7112838,2023-10-29_10-50-54,15.526702165603638,15.526702165603638,605052,6758e5a243b0,172.17.0.4,15.526702165603638,1,,0.1,202,321,"(9,)",a7112838
563,0.5915492957746479,0.552112676056338,0.0077713358484726896,0.553360316656419,0.008198955333487624,0.553360316656419,0.008198955333487608,0.5328638497652582,0.0,0.5338493321176289,0.0,0.5338493321176287,0.0,0.5915492957746479,0.0,0.5848930180193596,0.0,0.5848930180193594,0.0,1698576657,True,1,6d57212c,2023-10-29_10-50-57,16.953349113464355,16.953349113464355,565500,6758e5a243b0,172.17.0.4,16.953349113464355,1,,0.2,211,332,"(11,)",6d57212c
564,0.5690140845070422,0.5690140845070422,0.006228403362169765,0.5740520817039255,0.006999572144735933,0.5740520817039255,0.0069995721447359185,0.5328638497652582,0.0,0.5255545297989687,0.0,0.5255545297989687,0.0,0.5328638497652582,0.0,0.47990448497254085,0.0,0.4799044849725408,0.0,1698576656,True,1,0b68202c,2023-10-29_10-50-56,14.342091798782349,14.342091798782349,567531,6758e5a243b0,172.17.0.4,14.342091798782349,1,,0.5,185,161,"(6,)",0b68202c
