,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
535,0.8242857142857142,0.8242857142857142,0.006717493323650434,0.8283314035855144,0.006568508444556388,0.8283314035855144,0.0065685084445563455,0.8,0.0,0.8025042910541075,0.0,0.8025042910541074,0.0,0.7619047619047619,0.0,0.7567704429116393,0.0,0.7567704429116393,0.0,1698544527,True,1,2abeac29,2023-10-29_01-55-27,49.50294756889343,49.50294756889343,468327,6758e5a243b0,172.17.0.4,49.50294756889343,1,,0.2,333,361,"(0, 7)",2abeac29
536,0.7880952380952381,0.7880952380952381,0.003688555567816574,0.7939995871848137,0.003511610459586397,0.7939995871848137,0.0035116104595863764,0.7833333333333333,0.0,0.7900552143938396,0.0,0.7900552143938395,0.0,0.7047619047619048,0.0,0.698878469593282,0.0,0.6988784695932819,0.0,1698544581,True,1,f98797fa,2023-10-29_01-56-21,67.97141146659851,67.97141146659851,469357,6758e5a243b0,172.17.0.4,67.97141146659851,1,,0.30000000000000004,515,318,"(7, 9)",f98797fa
537,0.8364285714285714,0.8364285714285714,0.0070670581331694375,0.8395560057547324,0.006880855071288059,0.8395560057547324,0.006880855071288092,0.8238095238095238,0.0,0.8256080261199398,0.0,0.8256080261199397,0.0,0.7690476190476191,0.0,0.7594539654959136,0.0,0.7594539654959135,0.0,1698544596,False,1,05a8b579,2023-10-29_01-56-36,81.37008833885193,81.37008833885193,464692,6758e5a243b0,172.17.0.4,81.37008833885193,1,,0.2,550,350,"(0, 6)",05a8b579
538,0.799047619047619,0.799047619047619,0.005553287518900312,0.800933257277466,0.005457567335008327,0.800933257277466,0.0054575673350083145,0.7880952380952381,0.0,0.7941952304615154,0.0,0.7941952304615155,0.0,0.7285714285714285,0.0,0.7262478388379704,0.0,0.7262478388379704,0.0,1698544591,True,1,fdeaafa1,2023-10-29_01-56-31,73.93356084823608,73.93356084823608,468971,6758e5a243b0,172.17.0.4,73.93356084823608,1,,0.4,585,328,"(3, 11)",fdeaafa1
539,0.8359523809523809,0.8359523809523809,0.005265081997022834,0.8394992521084339,0.005225216227870905,0.8394992521084339,0.005225216227870894,0.7880952380952381,0.0,0.793889741256722,0.0,0.7938897412567221,0.0,0.780952380952381,0.0,0.7802868545063015,0.0,0.7802868545063014,0.0,1698544616,False,1,a97360b0,2023-10-29_01-56-56,88.71733093261719,88.71733093261719,468327,6758e5a243b0,172.17.0.4,88.71733093261719,1,,0.1,647,311,"(2, 6)",a97360b0
540,0.7857142857142857,0.7792857142857142,0.004999999999999982,0.7840154143522967,0.00488220898194999,0.7840154143522967,0.004882208981949962,0.7642857142857142,0.0,0.768766914471685,0.0,0.7687669144716849,0.0,0.7857142857142857,0.0,0.788522162499863,0.0,0.7885221624998628,0.0,1698544598,True,1,b8647cb4,2023-10-29_01-56-38,60.9918794631958,60.9918794631958,467927,6758e5a243b0,172.17.0.4,60.9918794631958,1,,0.1,508,406,"(2, 9)",b8647cb4
541,0.82,0.82,0.0040124522729411095,0.8247487303426642,0.0037419163666864864,0.8247487303426642,0.0037419163666865323,0.8047619047619048,0.0,0.8083594823242857,0.0,0.8083594823242856,0.0,0.7214285714285714,0.0,0.7093359483565362,0.0,0.7093359483565362,0.0,1698544652,True,1,6251f569,2023-10-29_01-57-32,71.38087391853333,71.38087391853333,469357,6758e5a243b0,172.17.0.4,71.38087391853333,1,,0.2,477,421,"(1, 11)",6251f569
542,0.8,0.8,0.005532833351724899,0.8057069487099457,0.005252672544951667,0.8057069487099457,0.005252672544951663,0.780952380952381,0.0,0.7880664748390284,0.0,0.7880664748390285,0.0,0.7023809523809523,0.0,0.6977251482444529,0.0,0.697725148244453,0.0,1698544663,True,1,d78aa443,2023-10-29_01-57-43,72.220787525177,72.220787525177,468971,6758e5a243b0,172.17.0.4,72.220787525177,1,,0.30000000000000004,530,384,"(3, 6)",d78aa443
543,0.8073809523809524,0.8073809523809524,0.006772125073013298,0.8122193117307243,0.006484486757301678,0.8122193117307244,0.006484486757301705,0.7452380952380953,0.0,0.7525814352172007,0.0,0.7525814352172009,0.0,0.7333333333333333,0.0,0.7304459057975156,0.0,0.7304459057975154,0.0,1698544679,True,1,80dc152a,2023-10-29_01-57-59,82.85682439804077,82.85682439804077,464692,6758e5a243b0,172.17.0.4,82.85682439804077,1,,0.1,403,281,"(0, 2)",80dc152a
544,0.8254761904761905,0.8254761904761905,0.00543462486214923,0.8290336762282606,0.005268780749008316,0.8290336762282605,0.005268780749008298,0.819047619047619,0.0,0.821786781237925,0.0,0.821786781237925,0.0,0.7357142857142858,0.0,0.7305588908539509,0.0,0.7305588908539511,0.0,1698544650,True,1,82dded4d,2023-10-29_01-57-30,52.53953194618225,52.53953194618225,467927,6758e5a243b0,172.17.0.4,52.53953194618225,1,,0.2,292,341,"(5, 9)",82dded4d
545,0.8633333333333333,0.8633333333333333,0.004416008807378907,0.865386794923199,0.004133484734619823,0.865386794923199,0.0041334847346197875,0.8047619047619048,0.0,0.8043237117534554,0.0,0.8043237117534553,0.0,0.7666666666666667,0.0,0.7584527738933918,0.0,0.7584527738933918,0.0,1698544701,False,1,cb5de86a,2023-10-29_01-58-21,84.76577925682068,84.76577925682068,468327,6758e5a243b0,172.17.0.4,84.76577925682068,1,,0.1,693,362,"(0, 5)",cb5de86a
546,0.8095238095238095,0.8095238095238095,0.00451753951452624,0.8119904928006549,0.004445195180118635,0.8119904928006549,0.004445195180118621,0.8095238095238095,0.0,0.8124622897823546,0.0,0.8124622897823545,0.0,0.7309523809523809,0.0,0.7227349411425844,0.0,0.7227349411425844,0.0,1698544716,True,1,2fa53686,2023-10-29_01-58-36,65.83517479896545,65.83517479896545,467927,6758e5a243b0,172.17.0.4,65.83517479896545,1,,0.2,460,293,"(2, 10)",2fa53686
547,0.8476190476190476,0.8476190476190476,0.01048700740264059,0.8502211132147256,0.009962587617074099,0.8502211132147256,0.009962587617074149,0.8047619047619048,0.0,0.8073197482562131,0.0,0.807319748256213,0.0,0.7952380952380952,0.0,0.7851825461687568,0.0,0.7851825461687567,0.0,1698544715,False,1,eb79b0d6,2023-10-29_01-58-35,62.6283917427063,62.6283917427063,469357,6758e5a243b0,172.17.0.4,62.6283917427063,1,,0.1,421,307,"(3, 6)",eb79b0d6
548,0.8119047619047619,0.8088095238095239,0.003539540177932965,0.8144960416472333,0.003677402022595582,0.8144960416472331,0.0036774020225955662,0.8119047619047619,0.0,0.8173608033100285,0.0,0.8173608033100282,0.0,0.7309523809523809,0.0,0.724953566560509,0.0,0.724953566560509,0.0,1698544715,True,1,5af99ced,2023-10-29_01-58-35,51.06918144226074,51.06918144226074,468971,6758e5a243b0,172.17.0.4,51.06918144226074,1,,0.4,356,399,"(1, 2)",5af99ced
549,0.8335714285714285,0.8335714285714285,0.0061583415030369345,0.8373505627987325,0.0058756997426345344,0.8373505627987325,0.005875699742634545,0.8047619047619048,0.0,0.8073828638768178,0.0,0.8073828638768179,0.0,0.7595238095238095,0.0,0.7546062458214622,0.0,0.7546062458214623,0.0,1698544747,False,1,c33db363,2023-10-29_01-59-07,67.60754346847534,67.60754346847534,464692,6758e5a243b0,172.17.0.4,67.60754346847534,1,,0.1,499,353,"(3, 8)",c33db363
550,0.7845238095238095,0.7845238095238095,0.004019510241936684,0.7898672244150639,0.004355224036264099,0.7898672244150637,0.004355224036264085,0.7761904761904762,0.0,0.7803916433627996,0.0,0.7803916433627996,0.0,0.7,0.0,0.6968681471496376,0.0,0.6968681471496376,0.0,1698544735,True,1,4e2c8af6,2023-10-29_01-58-55,34.84044408798218,34.84044408798218,468327,6758e5a243b0,172.17.0.4,34.84044408798218,1,,0.30000000000000004,143,374,"(3, 9)",4e2c8af6
551,0.8359523809523809,0.8359523809523809,0.005265081997022834,0.8403260585190605,0.005101676104713517,0.8403260585190605,0.005101676104713564,0.819047619047619,0.0,0.8226852014466145,0.0,0.8226852014466144,0.0,0.7952380952380952,0.0,0.7939215082307188,0.0,0.7939215082307188,0.0,1698544797,False,1,cfcfba67,2023-10-29_01-59-57,82.31280303001404,82.31280303001404,468971,6758e5a243b0,172.17.0.4,82.31280303001404,1,,0.2,620,326,"(6, 10)",cfcfba67
552,0.7876190476190476,0.7876190476190476,0.006190476190476191,0.791116681879646,0.006400416930433878,0.791116681879646,0.006400416930433878,0.7523809523809524,0.0,0.7561860775016079,0.0,0.756186077501608,0.0,0.7404761904761905,0.0,0.7337998856838879,0.0,0.7337998856838879,0.0,1698544781,True,1,ec4f49eb,2023-10-29_01-59-41,65.94258332252502,65.94258332252502,469357,6758e5a243b0,172.17.0.4,65.94258332252502,1,,0.1,251,345,"(7, 10)",ec4f49eb
553,0.8242857142857142,0.8242857142857142,0.005084322977157797,0.8267222998410114,0.004996184959463486,0.8267222998410114,0.00499618495946354,0.7666666666666667,0.0,0.7670294463587018,0.0,0.7670294463587018,0.0,0.7690476190476191,0.0,0.7595867495821335,0.0,0.7595867495821336,0.0,1698544807,True,1,726dbde0,2023-10-29_02-00-07,90.56396579742432,90.56396579742432,467927,6758e5a243b0,172.17.0.4,90.56396579742432,1,,0.1,572,390,"(6, 7)",726dbde0
554,0.7716666666666666,0.7716666666666666,0.004695972124599071,0.7760286002043378,0.005039523893383457,0.7760286002043377,0.0050395238933834356,0.7619047619047619,0.0,0.7694602481455983,0.0,0.7694602481455983,0.0,0.6738095238095239,0.0,0.6625141792672259,0.0,0.6625141792672258,0.0,1698544775,True,1,979c6214,2023-10-29_01-59-35,39.72139859199524,39.72139859199524,468327,6758e5a243b0,172.17.0.4,39.72139859199524,1,,0.30000000000000004,160,335,"(9, 11)",979c6214
555,0.785952380952381,0.785952380952381,0.004318656463623093,0.7886779251643655,0.004420570637673822,0.7886779251643655,0.004420570637673825,0.7666666666666667,0.0,0.7680271913967468,0.0,0.7680271913967468,0.0,0.7357142857142858,0.0,0.7301438117064363,0.0,0.7301438117064363,0.0,1698544788,True,1,d86979ce,2023-10-29_01-59-48,40.87451410293579,40.87451410293579,464692,6758e5a243b0,172.17.0.4,40.87451410293579,1,,0.2,121,440,"(4, 7)",d86979ce
556,0.824047619047619,0.824047619047619,0.004318656463623134,0.8281852335337613,0.004205641227190914,0.8281852335337613,0.004205641227190876,0.8238095238095238,0.0,0.8260102295360102,0.0,0.8260102295360101,0.0,0.7357142857142858,0.0,0.7295227382661356,0.0,0.7295227382661355,0.0,1698544831,True,1,dd48b3b3,2023-10-29_02-00-31,56.13030815124512,56.13030815124512,468327,6758e5a243b0,172.17.0.4,56.13030815124512,1,,0.2,235,269,"(1, 3)",dd48b3b3
557,0.7973809523809524,0.7973809523809524,0.006249716546860349,0.8017642865139152,0.006132646161371947,0.8017642865139152,0.006132646161371955,0.7880952380952381,0.0,0.78852071449406,0.0,0.78852071449406,0.0,0.7238095238095238,0.0,0.7194037589623914,0.0,0.7194037589623912,0.0,1698544850,True,1,1ef3f9c5,2023-10-29_02-00-50,69.58241391181946,69.58241391181946,469357,6758e5a243b0,172.17.0.4,69.58241391181946,1,,0.1,216,364,"(1, 7)",1ef3f9c5
558,0.8297619047619047,0.8297619047619047,0.0062315487277630685,0.8327473087825117,0.0061455998958924694,0.8327473087825116,0.006145599895892475,0.8071428571428572,0.0,0.8087227190258464,0.0,0.8087227190258464,0.0,0.7595238095238095,0.0,0.7515749878048048,0.0,0.7515749878048048,0.0,1698544865,False,1,7b626a15,2023-10-29_02-01-05,77.82489776611328,77.82489776611328,464692,6758e5a243b0,172.17.0.4,77.82489776611328,1,,0.1,378,430,"(7, 11)",7b626a15
559,0.8145238095238095,0.8145238095238095,0.0037570794852522485,0.8189097146483331,0.0034144537377485337,0.8189097146483331,0.0034144537377485,0.7952380952380952,0.0,0.8002965609082797,0.0,0.8002965609082798,0.0,0.7071428571428572,0.0,0.6968964181783516,0.0,0.6968964181783516,0.0,1698544866,True,1,5e20f88c,2023-10-29_02-01-06,69.16689896583557,69.16689896583557,468971,6758e5a243b0,172.17.0.4,69.16689896583557,1,,0.2,481,415,"(4, 5)",5e20f88c
560,0.8083333333333333,0.8083333333333333,0.005758755534498944,0.8133283995552565,0.005461176180174545,0.8133283995552565,0.005461176180174528,0.780952380952381,0.0,0.7876956111071499,0.0,0.7876956111071499,0.0,0.7261904761904762,0.0,0.7232043656008772,0.0,0.7232043656008772,0.0,1698544869,True,1,7cbdddfa,2023-10-29_02-01-09,62.719059467315674,62.719059467315674,467927,6758e5a243b0,172.17.0.4,62.719059467315674,1,,0.30000000000000004,674,379,"(2, 4)",7cbdddfa
561,0.7952380952380952,0.79,0.003499271061118838,0.7954148835572112,0.003481180977253343,0.7954148835572112,0.0034811809772533455,0.7952380952380952,0.0,0.7982123571913263,0.0,0.7982123571913264,0.0,0.719047619047619,0.0,0.7144407459721162,0.0,0.7144407459721162,0.0,1698544869,True,1,db0714db,2023-10-29_02-01-09,37.708359718322754,37.708359718322754,468327,6758e5a243b0,172.17.0.4,37.708359718322754,1,,0.1,74,318,"(4, 11)",db0714db
562,0.785952380952381,0.785952380952381,0.006158341503036914,0.7916282841772149,0.006164937589711747,0.791628284177215,0.006164937589711745,0.780952380952381,0.0,0.7844493239399725,0.0,0.7844493239399725,0.0,0.7071428571428572,0.0,0.6987770524367324,0.0,0.6987770524367325,0.0,1698544922,True,1,a3b0530b,2023-10-29_02-02-02,71.54932713508606,71.54932713508606,469357,6758e5a243b0,172.17.0.4,71.54932713508606,1,,0.2,556,304,"(5, 10)",a3b0530b
563,0.7819047619047619,0.7819047619047619,0.008728715609439686,0.7875330824115234,0.008242971586571762,0.7875330824115234,0.008242971586571798,0.780952380952381,0.0,0.7871452318299784,0.0,0.7871452318299783,0.0,0.7095238095238096,0.0,0.7107771545927554,0.0,0.7107771545927554,0.0,1698544943,True,1,965895db,2023-10-29_02-02-23,77.58702230453491,77.58702230453491,464692,6758e5a243b0,172.17.0.4,77.58702230453491,1,,0.1,719,356,"(9, 10)",965895db
564,0.780952380952381,0.7776190476190477,0.006494372236659908,0.7804839883000968,0.00661678921122498,0.7804839883000967,0.006616789211225012,0.780952380952381,0.0,0.7873386391005065,0.0,0.7873386391005065,0.0,0.7214285714285714,0.0,0.7203673481232457,0.0,0.7203673481232458,0.0,1698544920,True,1,f54f9613,2023-10-29_02-02-00,53.46618914604187,53.46618914604187,468971,6758e5a243b0,172.17.0.4,53.46618914604187,1,,0.5,431,260,"(3, 6)",f54f9613
565,0.795,0.795,0.005371673415561202,0.7993761308609849,0.004987907822097886,0.7993761308609849,0.004987907822097882,0.7738095238095238,0.0,0.7740784961327526,0.0,0.7740784961327526,0.0,0.7047619047619048,0.0,0.6891799464181552,0.0,0.6891799464181553,0.0,1698544948,True,1,4ab75ef4,2023-10-29_02-02-28,78.77997970581055,78.77997970581055,468327,6758e5a243b0,172.17.0.4,78.77997970581055,1,,0.2,638,407,"(5, 7)",4ab75ef4
566,0.8330952380952381,0.8330952380952381,0.008278732690816054,0.8365416891362487,0.008076360074617412,0.8365416891362487,0.008076360074617414,0.8,0.0,0.8005169196877154,0.0,0.8005169196877154,0.0,0.7619047619047619,0.0,0.753171923226532,0.0,0.7531719232265321,0.0,1698544933,False,1,d217bc23,2023-10-29_02-02-13,63.808311223983765,63.808311223983765,467927,6758e5a243b0,172.17.0.4,63.808311223983765,1,,0.1,393,397,"(0, 11)",d217bc23
567,0.8145238095238095,0.8145238095238095,0.0049315036136209295,0.8186451920688308,0.004752300286521337,0.8186451920688309,0.004752300286521379,0.7928571428571428,0.0,0.797412834315733,0.0,0.7974128343157331,0.0,0.7238095238095238,0.0,0.7163945613346702,0.0,0.71639456133467,0.0,1698544975,True,1,ff4e676a,2023-10-29_02-02-55,55.87598466873169,55.87598466873169,468971,6758e5a243b0,172.17.0.4,55.87598466873169,1,,0.30000000000000004,597,449,"(1, 10)",ff4e676a
568,0.7952380952380952,0.7857142857142857,0.003688555567816574,0.7910966004426562,0.003608828313439755,0.7910966004426562,0.0036088283134397357,0.7952380952380952,0.0,0.8003952254638285,0.0,0.8003952254638285,0.0,0.7238095238095238,0.0,0.7211728573812016,0.0,0.7211728573812015,0.0,1698544971,True,1,5e48f372,2023-10-29_02-02-51,49.34570908546448,49.34570908546448,469357,6758e5a243b0,172.17.0.4,49.34570908546448,1,,0.2,311,369,"(4, 8)",5e48f372
569,0.8452380952380952,0.8247619047619047,0.003868589716493336,0.8285156607475823,0.003936643741673115,0.8285156607475821,0.003936643741673118,0.8452380952380952,0.0,0.8478343243169041,0.0,0.847834324316904,0.0,0.8023809523809524,0.0,0.80387291392984,0.0,0.80387291392984,0.0,1698544984,False,1,aed0f051,2023-10-29_02-03-04,50.78558611869812,50.78558611869812,467927,6758e5a243b0,172.17.0.4,50.78558611869812,1,,0.1,450,298,"(4, 9)",aed0f051
570,0.8119047619047619,0.8119047619047619,0.006649638116080425,0.8150913828809309,0.0063540216974548955,0.8150913828809309,0.0063540216974549086,0.7857142857142857,0.0,0.7860494572342832,0.0,0.7860494572342834,0.0,0.7309523809523809,0.0,0.7203759603566512,0.0,0.7203759603566512,0.0,1698545006,True,1,529cb858,2023-10-29_02-03-26,62.58838677406311,62.58838677406311,464692,6758e5a243b0,172.17.0.4,62.58838677406311,1,,0.1,539,346,"(0, 8)",529cb858
571,0.8097619047619048,0.8097619047619048,0.0044479861172069856,0.8168273982632879,0.004382638785509711,0.8168273982632879,0.004382638785509692,0.8047619047619048,0.0,0.811872812444427,0.0,0.811872812444427,0.0,0.7357142857142858,0.0,0.7312810793432432,0.0,0.7312810793432432,0.0,1698544998,True,1,0dc29f5b,2023-10-29_02-03-18,49.6920850276947,49.6920850276947,468327,6758e5a243b0,172.17.0.4,49.6920850276947,1,,0.4,409,384,"(0, 4)",0dc29f5b
572,0.8378571428571429,0.8378571428571429,0.00854824908143629,0.8410077805724251,0.008320799125764802,0.8410077805724251,0.008320799125764843,0.8142857142857143,0.0,0.8165787348474735,0.0,0.8165787348474736,0.0,0.7261904761904762,0.0,0.7085704310418914,0.0,0.7085704310418913,0.0,1698545026,False,1,7d7f6d93,2023-10-29_02-03-46,54.999887466430664,54.999887466430664,469357,6758e5a243b0,172.17.0.4,54.999887466430664,1,,0.2,512,231,"(3, 6)",7d7f6d93
573,0.7830952380952381,0.7830952380952381,0.005875696513930011,0.7892888278687746,0.005674324770190314,0.7892888278687746,0.0056743247701902914,0.7690476190476191,0.0,0.776074496626895,0.0,0.776074496626895,0.0,0.7142857142857143,0.0,0.7139967067830869,0.0,0.7139967067830869,0.0,1698545016,True,1,2c40deeb,2023-10-29_02-03-36,40.32346296310425,40.32346296310425,468971,6758e5a243b0,172.17.0.4,40.32346296310425,1,,1.0,264,328,"(1, 8)",2c40deeb
574,0.815952380952381,0.815952380952381,0.0033755825901804226,0.8215068545682348,0.0029502667247036925,0.8215068545682346,0.002950266724703666,0.7976190476190477,0.0,0.8027888585970211,0.0,0.802788858597021,0.0,0.7285714285714285,0.0,0.7181951356043076,0.0,0.7181951356043076,0.0,1698545035,True,1,c6f79450,2023-10-29_02-03-55,51.09809589385986,51.09809589385986,467927,6758e5a243b0,172.17.0.4,51.09809589385986,1,,0.30000000000000004,615,423,"(4, 10)",c6f79450
575,0.7985714285714286,0.7985714285714286,0.0058515265368783535,0.8014937529806956,0.005732040563797928,0.8014937529806956,0.00573204056379795,0.7357142857142858,0.0,0.7336364244843812,0.0,0.7336364244843812,0.0,0.7380952380952381,0.0,0.73133679549387,0.0,0.7313367954938699,0.0,1698545057,True,1,9c960baf,2023-10-29_02-04-17,58.87800407409668,58.87800407409668,468327,6758e5a243b0,172.17.0.4,58.87800407409668,1,,0.1,343,278,"(1, 5)",9c960baf
576,0.8188095238095239,0.8188095238095239,0.004047619047619033,0.8230131413456455,0.003821476362644213,0.8230131413456455,0.0038214763626441516,0.7928571428571428,0.0,0.80069543249005,0.0,0.8006954324900499,0.0,0.7523809523809524,0.0,0.7453648805087512,0.0,0.745364880508751,0.0,1698545071,True,1,74fff471,2023-10-29_02-04-31,65.91015410423279,65.91015410423279,464692,6758e5a243b0,172.17.0.4,65.91015410423279,1,,0.9,659,339,"(4, 6)",74fff471
577,0.8245238095238095,0.8245238095238095,0.00532929268704749,0.8291509281119419,0.005249734808337678,0.8291509281119419,0.005249734808337711,0.7738095238095238,0.0,0.7771926215554213,0.0,0.7771926215554215,0.0,0.75,0.0,0.7414577658005793,0.0,0.7414577658005792,0.0,1698545092,True,1,b72d0222,2023-10-29_02-04-52,76.01278710365295,76.01278710365295,468971,6758e5a243b0,172.17.0.4,76.01278710365295,1,,0.1,678,366,"(6, 11)",b72d0222
578,0.8297619047619047,0.8297619047619047,0.005856368512499474,0.8333793985086378,0.005534442829234347,0.8333793985086378,0.005534442829234315,0.7904761904761904,0.0,0.7932433254272334,0.0,0.7932433254272334,0.0,0.7428571428571429,0.0,0.7344812979512336,0.0,0.7344812979512335,0.0,1698545095,False,1,4bbb67ce,2023-10-29_02-04-55,68.76473784446716,68.76473784446716,469357,6758e5a243b0,172.17.0.4,68.76473784446716,1,,0.1,702,360,"(8, 11)",4bbb67ce
579,0.8219047619047618,0.8219047619047618,0.004232473532055051,0.824398377383767,0.004278479679097462,0.8243983773837671,0.00427847967909748,0.7857142857142857,0.0,0.7822789163795467,0.0,0.7822789163795466,0.0,0.7333333333333333,0.0,0.721791685958045,0.0,0.721791685958045,0.0,1698545102,True,1,97ed13df,2023-10-29_02-05-02,66.94295930862427,66.94295930862427,467927,6758e5a243b0,172.17.0.4,66.94295930862427,1,,0.1,657,352,"(0, 5)",97ed13df
