iteration,trial_id,score,config
67107,b47f7ca8,0.6255882352941177,"{'min_delta': 0.555, 'temperature': 0.5, 'latent_dim': 244, 'batch_size': 305, 'transform_funcs': (1, 5, 7)}"
67112,cb62ed30,0.65,"{'min_delta': 0.002, 'temperature': 1.4000000000000001, 'latent_dim': 157, 'batch_size': 248, 'transform_funcs': (1, 4, 6)}"
67131,9ba307cc,0.6526470588235295,"{'min_delta': 0.066, 'temperature': 0.2, 'latent_dim': 204, 'batch_size': 280, 'transform_funcs': (4, 6, 11)}"
67259,c2b8b610,0.6632352941176471,"{'min_delta': 0.587, 'temperature': 0.1, 'latent_dim': 189, 'batch_size': 364, 'transform_funcs': (3, 4, 5)}"
67391,0a747d3c,0.6617647058823529,"{'min_delta': 0.184, 'temperature': 0.4, 'latent_dim': 217, 'batch_size': 407, 'transform_funcs': (5, 7, 11)}"
67420,d6469f1e,0.6788235294117648,"{'min_delta': 0.159, 'temperature': 0.1, 'latent_dim': 144, 'batch_size': 215, 'transform_funcs': (3, 4, 7)}"
67505,ea1f4e59,0.706764705882353,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 264, 'transform_funcs': (0, 3, 10)}"
67525,ccf2c714,0.6823529411764706,"{'min_delta': 0.096, 'temperature': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 291, 'transform_funcs': (5, 7, 9)}"
67569,0b31256e,0.7652941176470588,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 136, 'batch_size': 256, 'transform_funcs': (1, 3, 9)}"
67622,0f344c8f,0.6205882352941177,"{'min_delta': 0.271, 'temperature': 0.5, 'latent_dim': 168, 'batch_size': 328, 'transform_funcs': (0, 1, 9)}"
67771,6cad4694,0.6558823529411765,"{'min_delta': 0.465, 'temperature': 0.4, 'latent_dim': 177, 'batch_size': 238, 'transform_funcs': (4, 8, 11)}"
67782,032d699b,0.6676470588235294,"{'min_delta': 0.017, 'temperature': 0.2, 'latent_dim': 153, 'batch_size': 313, 'transform_funcs': (0, 3, 5)}"
67820,a7d89987,0.663529411764706,"{'min_delta': 0.084, 'temperature': 0.30000000000000004, 'latent_dim': 236, 'batch_size': 225, 'transform_funcs': (1, 2, 10)}"
67876,4a266186,0.6794117647058824,"{'min_delta': 0.113, 'temperature': 0.8, 'latent_dim': 163, 'batch_size': 347, 'transform_funcs': (1, 2, 6)}"
67917,5d004281,0.6823529411764706,"{'min_delta': 0.045, 'temperature': 0.7000000000000001, 'latent_dim': 192, 'batch_size': 272, 'transform_funcs': (3, 8, 10)}"
68039,f47ec34a,0.6264705882352941,"{'min_delta': 0.062, 'temperature': 0.2, 'latent_dim': 172, 'batch_size': 202, 'transform_funcs': (4, 8, 9)}"
68078,848178c6,0.6264705882352941,"{'min_delta': 0.524, 'temperature': 0.2, 'latent_dim': 129, 'batch_size': 298, 'transform_funcs': (2, 8, 10)}"
68102,f52922ad,0.6244117647058823,"{'min_delta': 0.133, 'temperature': 0.30000000000000004, 'latent_dim': 201, 'batch_size': 338, 'transform_funcs': (3, 6, 8)}"
68205,f1358ebb,0.7294117647058823,"{'min_delta': 0.027, 'temperature': 0.1, 'latent_dim': 149, 'batch_size': 284, 'transform_funcs': (7, 10, 11)}"
68265,30f4c5fd,0.663529411764706,"{'min_delta': 0.044, 'temperature': 0.4, 'latent_dim': 140, 'batch_size': 258, 'transform_funcs': (6, 8, 10)}"
68344,60b29e51,0.6617647058823529,"{'min_delta': 0.2, 'temperature': 0.1, 'latent_dim': 155, 'batch_size': 317, 'transform_funcs': (2, 8, 9)}"
68367,96993e3a,0.6420588235294117,"{'min_delta': 0.08, 'temperature': 0.5, 'latent_dim': 179, 'batch_size': 250, 'transform_funcs': (1, 8, 9)}"
68369,b72ef7b5,0.7058823529411765,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 208, 'batch_size': 307, 'transform_funcs': (2, 9, 11)}"
68539,8c00d05b,0.71,"{'min_delta': 0.029, 'temperature': 0.1, 'latent_dim': 162, 'batch_size': 381, 'transform_funcs': (1, 3, 4)}"
68585,b294137c,0.6991176470588235,"{'min_delta': 0.063, 'temperature': 0.2, 'latent_dim': 186, 'batch_size': 355, 'transform_funcs': (1, 5, 6)}"
68615,b0df6ab3,0.6088235294117647,"{'min_delta': 0.731, 'temperature': 0.4, 'latent_dim': 193, 'batch_size': 273, 'transform_funcs': (4, 6, 7)}"
68700,bb329952,0.7520588235294118,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 239, 'transform_funcs': (7, 8, 10)}"
68705,bfda23b0,0.6794117647058824,"{'min_delta': 0.099, 'temperature': 0.4, 'latent_dim': 220, 'batch_size': 195, 'transform_funcs': (1, 4, 5)}"
68797,5e34ca09,0.6558823529411765,"{'min_delta': 0.15, 'temperature': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 212, 'transform_funcs': (5, 6, 7)}"
68907,3a035016,0.6588235294117647,"{'min_delta': 0.115, 'temperature': 0.2, 'latent_dim': 146, 'batch_size': 264, 'transform_funcs': (2, 6, 10)}"
68939,e8896de9,0.6411764705882353,"{'min_delta': 0.065, 'temperature': 0.2, 'latent_dim': 180, 'batch_size': 328, 'transform_funcs': (2, 4, 7)}"
