,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
484,0.8335714285714285,0.8335714285714285,0.004447986117206985,0.836801494380229,0.004490084723605659,0.8368014943802289,0.004490084723605683,0.8166666666666667,0.0,0.8216164897592444,0.0,0.8216164897592443,0.0,0.7452380952380953,0.0,0.7365622777363795,0.0,0.7365622777363795,0.0,1698532962,False,1,3fbafc18,2023-10-28_22-42-42,49.09641909599304,49.09641909599304,438047,6758e5a243b0,172.17.0.4,49.09641909599304,1,,0.2,252,192,"(8,)",3fbafc18
485,0.8,0.7969047619047619,0.003991203479581033,0.8028780099184555,0.003964642050906254,0.8028780099184555,0.003964642050906186,0.8,0.0,0.8036254953150254,0.0,0.8036254953150254,0.0,0.719047619047619,0.0,0.7156389245737929,0.0,0.715638924573793,0.0,1698532969,True,1,1628ff99,2023-10-28_22-42-49,55.40880727767944,55.40880727767944,436358,6758e5a243b0,172.17.0.4,55.40880727767944,1,,0.30000000000000004,292,179,"(8,)",1628ff99
486,0.8219047619047618,0.8219047619047618,0.005714285714285716,0.8256252753051092,0.005543339652161249,0.8256252753051092,0.005543339652161212,0.780952380952381,0.0,0.7833628667611666,0.0,0.7833628667611667,0.0,0.7666666666666667,0.0,0.7577536160375103,0.0,0.7577536160375103,0.0,1698532969,False,1,e2233364,2023-10-28_22-42-49,54.10331463813782,54.10331463813782,435185,6758e5a243b0,172.17.0.4,54.10331463813782,1,,0.1,278,168,"(6,)",e2233364
487,0.8283333333333334,0.8283333333333334,0.005679457353274583,0.8320287492757611,0.005346531709320106,0.8320287492757611,0.005346531709320091,0.8142857142857143,0.0,0.8165758928610051,0.0,0.8165758928610052,0.0,0.7619047619047619,0.0,0.7595508671724742,0.0,0.7595508671724743,0.0,1698532974,False,1,b8281a15,2023-10-28_22-42-54,52.20445394515991,52.20445394515991,431969,6758e5a243b0,172.17.0.4,52.20445394515991,1,,0.2,351,136,"(8,)",b8281a15
488,0.8452380952380952,0.8452380952380952,0.0058321184351980224,0.8489506647849219,0.005633976433724525,0.8489506647849219,0.005633976433724561,0.8023809523809524,0.0,0.8044193483412045,0.0,0.8044193483412045,0.0,0.7928571428571428,0.0,0.7831490184192701,0.0,0.7831490184192701,0.0,1698532985,False,1,31bc8b64,2023-10-28_22-43-05,46.1422553062439,46.1422553062439,435588,6758e5a243b0,172.17.0.4,46.1422553062439,1,,0.1,221,209,"(6,)",31bc8b64
489,0.828095238095238,0.828095238095238,0.006281383789653792,0.8315375319920143,0.006182275198736969,0.8315375319920143,0.006182275198736974,0.7714285714285715,0.0,0.7741224128714439,0.0,0.7741224128714438,0.0,0.7357142857142858,0.0,0.7308312518457768,0.0,0.7308312518457768,0.0,1698533020,False,1,69e77614,2023-10-28_22-43-40,58.14952754974365,58.14952754974365,438047,6758e5a243b0,172.17.0.4,58.14952754974365,1,,0.2,374,146,"(8,)",69e77614
490,0.8169047619047619,0.8169047619047619,0.0054761904761904566,0.8231777082286913,0.005276649939693922,0.8231777082286913,0.0052766499396939386,0.7928571428571428,0.0,0.7971875299986654,0.0,0.7971875299986654,0.0,0.7357142857142858,0.0,0.7325867294198228,0.0,0.7325867294198228,0.0,1698533026,True,1,98eb8a0f,2023-10-28_22-43-46,57.54303860664368,57.54303860664368,435185,6758e5a243b0,172.17.0.4,57.54303860664368,1,,0.30000000000000004,309,163,"(8,)",98eb8a0f
491,0.8326190476190476,0.8326190476190476,0.006481265518483904,0.8353659512851346,0.006411214470902192,0.8353659512851346,0.006411214470902219,0.7857142857142857,0.0,0.7871332106550472,0.0,0.7871332106550472,0.0,0.7785714285714286,0.0,0.7704657309380969,0.0,0.7704657309380968,0.0,1698533036,False,1,9eeee5f1,2023-10-28_22-43-56,66.86121916770935,66.86121916770935,436358,6758e5a243b0,172.17.0.4,66.86121916770935,1,,0.1,246,131,"(6,)",9eeee5f1
492,0.7785714285714286,0.7730952380952381,0.0038465462908103785,0.7777676475792805,0.003833778293685903,0.7777676475792807,0.003833778293685905,0.7785714285714286,0.0,0.7834957228510736,0.0,0.7834957228510737,0.0,0.7,0.0,0.6982469477213412,0.0,0.6982469477213413,0.0,1698533028,True,1,5cc7d7e4,2023-10-28_22-43-48,54.31192064285278,54.31192064285278,431969,6758e5a243b0,172.17.0.4,54.31192064285278,1,,0.30000000000000004,263,191,"(8,)",5cc7d7e4
493,0.8116666666666668,0.8116666666666668,0.006339774740806809,0.8162982202283777,0.006137999105875818,0.8162982202283777,0.00613799910587579,0.8047619047619048,0.0,0.805989107077493,0.0,0.805989107077493,0.0,0.7166666666666667,0.0,0.7003780067053852,0.0,0.7003780067053851,0.0,1698533045,True,1,36361760,2023-10-28_22-44-05,60.24907565116882,60.24907565116882,435588,6758e5a243b0,172.17.0.4,60.24907565116882,1,,0.2,338,185,"(6,)",36361760
494,0.7964285714285715,0.7964285714285715,0.00401951024193673,0.8014066817533336,0.0037034309980084838,0.8014066817533336,0.0037034309980084885,0.7642857142857142,0.0,0.7677090151909592,0.0,0.7677090151909595,0.0,0.6976190476190476,0.0,0.6907442313860588,0.0,0.6907442313860586,0.0,1698533089,True,1,eb17c582,2023-10-28_22-44-49,68.96408033370972,68.96408033370972,438047,6758e5a243b0,172.17.0.4,68.96408033370972,1,,0.2,300,153,"(8,)",eb17c582
495,0.8366666666666667,0.8366666666666667,0.0034006802040680117,0.8401736452198388,0.003236739596327957,0.8401736452198388,0.0032367395963279516,0.8142857142857143,0.0,0.8142594949703179,0.0,0.8142594949703178,0.0,0.7642857142857142,0.0,0.7620046408073179,0.0,0.7620046408073177,0.0,1698533089,False,1,4dbe1e46,2023-10-28_22-44-49,63.019898891448975,63.019898891448975,435185,6758e5a243b0,172.17.0.4,63.019898891448975,1,,0.1,205,200,"(8,)",4dbe1e46
496,0.8442857142857143,0.8442857142857143,0.005128728387747128,0.8489126488932237,0.00504261732540681,0.8489126488932237,0.005042617325406815,0.8285714285714286,0.0,0.8336288808611476,0.0,0.8336288808611476,0.0,0.7619047619047619,0.0,0.75646702836504,0.0,0.7564670283650401,0.0,1698533092,False,1,247efab1,2023-10-28_22-44-52,64.05654644966125,64.05654644966125,431969,6758e5a243b0,172.17.0.4,64.05654644966125,1,,0.30000000000000004,322,177,"(8,)",247efab1
497,0.8416666666666666,0.8416666666666666,0.007319250547113972,0.8453519841645596,0.007207322901054637,0.8453519841645598,0.00720732290105469,0.8047619047619048,0.0,0.8056210593351575,0.0,0.8056210593351574,0.0,0.7571428571428571,0.0,0.7453730154137611,0.0,0.7453730154137611,0.0,1698533099,False,1,f318b0da,2023-10-28_22-44-59,63.72922420501709,63.72922420501709,436358,6758e5a243b0,172.17.0.4,63.72922420501709,1,,0.1,278,143,"(6,)",f318b0da
498,0.7895238095238095,0.7895238095238095,0.0063173805530579085,0.7935738950035827,0.006035494020716821,0.7935738950035828,0.00603549402071683,0.7785714285714286,0.0,0.7821852271876027,0.0,0.7821852271876029,0.0,0.75,0.0,0.7436967440707812,0.0,0.7436967440707812,0.0,1698533103,True,1,eed24c25,2023-10-28_22-45-03,57.59273433685303,57.59273433685303,435588,6758e5a243b0,172.17.0.4,57.59273433685303,1,,0.1,244,214,"(2,)",eed24c25
499,0.8135714285714286,0.8135714285714286,0.004999999999999982,0.8158010189749249,0.005067488029929856,0.8158010189749252,0.005067488029929817,0.8047619047619048,0.0,0.808074380445681,0.0,0.8080743804456811,0.0,0.7214285714285714,0.0,0.7040811024763055,0.0,0.7040811024763055,0.0,1698533146,True,1,6301a07a,2023-10-28_22-45-46,56.323975563049316,56.323975563049316,435185,6758e5a243b0,172.17.0.4,56.323975563049316,1,,0.2,226,161,"(6,)",6301a07a
500,0.7888095238095238,0.7888095238095238,0.006822166086616391,0.7946767820335021,0.007061852398298474,0.7946767820335021,0.007061852398298488,0.7642857142857142,0.0,0.7685315027320611,0.0,0.768531502732061,0.0,0.7333333333333333,0.0,0.7320630975765079,0.0,0.7320630975765079,0.0,1698533150,True,1,48a44422,2023-10-28_22-45-50,60.56136131286621,60.56136131286621,438047,6758e5a243b0,172.17.0.4,60.56136131286621,1,,0.30000000000000004,360,129,"(3,)",48a44422
501,0.8052380952380952,0.8052380952380952,0.006004533434723097,0.8120004629985129,0.005862109435877261,0.8120004629985127,0.0058621094358772595,0.7690476190476191,0.0,0.7718627128307505,0.0,0.7718627128307506,0.0,0.7214285714285714,0.0,0.7199939066521696,0.0,0.7199939066521697,0.0,1698533152,True,1,6473c9e7,2023-10-28_22-45-52,60.14165210723877,60.14165210723877,431969,6758e5a243b0,172.17.0.4,60.14165210723877,1,,0.30000000000000004,195,174,"(8,)",6473c9e7
502,0.8216666666666667,0.8216666666666667,0.004447986117207019,0.8239491023188956,0.004500225292045815,0.8239491023188956,0.00450022529204583,0.8023809523809524,0.0,0.8012703313338297,0.0,0.8012703313338295,0.0,0.7452380952380953,0.0,0.7391911030287229,0.0,0.7391911030287229,0.0,1698533172,False,1,bbef45ea,2023-10-28_22-46-12,73.05380988121033,73.05380988121033,436358,6758e5a243b0,172.17.0.4,73.05380988121033,1,,0.1,261,129,"(7,)",bbef45ea
503,0.8209523809523809,0.8209523809523809,0.003955535172818116,0.8259888364677881,0.0038567333417862905,0.8259888364677881,0.0038567333417863104,0.8142857142857143,0.0,0.8176687451431176,0.0,0.8176687451431175,0.0,0.7261904761904762,0.0,0.716579999298466,0.0,0.7165799992984659,0.0,1698533170,True,1,87a0a6e6,2023-10-28_22-46-10,67.65387153625488,67.65387153625488,435588,6758e5a243b0,172.17.0.4,67.65387153625488,1,,0.2,287,138,"(4,)",87a0a6e6
504,0.8219047619047618,0.8219047619047618,0.005302632726504797,0.8270614554772692,0.00512176746207469,0.8270614554772692,0.005121767462074715,0.8214285714285714,0.0,0.8263472224051561,0.0,0.826347222405156,0.0,0.7357142857142858,0.0,0.7352832776423016,0.0,0.7352832776423015,0.0,1698533190,False,1,95bcb396,2023-10-28_22-46-30,43.993216037750244,43.993216037750244,435185,6758e5a243b0,172.17.0.4,43.993216037750244,1,,0.30000000000000004,226,168,"(8,)",95bcb396
505,0.8173809523809524,0.8173809523809524,0.006121409586753522,0.820494034583777,0.005827036812030833,0.820494034583777,0.005827036812030866,0.780952380952381,0.0,0.7796723078272133,0.0,0.7796723078272134,0.0,0.7166666666666667,0.0,0.7097795534456698,0.0,0.7097795534456697,0.0,1698533214,True,1,b8557b07,2023-10-28_22-46-54,63.62104034423828,63.62104034423828,438047,6758e5a243b0,172.17.0.4,63.62104034423828,1,,0.2,307,155,"(10,)",b8557b07
506,0.825952380952381,0.825952380952381,0.0074877072350078245,0.8290033969190379,0.007225347538288513,0.8290033969190379,0.007225347538288522,0.8166666666666667,0.0,0.819926909086087,0.0,0.8199269090860869,0.0,0.7642857142857142,0.0,0.7604418998198046,0.0,0.7604418998198046,0.0,1698533223,False,1,0d2e0f7d,2023-10-28_22-47-03,70.29501342773438,70.29501342773438,431969,6758e5a243b0,172.17.0.4,70.29501342773438,1,,0.1,398,186,"(0,)",0d2e0f7d
507,0.805,0.805,0.005578749768504734,0.8099870767899977,0.005241644930788994,0.8099870767899977,0.005241644930789003,0.7976190476190477,0.0,0.8021919094417092,0.0,0.8021919094417092,0.0,0.7214285714285714,0.0,0.7135749613458179,0.0,0.713574961345818,0.0,1698533242,True,1,01d84681,2023-10-28_22-47-22,71.37117886543274,71.37117886543274,435588,6758e5a243b0,172.17.0.4,71.37117886543274,1,,0.2,333,147,"(9,)",01d84681
508,0.8171428571428571,0.8171428571428571,0.0062813837896537736,0.8201291795873648,0.006227461432481064,0.8201291795873648,0.00622746143248105,0.7952380952380952,0.0,0.7961645836925042,0.0,0.7961645836925041,0.0,0.7309523809523809,0.0,0.7224773559334413,0.0,0.7224773559334413,0.0,1698533237,True,1,9a5f3a34,2023-10-28_22-47-17,64.24665093421936,64.24665093421936,436358,6758e5a243b0,172.17.0.4,64.24665093421936,1,,0.1,214,206,"(7,)",9a5f3a34
509,0.8261904761904761,0.8214285714285714,0.00301169300968416,0.8257503653263765,0.0028525575718209425,0.8257503653263765,0.002852557571820963,0.8261904761904761,0.0,0.8287964952713153,0.0,0.8287964952713155,0.0,0.7523809523809524,0.0,0.7447918747918748,0.0,0.7447918747918747,0.0,1698533237,False,1,1da2491e,2023-10-28_22-47-17,47.40581226348877,47.40581226348877,435185,6758e5a243b0,172.17.0.4,47.40581226348877,1,,0.2,244,220,"(6,)",1da2491e
510,0.8057142857142857,0.8057142857142857,0.006135285107964323,0.8090405011011539,0.005997929787905854,0.8090405011011539,0.005997929787905836,0.7833333333333333,0.0,0.7862191447448335,0.0,0.7862191447448335,0.0,0.7357142857142858,0.0,0.723614993888361,0.0,0.7236149938883611,0.0,1698533271,True,1,aeaedf19,2023-10-28_22-47-51,57.617565393447876,57.617565393447876,438047,6758e5a243b0,172.17.0.4,57.617565393447876,1,,0.1,275,159,"(11,)",aeaedf19
511,0.8073809523809524,0.8073809523809524,0.003603034750100358,0.815004780268558,0.003564548951483209,0.815004780268558,0.0035645489514831647,0.7952380952380952,0.0,0.8004939755616114,0.0,0.8004939755616114,0.0,0.7142857142857143,0.0,0.7090184547087423,0.0,0.7090184547087423,0.0,1698533268,True,1,ea411d8f,2023-10-28_22-47-48,45.06528043746948,45.06528043746948,431969,6758e5a243b0,172.17.0.4,45.06528043746948,1,,0.30000000000000004,197,197,"(5,)",ea411d8f
512,0.8269047619047619,0.8269047619047619,0.003375582590180468,0.8305985589903674,0.003281721508470979,0.8305985589903674,0.0032817215084709425,0.8119047619047619,0.0,0.8139689898746827,0.0,0.8139689898746827,0.0,0.7357142857142858,0.0,0.7309482784457249,0.0,0.7309482784457249,0.0,1698533309,False,1,872306f6,2023-10-28_22-48-29,72.58577227592468,72.58577227592468,436358,6758e5a243b0,172.17.0.4,72.58577227592468,1,,0.2,384,136,"(8,)",872306f6
513,0.7980952380952381,0.7980952380952381,0.00497157452805266,0.8023389726402332,0.004414220842334739,0.8023389726402333,0.004414220842334711,0.7857142857142857,0.0,0.7879048496379785,0.0,0.7879048496379786,0.0,0.7285714285714285,0.0,0.7187194438600263,0.0,0.7187194438600263,0.0,1698533317,True,1,679417b7,2023-10-28_22-48-37,79.77175760269165,79.77175760269165,435185,6758e5a243b0,172.17.0.4,79.77175760269165,1,,0.1,185,147,"(2,)",679417b7
514,0.7871428571428571,0.7871428571428571,0.005851526536878317,0.7898967647865912,0.006366104264637776,0.7898967647865912,0.006366104264637814,0.7714285714285715,0.0,0.7745838682008896,0.0,0.7745838682008894,0.0,0.7023809523809523,0.0,0.6949677060665108,0.0,0.6949677060665108,0.0,1698533306,True,1,f8ca9700,2023-10-28_22-48-26,63.86698603630066,63.86698603630066,435588,6758e5a243b0,172.17.0.4,63.86698603630066,1,,0.30000000000000004,214,166,"(3,)",f8ca9700
515,0.8095238095238095,0.8095238095238095,0.004641330640385204,0.8138905254260923,0.004796236256595687,0.8138905254260923,0.00479623625659569,0.7857142857142857,0.0,0.7873880800668759,0.0,0.7873880800668759,0.0,0.7380952380952381,0.0,0.7243731944083606,0.0,0.7243731944083607,0.0,1698533324,True,1,1fa3c669,2023-10-28_22-48-44,56.78096294403076,56.78096294403076,431969,6758e5a243b0,172.17.0.4,56.78096294403076,1,,0.2,234,129,"(6,)",1fa3c669
516,0.7978571428571428,0.7978571428571428,0.007784658440129447,0.8027522522536575,0.007797724317635144,0.8027522522536576,0.0077977243176351315,0.7785714285714286,0.0,0.7816025876053415,0.0,0.7816025876053414,0.0,0.7047619047619048,0.0,0.697443035135001,0.0,0.6974430351350009,0.0,1698533333,True,1,ed81c603,2023-10-28_22-48-53,61.36739134788513,61.36739134788513,438047,6758e5a243b0,172.17.0.4,61.36739134788513,1,,0.1,264,228,"(7,)",ed81c603
517,0.8030952380952382,0.8030952380952382,0.00488530584016267,0.807084174969462,0.004806916798356655,0.807084174969462,0.0048069167983567015,0.7857142857142857,0.0,0.7914395973231034,0.0,0.7914395973231033,0.0,0.7309523809523809,0.0,0.7265866594738829,0.0,0.7265866594738829,0.0,1698533340,True,1,9484d49f,2023-10-28_22-49-00,34.57797908782959,34.57797908782959,435588,6758e5a243b0,172.17.0.4,34.57797908782959,1,,0.30000000000000004,148,174,"(8,)",9484d49f
518,0.7883333333333333,0.7883333333333333,0.005679457353274556,0.7926594482036232,0.005836892359053424,0.7926594482036231,0.0058368923590534335,0.7666666666666667,0.0,0.7718714403758665,0.0,0.7718714403758665,0.0,0.7023809523809523,0.0,0.6948185564526027,0.0,0.6948185564526028,0.0,1698533380,True,1,28b3a586,2023-10-28_22-49-40,70.19477581977844,70.19477581977844,436358,6758e5a243b0,172.17.0.4,70.19477581977844,1,,0.2,352,154,"(4,)",28b3a586
519,0.7961904761904762,0.7961904761904762,0.0030491067797299605,0.8002833502479417,0.002992697654901956,0.8002833502479417,0.0029926976549019754,0.7690476190476191,0.0,0.766485143794966,0.0,0.766485143794966,0.0,0.7023809523809523,0.0,0.6830611108105087,0.0,0.6830611108105087,0.0,1698533397,True,1,9319181d,2023-10-28_22-49-57,79.7085337638855,79.7085337638855,435185,6758e5a243b0,172.17.0.4,79.7085337638855,1,,0.1,288,136,"(10,)",9319181d
520,0.7847619047619048,0.7847619047619048,0.007982406959161994,0.7888278948030489,0.008184972491452145,0.7888278948030489,0.008184972491452131,0.7619047619047619,0.0,0.7680587130128792,0.0,0.7680587130128793,0.0,0.7095238095238096,0.0,0.7047995180252177,0.0,0.7047995180252176,0.0,1698533389,True,1,6a00c51a,2023-10-28_22-49-49,64.64615654945374,64.64615654945374,431969,6758e5a243b0,172.17.0.4,64.64615654945374,1,,0.30000000000000004,254,186,"(0,)",6a00c51a
521,0.8,0.7992857142857143,0.007225709954996927,0.8052814562328535,0.006628572741465515,0.8052814562328535,0.006628572741465503,0.8,0.0,0.803516678370602,0.0,0.8035166783706021,0.0,0.7285714285714285,0.0,0.7248598494191697,0.0,0.7248598494191697,0.0,1698533388,True,1,60857bf5,2023-10-28_22-49-48,55.833882093429565,55.833882093429565,438047,6758e5a243b0,172.17.0.4,55.833882093429565,1,,0.2,175,181,"(9,)",60857bf5
522,0.8242857142857142,0.8242857142857142,0.005194624816493217,0.8281041782499432,0.004964549552025134,0.8281041782499434,0.004964549552025181,0.7928571428571428,0.0,0.7960284820216611,0.0,0.7960284820216611,0.0,0.7452380952380953,0.0,0.7423503208995638,0.0,0.7423503208995637,0.0,1698533398,False,1,7073ec10,2023-10-28_22-49-58,58.079017162323,58.079017162323,435588,6758e5a243b0,172.17.0.4,58.079017162323,1,,0.1,306,203,"(8,)",7073ec10
523,0.8333333333333334,0.8238095238095238,0.004994327848429318,0.8280211546993271,0.004838151074186731,0.8280211546993271,0.004838151074186691,0.8333333333333334,0.0,0.837135979794588,0.0,0.837135979794588,0.0,0.7452380952380953,0.0,0.741787770489596,0.0,0.7417877704895961,0.0,1698533439,False,1,17f7fabb,2023-10-28_22-50-39,59.42784571647644,59.42784571647644,436358,6758e5a243b0,172.17.0.4,59.42784571647644,1,,0.30000000000000004,327,193,"(7,)",17f7fabb
524,0.8554761904761904,0.8554761904761904,0.0033755825901804516,0.858987678520694,0.0031676398647716673,0.858987678520694,0.0031676398647716877,0.8380952380952381,0.0,0.8412485066199736,0.0,0.8412485066199734,0.0,0.7642857142857142,0.0,0.7578813263951886,0.0,0.7578813263951887,0.0,1698533448,False,1,e178c092,2023-10-28_22-50-48,59.406728982925415,59.406728982925415,438047,6758e5a243b0,172.17.0.4,59.406728982925415,1,,0.2,194,215,"(6,)",e178c092
525,0.8254761904761905,0.8254761904761905,0.00488530584016269,0.828641614060202,0.00482069646984378,0.828641614060202,0.004820696469843832,0.7928571428571428,0.0,0.7923926628681187,0.0,0.7923926628681188,0.0,0.7476190476190476,0.0,0.7302165743648238,0.0,0.7302165743648237,0.0,1698533458,False,1,a8d3028f,2023-10-28_22-50-58,68.48727035522461,68.48727035522461,431969,6758e5a243b0,172.17.0.4,68.48727035522461,1,,0.1,207,143,"(11,)",a8d3028f
526,0.7957142857142857,0.7957142857142857,0.0064593618886907575,0.7977705200779498,0.006439519298489245,0.79777052007795,0.006439519298489232,0.780952380952381,0.0,0.7829636424733506,0.0,0.7829636424733506,0.0,0.7547619047619047,0.0,0.7512852840603895,0.0,0.7512852840603895,0.0,1698533457,True,1,53c18828,2023-10-28_22-50-57,60.2268123626709,60.2268123626709,435185,6758e5a243b0,172.17.0.4,60.2268123626709,1,,0.4,235,171,"(5,)",53c18828
527,0.845,0.845,0.008548249081436303,0.8480180737098866,0.008117372977380709,0.8480180737098866,0.008117372977380707,0.8238095238095238,0.0,0.8263863566763493,0.0,0.8263863566763494,0.0,0.7928571428571428,0.0,0.7894005646966358,0.0,0.7894005646966359,0.0,1698533452,False,1,10851da9,2023-10-28_22-50-52,54.179808378219604,54.179808378219604,435588,6758e5a243b0,172.17.0.4,54.179808378219604,1,,0.2,272,158,"(8,)",10851da9
528,0.7876190476190476,0.7876190476190476,0.007126966450997981,0.7899238997806151,0.007032318286927862,0.7899238997806151,0.00703231828692783,0.7785714285714286,0.0,0.7778980754865109,0.0,0.7778980754865109,0.0,0.7261904761904762,0.0,0.7158093328373686,0.0,0.7158093328373686,0.0,1698533516,True,1,ab8564fa,2023-10-28_22-51-56,76.55833578109741,76.55833578109741,436358,6758e5a243b0,172.17.0.4,76.55833578109741,1,,0.1,252,147,"(3,)",ab8564fa
529,0.7726190476190476,0.7726190476190476,0.0038759096657380115,0.7728130450601017,0.0036896632257576232,0.7728130450601017,0.0036896632257576024,0.7428571428571429,0.0,0.7456964756060972,0.0,0.7456964756060972,0.0,0.7571428571428571,0.0,0.7551194647595431,0.0,0.7551194647595432,0.0,1698533529,True,1,2bb8e298,2023-10-28_22-52-09,80.59744381904602,80.59744381904602,438047,6758e5a243b0,172.17.0.4,80.59744381904602,1,,0.2,420,167,"(2,)",2bb8e298
