,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
609,0.6211267605633803,0.6211267605633803,0.008411489608999501,0.6201217963605251,0.008181863351773939,0.6201217963605251,0.008181863351773918,0.5938967136150235,0.0,0.5938528146025174,0.0,0.5938528146025174,0.0,0.5610328638497653,0.0,0.5215860702215346,0.0,0.5215860702215346,0.0,1699458652,True,1,f267e168,2023-11-08_15-50-52,16.197733879089355,16.197733879089355,700097,0ec30bcea331,172.17.0.2,16.197733879089355,1,,0.9,541,312,"(1, 3, 8)",f267e168
610,0.6563380281690141,0.6563380281690141,0.010349956659647238,0.6527036017885776,0.010383839802564585,0.6527036017885776,0.010383839802564592,0.6525821596244131,0.0,0.6468592032773544,0.0,0.6468592032773544,0.0,0.5704225352112676,0.0,0.5186294402273967,0.0,0.5186294402273967,0.0,1699458655,False,1,af5fba0f,2023-11-08_15-50-55,15.476953506469727,15.476953506469727,730286,0ec30bcea331,172.17.0.2,15.476953506469727,1,,1.0,496,376,"(1, 5, 9)",af5fba0f
611,0.6615023474178404,0.6615023474178404,0.00851566063249627,0.6555373505804482,0.00883812601104809,0.655537350580448,0.00883812601104813,0.6197183098591549,0.0,0.6124347221917755,0.0,0.6124347221917755,0.0,0.5821596244131455,0.0,0.5228816322227101,0.0,0.5228816322227101,0.0,1699458658,False,1,c88d44c7,2023-11-08_15-50-58,16.927709102630615,16.927709102630615,790187,0ec30bcea331,172.17.0.2,16.927709102630615,1,,0.8,599,234,"(3, 4, 5)",c88d44c7
612,0.6380281690140845,0.6380281690140845,0.008515660632496255,0.6422035536220858,0.008526746144681855,0.6422035536220858,0.008526746144681864,0.6032863849765259,0.0,0.5978998778501238,0.0,0.5978998778501238,0.0,0.5633802816901409,0.0,0.5172384433093322,0.0,0.5172384433093322,0.0,1699458668,True,1,3867646b,2023-11-08_15-51-08,18.405433654785156,18.405433654785156,699032,0ec30bcea331,172.17.0.2,18.405433654785156,1,,1.0,670,409,"(5, 6, 8)",3867646b
613,0.6375586854460095,0.6375586854460095,0.006979374998741075,0.6338201116754242,0.006703074865339512,0.6338201116754242,0.006703074865339535,0.607981220657277,0.0,0.6062217720568849,0.0,0.6062217720568849,0.0,0.5492957746478874,0.0,0.5062619074449506,0.0,0.5062619074449507,0.0,1699458669,True,1,1a517c3a,2023-11-08_15-51-09,18.206525325775146,18.206525325775146,696527,0ec30bcea331,172.17.0.2,18.206525325775146,1,,1.0,627,434,"(2, 3, 8)",1a517c3a
614,0.6154929577464788,0.6154929577464788,0.011000351656206553,0.6117069499122516,0.009793748942001758,0.6117069499122516,0.00979374894200181,0.5915492957746479,0.0,0.5888057736913869,0.0,0.588805773691387,0.0,0.5633802816901409,0.0,0.5146249328298831,0.0,0.5146249328298832,0.0,1699458665,True,1,e18ef13b,2023-11-08_15-51-05,13.106104373931885,13.106104373931885,700097,0ec30bcea331,172.17.0.2,13.106104373931885,1,,1.0,284,416,"(3, 5, 8)",e18ef13b
615,0.654225352112676,0.654225352112676,0.005254232226666529,0.6517862989768732,0.005474424226778111,0.6517862989768732,0.0054744242267781105,0.6244131455399061,0.0,0.6216276881573156,0.0,0.6216276881573156,0.0,0.5985915492957746,0.0,0.5949680165998646,0.0,0.5949680165998645,0.0,1699458673,True,1,e4793b12,2023-11-08_15-51-13,17.990586280822754,17.990586280822754,730286,0ec30bcea331,172.17.0.2,17.990586280822754,1,,1.0,689,421,"(0, 1, 2)",e4793b12
616,0.6591549295774647,0.6591549295774647,0.009494717566270752,0.6525188344882866,0.010213580476717716,0.6525188344882867,0.010213580476717752,0.6338028169014085,0.0,0.6277096447815889,0.0,0.6277096447815889,0.0,0.5892018779342723,0.0,0.5382050941261468,0.0,0.5382050941261467,0.0,1699458675,False,1,ede9a195,2023-11-08_15-51-15,16.659430503845215,16.659430503845215,790187,0ec30bcea331,172.17.0.2,16.659430503845215,1,,1.0,564,401,"(8, 9, 10)",ede9a195
617,0.6218309859154928,0.6218309859154928,0.010256362570400706,0.6207512037589861,0.009814723753601604,0.6207512037589862,0.009814723753601562,0.5727699530516432,0.0,0.5765640110095617,0.0,0.5765640110095617,0.0,0.5633802816901409,0.0,0.5153321241555372,0.0,0.5153321241555371,0.0,1699458681,True,1,c9b74641,2023-11-08_15-51-21,16.243936777114868,16.243936777114868,700097,0ec30bcea331,172.17.0.2,16.243936777114868,1,,1.0,446,441,"(4, 6, 11)",c9b74641
618,0.6469483568075118,0.6469483568075118,0.007799646819641392,0.639586918367517,0.008003508537732013,0.639586918367517,0.008003508537732011,0.6220657276995305,0.0,0.6112755592674208,0.0,0.6112755592674208,0.0,0.5751173708920188,0.0,0.5184029257481001,0.0,0.5184029257481002,0.0,1699458686,True,1,4adf9daa,2023-11-08_15-51-26,17.880210399627686,17.880210399627686,699032,0ec30bcea331,172.17.0.2,17.880210399627686,1,,1.0,636,409,"(5, 9, 11)",4adf9daa
619,0.6453051643192488,0.6453051643192488,0.005399061032863846,0.6405392026540951,0.006253414866363099,0.6405392026540951,0.006253414866363128,0.6056338028169014,0.0,0.5963119692796804,0.0,0.5963119692796804,0.0,0.5751173708920188,0.0,0.5237215837047354,0.0,0.5237215837047354,0.0,1699458685,True,1,8f43b26e,2023-11-08_15-51-25,16.55656671524048,16.55656671524048,696527,0ec30bcea331,172.17.0.2,16.55656671524048,1,,1.0,517,397,"(0, 3, 10)",8f43b26e
620,0.6359154929577464,0.6359154929577464,0.008025972299191901,0.6357061444217231,0.00746265864167472,0.6357061444217231,0.00746265864167472,0.6056338028169014,0.0,0.6012717043987866,0.0,0.6012717043987866,0.0,0.5774647887323944,0.0,0.5317528345975958,0.0,0.5317528345975958,0.0,1699458689,True,1,a05dcb41,2023-11-08_15-51-29,16.02797508239746,16.02797508239746,730286,0ec30bcea331,172.17.0.2,16.02797508239746,1,,1.0,573,393,"(2, 5, 8)",a05dcb41
621,0.6464788732394366,0.6464788732394366,0.007438018552936552,0.6413036844032189,0.00787595773809882,0.641303684403219,0.007875957738098826,0.6267605633802817,0.0,0.6210160284543519,0.0,0.6210160284543519,0.0,0.5751173708920188,0.0,0.5296601491440213,0.0,0.5296601491440213,0.0,1699458689,True,1,cb5284dd,2023-11-08_15-51-29,14.094907522201538,14.094907522201538,790187,0ec30bcea331,172.17.0.2,14.094907522201538,1,,1.0,379,424,"(5, 6, 8)",cb5284dd
622,0.6877934272300469,0.6877934272300469,0.006471384390652671,0.6784082054624759,0.006445482705385069,0.6784082054624759,0.006445482705385065,0.6267605633802817,0.0,0.6203752266629871,0.0,0.6203752266629871,0.0,0.5868544600938967,0.0,0.5369492118365201,0.0,0.53694921183652,0.0,1699458698,False,1,518524f6,2023-11-08_15-51-38,16.558911085128784,16.558911085128784,700097,0ec30bcea331,172.17.0.2,16.558911085128784,1,,1.0,608,456,"(4, 6, 9)",518524f6
623,0.6528169014084506,0.6528169014084506,0.004974089225450031,0.6501937382142339,0.005013616558307954,0.6501937382142338,0.005013616558307945,0.607981220657277,0.0,0.6031507304035694,0.0,0.6031507304035694,0.0,0.5821596244131455,0.0,0.5341792615500917,0.0,0.5341792615500917,0.0,1699458700,True,1,3c1745a9,2023-11-08_15-51-40,14.419075727462769,14.419075727462769,696527,0ec30bcea331,172.17.0.2,14.419075727462769,1,,1.0,304,385,"(5, 10, 11)",3c1745a9
624,0.6565727699530516,0.6565727699530516,0.006807511737089189,0.6561613665757648,0.00661417563553672,0.6561613665757648,0.0066141756355366866,0.607981220657277,0.0,0.6062374823658645,0.0,0.6062374823658644,0.0,0.5704225352112676,0.0,0.5257656429850059,0.0,0.5257656429850059,0.0,1699458701,False,1,ce1fbb7a,2023-11-08_15-51-41,14.596722602844238,14.596722602844238,699032,0ec30bcea331,172.17.0.2,14.596722602844238,1,,1.0,413,463,"(3, 4, 10)",ce1fbb7a
625,0.6528169014084508,0.6528169014084508,0.008229365325332447,0.6507757182626707,0.007601511485286335,0.6507757182626707,0.007601511485286336,0.6032863849765259,0.0,0.6016478850147643,0.0,0.6016478850147643,0.0,0.5563380281690141,0.0,0.5121288657289151,0.0,0.5121288657289151,0.0,1699458708,True,1,a2922cab,2023-11-08_15-51-48,18.765122890472412,18.765122890472412,790187,0ec30bcea331,172.17.0.2,18.765122890472412,1,,1.0,655,445,"(1, 4, 10)",a2922cab
626,0.6305164319248826,0.6305164319248826,0.009223888593609635,0.6286748002095791,0.009502092812909257,0.628674800209579,0.00950209281290925,0.5892018779342723,0.0,0.5936616771340898,0.0,0.5936616771340898,0.0,0.5469483568075117,0.0,0.5062542027480529,0.0,0.5062542027480529,0.0,1699458707,True,1,4a140f4d,2023-11-08_15-51-47,16.976162672042847,16.976162672042847,730286,0ec30bcea331,172.17.0.2,16.976162672042847,1,,1.0,557,370,"(2, 8, 11)",4a140f4d
627,0.6274647887323943,0.6274647887323943,0.009509215540154502,0.6248946766115487,0.009083223651415883,0.6248946766115488,0.009083223651415914,0.6009389671361502,0.0,0.5987627047323113,0.0,0.5987627047323111,0.0,0.5892018779342723,0.0,0.55696848163835,0.0,0.55696848163835,0.0,1699458713,True,1,cad42f19,2023-11-08_15-51-53,15.25249195098877,15.25249195098877,700097,0ec30bcea331,172.17.0.2,15.25249195098877,1,,0.9,586,363,"(5, 6, 11)",cad42f19
628,0.6293427230046948,0.6293427230046948,0.006758769976003738,0.6293597984750927,0.006569834952813078,0.6293597984750927,0.006569834952813063,0.6056338028169014,0.0,0.6067518640833599,0.0,0.6067518640833599,0.0,0.607981220657277,0.0,0.5938490115483385,0.0,0.5938490115483385,0.0,1699458715,True,1,18083770,2023-11-08_15-51-55,14.773330211639404,14.773330211639404,696527,0ec30bcea331,172.17.0.2,14.773330211639404,1,,1.0,466,406,"(5, 6, 8)",18083770
629,0.6615023474178404,0.6615023474178404,0.006281262047070276,0.6590987536108713,0.006439791399347928,0.6590987536108713,0.006439791399347988,0.6197183098591549,0.0,0.6115171227380872,0.0,0.6115171227380872,0.0,0.5751173708920188,0.0,0.5291130170899968,0.0,0.5291130170899968,0.0,1699458716,False,1,3f2ab91b,2023-11-08_15-51-56,15.070773601531982,15.070773601531982,699032,0ec30bcea331,172.17.0.2,15.070773601531982,1,,1.0,345,427,"(2, 7, 10)",3f2ab91b
630,0.6406103286384977,0.6406103286384977,0.011328571372782776,0.6382176346580771,0.011976891451639545,0.6382176346580771,0.011976891451639554,0.6314553990610329,0.0,0.6268901185584848,0.0,0.6268901185584846,0.0,0.5633802816901409,0.0,0.5181147187776686,0.0,0.5181147187776686,0.0,1699458723,True,1,7bd70860,2023-11-08_15-52-03,16.698506355285645,16.698506355285645,730286,0ec30bcea331,172.17.0.2,16.698506355285645,1,,0.9,618,390,"(3, 5, 7)",7bd70860
631,0.6676056338028169,0.6676056338028169,0.009459831774464737,0.6627498224564051,0.009285268905227729,0.6627498224564052,0.009285268905227757,0.6267605633802817,0.0,0.6252112108416683,0.0,0.6252112108416682,0.0,0.568075117370892,0.0,0.5178599613753944,0.0,0.5178599613753944,0.0,1699458724,False,1,29e0e5ed,2023-11-08_15-52-04,15.784179925918579,15.784179925918579,790187,0ec30bcea331,172.17.0.2,15.784179925918579,1,,0.9,527,472,"(4, 9, 10)",29e0e5ed
632,0.6359154929577464,0.6359154929577464,0.006676743029731381,0.6296164748807964,0.006541319645970776,0.6296164748807965,0.0065413196459707555,0.5868544600938967,0.0,0.5827607643995077,0.0,0.5827607643995076,0.0,0.5985915492957746,0.0,0.5688617889966294,0.0,0.5688617889966294,0.0,1699458729,True,1,5a6a34d2,2023-11-08_15-52-09,15.576061010360718,15.576061010360718,700097,0ec30bcea331,172.17.0.2,15.576061010360718,1,,1.0,505,376,"(2, 3, 10)",5a6a34d2
633,0.6446009389671362,0.6446009389671362,0.009459831774464748,0.6381463383029239,0.009645708910482734,0.6381463383029239,0.009645708910482756,0.6244131455399061,0.0,0.6173334383071123,0.0,0.6173334383071124,0.0,0.5727699530516432,0.0,0.526442913594236,0.0,0.526442913594236,0.0,1699458733,True,1,783fe8eb,2023-11-08_15-52-13,18.3485004901886,18.3485004901886,696527,0ec30bcea331,172.17.0.2,18.3485004901886,1,,1.0,673,415,"(0, 1, 8)",783fe8eb
634,0.6295774647887324,0.6295774647887324,0.005434665212577556,0.6290631350627092,0.005151521185930499,0.6290631350627092,0.00515152118593048,0.6291079812206573,0.0,0.6232227757317085,0.0,0.6232227757317084,0.0,0.5821596244131455,0.0,0.5323194275183522,0.0,0.5323194275183522,0.0,1699458732,True,1,cd6093ea,2023-11-08_15-52-12,16.44872260093689,16.44872260093689,699032,0ec30bcea331,172.17.0.2,16.44872260093689,1,,0.9,545,397,"(2, 7, 9)",cd6093ea
635,0.6481220657276996,0.6481220657276996,0.008873736230721024,0.6440363398909826,0.008753480958622797,0.6440363398909826,0.008753480958622816,0.6150234741784038,0.0,0.6116948744537981,0.0,0.6116948744537981,0.0,0.596244131455399,0.0,0.5483746048162265,0.0,0.5483746048162265,0.0,1699458737,True,1,715b961c,2023-11-08_15-52-17,14.065004587173462,14.065004587173462,730286,0ec30bcea331,172.17.0.2,14.065004587173462,1,,0.9,357,352,"(6, 8, 9)",715b961c
636,0.6629107981220658,0.6629107981220658,0.009459831774464729,0.6606689478906965,0.00987769363149584,0.6606689478906965,0.009877693631495823,0.6197183098591549,0.0,0.619985516195206,0.0,0.619985516195206,0.0,0.5610328638497653,0.0,0.5190183147484116,0.0,0.5190183147484116,0.0,1699458742,False,1,2df72839,2023-11-08_15-52-22,17.89613366127014,17.89613366127014,790187,0ec30bcea331,172.17.0.2,17.89613366127014,1,,1.0,719,387,"(2, 3, 4)",2df72839
637,0.6366197183098592,0.6366197183098592,0.0044290991230312654,0.6365361054369703,0.004030966049521658,0.6365361054369704,0.004030966049521627,0.6150234741784038,0.0,0.6141649233168514,0.0,0.6141649233168512,0.0,0.5704225352112676,0.0,0.530092990567538,0.0,0.530092990567538,0.0,1699458747,True,1,69d8934b,2023-11-08_15-52-27,18.24184536933899,18.24184536933899,700097,0ec30bcea331,172.17.0.2,18.24184536933899,1,,1.0,643,435,"(0, 2, 6)",69d8934b
638,0.6474178403755869,0.6474178403755869,0.01232338474028796,0.6448733161983248,0.011656880441928318,0.6448733161983248,0.011656880441928332,0.6150234741784038,0.0,0.6062252427424935,0.0,0.6062252427424936,0.0,0.5845070422535211,0.0,0.5345009906909554,0.0,0.5345009906909554,0.0,1699458746,True,1,0c002699,2023-11-08_15-52-26,13.780520677566528,13.780520677566528,699032,0ec30bcea331,172.17.0.2,13.780520677566528,1,,0.9,390,359,"(2, 4, 9)",0c002699
639,0.6676056338028169,0.6676056338028169,0.007212343425228719,0.6681792670607856,0.007400859559028655,0.6681792670607856,0.007400859559028707,0.6291079812206573,0.0,0.6247951670803451,0.0,0.6247951670803451,0.0,0.5868544600938967,0.0,0.5403886686304461,0.0,0.540388668630446,0.0,1699458750,False,1,513cc46e,2023-11-08_15-52-30,17.074620485305786,17.074620485305786,696527,0ec30bcea331,172.17.0.2,17.074620485305786,1,,1.0,586,370,"(7, 8, 10)",513cc46e
640,0.6528169014084506,0.6528169014084506,0.00893561798623206,0.6499006489981098,0.0080388896870262,0.6499006489981097,0.008038889687026235,0.5985915492957746,0.0,0.5972993843779111,0.0,0.5972993843779112,0.0,0.5633802816901409,0.0,0.519924796290912,0.0,0.519924796290912,0.0,1699458752,True,1,b5654719,2023-11-08_15-52-32,14.469748497009277,14.469748497009277,730286,0ec30bcea331,172.17.0.2,14.469748497009277,1,,0.9,483,448,"(3, 6, 11)",b5654719
641,0.6345070422535211,0.6345070422535211,0.007276995305164326,0.6296262503986284,0.007333993675045209,0.6296262503986284,0.00733399367504522,0.5892018779342723,0.0,0.5845034719169274,0.0,0.5845034719169274,0.0,0.5774647887323944,0.0,0.5274724968241772,0.0,0.5274724968241772,0.0,1699458756,True,1,2d12ac85,2023-11-08_15-52-36,14.214698076248169,14.214698076248169,790187,0ec30bcea331,172.17.0.2,14.214698076248169,1,,1.0,321,380,"(1, 7, 8)",2d12ac85
642,0.6492957746478873,0.6492957746478873,0.007438018552936561,0.6460342759462236,0.007317904087434029,0.6460342759462234,0.00731790408743401,0.6314553990610329,0.0,0.6274808854020552,0.0,0.6274808854020552,0.0,0.568075117370892,0.0,0.5221712343543001,0.0,0.5221712343543,0.0,1699458762,True,1,27eaf8eb,2023-11-08_15-52-42,16.158574104309082,16.158574104309082,699032,0ec30bcea331,172.17.0.2,16.158574104309082,1,,0.9,567,402,"(2, 6, 7)",27eaf8eb
643,0.6453051643192488,0.6453051643192488,0.004126383997945289,0.6397687649301991,0.005610522616317738,0.6397687649301991,0.005610522616317802,0.6267605633802817,0.0,0.621333434833794,0.0,0.621333434833794,0.0,0.5892018779342723,0.0,0.5365240849088398,0.0,0.53652408490884,0.0,1699458766,True,1,b6356ccb,2023-11-08_15-52-46,18.747447967529297,18.747447967529297,700097,0ec30bcea331,172.17.0.2,18.747447967529297,1,,1.0,625,333,"(3, 7, 10)",b6356ccb
644,0.6272300469483568,0.6272300469483568,0.0087706768508307,0.6228206353227337,0.00917616979795693,0.6228206353227337,0.00917616979795689,0.6056338028169014,0.0,0.6028915921850196,0.0,0.6028915921850195,0.0,0.5915492957746479,0.0,0.5456716736448476,0.0,0.5456716736448477,0.0,1699458763,True,1,f3508c14,2023-11-08_15-52-43,12.898036479949951,12.898036479949951,696527,0ec30bcea331,172.17.0.2,12.898036479949951,1,,0.9,270,421,"(1, 4, 7)",f3508c14
645,0.6647887323943662,0.6647887323943662,0.005919962541276278,0.6582838510159595,0.006220350173113241,0.6582838510159595,0.006220350173113217,0.6126760563380281,0.0,0.606569972843085,0.0,0.6065699728430849,0.0,0.5821596244131455,0.0,0.5305035488520281,0.0,0.5305035488520281,0.0,1699458769,False,1,0379e701,2023-11-08_15-52-49,16.894184589385986,16.894184589385986,730286,0ec30bcea331,172.17.0.2,16.894184589385986,1,,1.0,536,407,"(1, 3, 11)",0379e701
646,0.6504694835680752,0.6504694835680752,0.0063380281690140795,0.6494233808680038,0.005823598806292591,0.6494233808680038,0.005823598806292603,0.5845070422535211,0.0,0.5847038485046973,0.0,0.5847038485046971,0.0,0.5586854460093896,0.0,0.5158977130196419,0.0,0.5158977130196419,0.0,1699458772,True,1,afd77ec8,2023-11-08_15-52-52,15.725695848464966,15.725695848464966,790187,0ec30bcea331,172.17.0.2,15.725695848464966,1,,0.9,602,365,"(2, 6, 10)",afd77ec8
647,0.6683098591549296,0.6683098591549296,0.005148289248699849,0.6652381762821405,0.006106423218157673,0.6652381762821405,0.006106423218157665,0.6384976525821596,0.0,0.6347564762119183,0.0,0.6347564762119184,0.0,0.5868544600938967,0.0,0.5439053457681453,0.0,0.5439053457681453,0.0,1699458781,False,1,79728046,2023-11-08_15-53-01,18.374013900756836,18.374013900756836,699032,0ec30bcea331,172.17.0.2,18.374013900756836,1,,1.0,699,343,"(2, 3, 9)",79728046
648,0.660093896713615,0.660093896713615,0.005121461086683429,0.6607309233114246,0.005169445558819621,0.6607309233114246,0.005169445558819585,0.6267605633802817,0.0,0.6234501511769891,0.0,0.623450151176989,0.0,0.5727699530516432,0.0,0.5257322224278559,0.0,0.5257322224278559,0.0,1699458779,False,1,529e3752,2023-11-08_15-52-59,15.834583520889282,15.834583520889282,696527,0ec30bcea331,172.17.0.2,15.834583520889282,1,,1.0,440,430,"(4, 7, 11)",529e3752
649,0.6173708920187794,0.6086854460093896,0.01145434075000549,0.6149951950650395,0.011958647998040438,0.6149951950650395,0.011958647998040414,0.6173708920187794,0.0,0.6171369254610408,0.0,0.6171369254610408,0.0,0.5704225352112676,0.0,0.5352818158529936,0.0,0.5352818158529936,0.0,1699458781,True,1,6e44c929,2023-11-08_15-53-01,15.671519756317139,15.671519756317139,700097,0ec30bcea331,172.17.0.2,15.671519756317139,1,,0.9,513,393,"(2, 6, 8)",6e44c929
650,0.6774647887323942,0.6774647887323942,0.0063162554211613625,0.6758444305650558,0.006441693708949476,0.6758444305650559,0.006441693708949481,0.6220657276995305,0.0,0.6185750586773531,0.0,0.618575058677353,0.0,0.6103286384976526,0.0,0.6061703178460255,0.0,0.6061703178460254,0.0,1699458786,False,1,ee656099,2023-11-08_15-53-06,16.80200433731079,16.80200433731079,730286,0ec30bcea331,172.17.0.2,16.80200433731079,1,,0.9,552,484,"(0, 6, 7)",ee656099
651,0.677699530516432,0.677699530516432,0.008401657355949915,0.6706464829128438,0.008689990540812174,0.6706464829128438,0.00868999054081218,0.6244131455399061,0.0,0.6187903212727789,0.0,0.6187903212727788,0.0,0.5892018779342723,0.0,0.5410250955400255,0.0,0.5410250955400255,0.0,1699458789,False,1,fcc4882a,2023-11-08_15-53-09,17.57816791534424,17.57816791534424,790187,0ec30bcea331,172.17.0.2,17.57816791534424,1,,1.0,680,348,"(2, 7, 11)",fcc4882a
652,0.6762910798122066,0.6762910798122066,0.00691990749905337,0.6700817027177142,0.006853195711458081,0.6700817027177143,0.006853195711458123,0.6244131455399061,0.0,0.6177584010158486,0.0,0.6177584010158486,0.0,0.5915492957746479,0.0,0.5403123070013852,0.0,0.5403123070013851,0.0,1699458796,False,1,422c69de,2023-11-08_15-53-16,16.739580154418945,16.739580154418945,696527,0ec30bcea331,172.17.0.2,16.739580154418945,1,,1.0,487,383,"(0, 7, 11)",422c69de
653,0.6490610328638498,0.6490610328638498,0.006823681621478232,0.6443006484256614,0.0069955389094963315,0.6443006484256614,0.006995538909496336,0.6032863849765259,0.0,0.600274746258362,0.0,0.6002747462583621,0.0,0.5868544600938967,0.0,0.5369423887031338,0.0,0.5369423887031337,0.0,1699458797,True,1,74a41e65,2023-11-08_15-53-17,16.73660707473755,16.73660707473755,699032,0ec30bcea331,172.17.0.2,16.73660707473755,1,,0.9,595,336,"(0, 6, 11)",74a41e65
