,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
513,0.6124413145539905,0.6124413145539905,0.01350326480588698,0.61413869295819,0.012688987142860564,0.61413869295819,0.012688987142860552,0.5938967136150235,0.0,0.5901471800727763,0.0,0.5901471800727763,0.0,0.5845070422535211,0.0,0.5342140184625173,0.0,0.5342140184625173,0.0,1699458629,True,1,86d2db16,2023-11-08_15-50-29,10.457533836364746,10.457533836364746,706835,0ec30bcea331,172.17.0.2,10.457533836364746,1,,0.5,71,351,"(4, 7, 9)",86d2db16
514,0.6295774647887324,0.6295774647887324,0.007258039828047091,0.623914620947111,0.006855713896009095,0.623914620947111,0.006855713896009071,0.6173708920187794,0.0,0.6100916973974916,0.0,0.6100916973974917,0.0,0.5751173708920188,0.0,0.5259244803729989,0.0,0.5259244803729989,0.0,1699458629,True,1,c7963d37,2023-11-08_15-50-29,9.099261999130249,9.099261999130249,825623,0ec30bcea331,172.17.0.2,9.099261999130249,1,,0.6000000000000001,74,263,"(3, 5, 9)",c7963d37
515,0.6352112676056338,0.6352112676056338,0.00904289215223389,0.6387257108549785,0.00928548930513694,0.6387257108549788,0.009285489305136922,0.6103286384976526,0.0,0.605237309560992,0.0,0.605237309560992,0.0,0.5751173708920188,0.0,0.5292581570025544,0.0,0.5292581570025544,0.0,1699458630,True,1,e3c4bf81,2023-11-08_15-50-30,8.11378812789917,8.11378812789917,696510,0ec30bcea331,172.17.0.2,8.11378812789917,1,,0.7000000000000001,63,271,"(1, 4, 5)",e3c4bf81
516,0.6197183098591549,0.6072769953051644,0.008723429190639457,0.6162541945331632,0.008716762081151519,0.6162541945331632,0.008716762081151507,0.6197183098591549,0.0,0.61642880244862,0.0,0.6164288024486201,0.0,0.6056338028169014,0.0,0.5833517557740048,0.0,0.5833517557740048,0.0,1699458638,True,1,dd12826a,2023-11-08_15-50-38,9.285265922546387,9.285265922546387,825623,0ec30bcea331,172.17.0.2,9.285265922546387,1,,0.7000000000000001,81,312,"(6, 10, 11)",dd12826a
517,0.6286384976525821,0.6286384976525821,0.004671302521627344,0.6309135085695761,0.005147957040676953,0.6309135085695761,0.0051479570406769235,0.6103286384976526,0.0,0.6073890718074996,0.0,0.6073890718074996,0.0,0.5751173708920188,0.0,0.5294319985762368,0.0,0.5294319985762369,0.0,1699458639,True,1,6578f733,2023-11-08_15-50-39,9.469753503799438,9.469753503799438,706835,0ec30bcea331,172.17.0.2,9.469753503799438,1,,0.5,66,226,"(3, 7, 10)",6578f733
518,0.6072769953051644,0.6072769953051644,0.0066436486845469055,0.6080068016223625,0.006254924092982597,0.6080068016223625,0.006254924092982573,0.5915492957746479,0.0,0.5913995316015801,0.0,0.5913995316015801,0.0,0.5704225352112676,0.0,0.5361544396326688,0.0,0.5361544396326688,0.0,1699458639,True,1,b150f57a,2023-11-08_15-50-39,8.652180910110474,8.652180910110474,696510,0ec30bcea331,172.17.0.2,8.652180910110474,1,,0.6000000000000001,78,250,"(2, 6, 11)",b150f57a
519,0.6011737089201878,0.6011737089201878,0.012172668697149457,0.6051242076508447,0.011296966686838347,0.6051242076508447,0.011296966686838359,0.5892018779342723,0.0,0.5829716942656872,0.0,0.5829716942656872,0.0,0.5657276995305164,0.0,0.5179053801072738,0.0,0.5179053801072739,0.0,1699458648,True,1,b154fc17,2023-11-08_15-50-48,10.080559015274048,10.080559015274048,825623,0ec30bcea331,172.17.0.2,10.080559015274048,1,,0.5,70,285,"(0, 8, 10)",b154fc17
520,0.6098591549295775,0.6098591549295775,0.004671302521627318,0.6084656206448412,0.004399695204060126,0.6084656206448412,0.00439969520406012,0.6009389671361502,0.0,0.5971678903888465,0.0,0.5971678903888465,0.0,0.5704225352112676,0.0,0.5235464404189495,0.0,0.5235464404189495,0.0,1699458649,True,1,b09a90ba,2023-11-08_15-50-49,9.877604722976685,9.877604722976685,696510,0ec30bcea331,172.17.0.2,9.877604722976685,1,,0.6000000000000001,76,220,"(3, 5, 10)",b09a90ba
521,0.6084507042253522,0.6084507042253522,0.006103286384976508,0.605636377601736,0.006005729075782777,0.605636377601736,0.006005729075782827,0.5845070422535211,0.0,0.5786434532431793,0.0,0.5786434532431792,0.0,0.5657276995305164,0.0,0.5128099801267999,0.0,0.5128099801267998,0.0,1699458649,True,1,76ce7a30,2023-11-08_15-50-49,9.787341356277466,9.787341356277466,706835,0ec30bcea331,172.17.0.2,9.787341356277466,1,,0.7000000000000001,58,167,"(0, 5, 10)",76ce7a30
522,0.5774647887323944,0.5774647887323944,0.00785596269046081,0.5797857296053972,0.007284382202168884,0.5797857296053972,0.00728438220216885,0.5751173708920188,0.0,0.5769720779931897,0.0,0.5769720779931896,0.0,0.568075117370892,0.0,0.5171207653289476,0.0,0.5171207653289476,0.0,1699458657,True,1,6fcd8038,2023-11-08_15-50-57,8.538463592529297,8.538463592529297,825623,0ec30bcea331,172.17.0.2,8.538463592529297,1,,0.6000000000000001,73,276,"(1, 3, 8)",6fcd8038
523,0.6495305164319248,0.6495305164319248,0.0052542322266665295,0.6467784563431604,0.0057475598603745496,0.6467784563431604,0.005747559860374588,0.6220657276995305,0.0,0.6214493284107171,0.0,0.6214493284107171,0.0,0.568075117370892,0.0,0.5256831607949821,0.0,0.5256831607949822,0.0,1699458660,False,1,31d4ef6d,2023-11-08_15-51-00,11.211057662963867,11.211057662963867,696510,0ec30bcea331,172.17.0.2,11.211057662963867,1,,0.4,68,300,"(0, 6, 11)",31d4ef6d
524,0.596244131455399,0.5727699530516432,0.010014426764179135,0.5744373314345733,0.00947296876506621,0.5744373314345733,0.009472968765066207,0.596244131455399,0.0,0.5867382631871546,0.0,0.5867382631871546,0.0,0.5868544600938967,0.0,0.5364713683862367,0.0,0.5364713683862367,0.0,1699458658,True,1,65ee43d1,2023-11-08_15-50-58,9.20714521408081,9.20714521408081,706835,0ec30bcea331,172.17.0.2,9.20714521408081,1,,0.7000000000000001,83,405,"(1, 5, 8)",65ee43d1
525,0.606338028169014,0.606338028169014,0.007998462458873624,0.6085664935354569,0.007488970276192664,0.6085664935354569,0.007488970276192645,0.5915492957746479,0.0,0.5919726325019911,0.0,0.5919726325019911,0.0,0.5610328638497653,0.0,0.5620026024113081,0.0,0.5620026024113081,0.0,1699458666,True,1,03e5e1a9,2023-11-08_15-51-06,9.356468439102173,9.356468439102173,825623,0ec30bcea331,172.17.0.2,9.356468439102173,1,,0.5,86,330,"(0, 6, 8)",03e5e1a9
526,0.6009389671361502,0.5868544600938967,0.011595388765472753,0.5937271268625808,0.010090532757786505,0.5937271268625808,0.010090532757786487,0.6009389671361502,0.0,0.5943269822424754,0.0,0.5943269822424754,0.0,0.5633802816901409,0.0,0.5174171888412702,0.0,0.5174171888412702,0.0,1699458667,True,1,62ed0450,2023-11-08_15-51-07,8.963799476623535,8.963799476623535,706835,0ec30bcea331,172.17.0.2,8.963799476623535,1,,0.6000000000000001,81,190,"(2, 6, 8)",62ed0450
527,0.6359154929577465,0.6359154929577465,0.009416042779404476,0.6332942258320451,0.009663600609809425,0.6332942258320452,0.009663600609809416,0.6197183098591549,0.0,0.616408524538227,0.0,0.6164085245382269,0.0,0.5727699530516432,0.0,0.526755497259314,0.0,0.526755497259314,0.0,1699458670,True,1,0cfa040b,2023-11-08_15-51-10,9.664109945297241,9.664109945297241,696510,0ec30bcea331,172.17.0.2,9.664109945297241,1,,0.7000000000000001,90,345,"(7, 10, 11)",0cfa040b
528,0.6049295774647888,0.6049295774647888,0.0061258161270891405,0.6004690916469791,0.006236206301159064,0.6004690916469791,0.006236206301159047,0.5774647887323944,0.0,0.5679851551324229,0.0,0.5679851551324229,0.0,0.57981220657277,0.0,0.523533293017312,0.0,0.5235332930173119,0.0,1699458681,True,1,f6293f6a,2023-11-08_15-51-21,15.009609937667847,15.009609937667847,825623,0ec30bcea331,172.17.0.2,15.009609937667847,1,,0.1,55,129,"(0, 6, 10)",f6293f6a
529,0.6645539906103287,0.6645539906103287,0.004385338425415348,0.6642872140847824,0.004803687656148712,0.6642872140847824,0.0048036876561486745,0.6126760563380281,0.0,0.6112801570867075,0.0,0.6112801570867075,0.0,0.596244131455399,0.0,0.5876781719924193,0.0,0.5876781719924193,0.0,1699458676,False,1,02d4ee71,2023-11-08_15-51-16,9.393882989883423,9.393882989883423,706835,0ec30bcea331,172.17.0.2,9.393882989883423,1,,0.6000000000000001,79,257,"(0, 3, 9)",02d4ee71
530,0.6359154929577465,0.6359154929577465,0.007154812513675179,0.631769670103366,0.006569547366203258,0.6317696701033659,0.006569547366203237,0.6314553990610329,0.0,0.62825191571512,0.0,0.6282519157151198,0.0,0.5751173708920188,0.0,0.5313888392273435,0.0,0.5313888392273434,0.0,1699458679,True,1,00e08f75,2023-11-08_15-51-19,9.389707088470459,9.389707088470459,696510,0ec30bcea331,172.17.0.2,9.389707088470459,1,,0.5,61,235,"(0, 3, 4)",00e08f75
531,0.655868544600939,0.655868544600939,0.007363562038196316,0.6540378041186463,0.006977363397220641,0.6540378041186463,0.006977363397220655,0.6150234741784038,0.0,0.6101576716447497,0.0,0.6101576716447497,0.0,0.57981220657277,0.0,0.5378325041746913,0.0,0.5378325041746913,0.0,1699458686,False,1,6965eb4a,2023-11-08_15-51-26,9.808358192443848,9.808358192443848,706835,0ec30bcea331,172.17.0.2,9.808358192443848,1,,0.4,75,244,"(1, 4, 7)",6965eb4a
532,0.6002347417840376,0.6002347417840376,0.013197833612085083,0.6039882193468962,0.012935016911067278,0.6039882193468962,0.012935016911067293,0.57981220657277,0.0,0.5734781709586563,0.0,0.5734781709586562,0.0,0.5704225352112676,0.0,0.5246009857001236,0.0,0.5246009857001236,0.0,1699458688,True,1,181dfb03,2023-11-08_15-51-28,8.870102167129517,8.870102167129517,696510,0ec30bcea331,172.17.0.2,8.870102167129517,1,,0.6000000000000001,77,292,"(1, 4, 6)",181dfb03
533,0.6126760563380281,0.6084507042253521,0.006103286384976526,0.6188422265930951,0.005823257491929608,0.6188422265930951,0.005823257491929603,0.6126760563380281,0.0,0.609510496293782,0.0,0.6095104962937821,0.0,0.5469483568075117,0.0,0.49567210520787747,0.0,0.49567210520787747,0.0,1699458691,True,1,13e33a86,2023-11-08_15-51-31,9.71274209022522,9.71274209022522,825623,0ec30bcea331,172.17.0.2,9.71274209022522,1,,0.7000000000000001,84,201,"(1, 10, 11)",13e33a86
534,0.6370892018779342,0.6370892018779342,0.006139294286677007,0.6356728108901906,0.006524754602166394,0.6356728108901906,0.00652475460216641,0.5938967136150235,0.0,0.5861735960093326,0.0,0.5861735960093327,0.0,0.5845070422535211,0.0,0.5302730195520874,0.0,0.5302730195520874,0.0,1699458698,True,1,e59b7dc3,2023-11-08_15-51-38,11.310075759887695,11.310075759887695,706835,0ec30bcea331,172.17.0.2,11.310075759887695,1,,0.6000000000000001,72,365,"(6, 9, 11)",e59b7dc3
535,0.6330985915492958,0.6330985915492958,0.007929270307067852,0.630844188635393,0.007654787784111925,0.630844188635393,0.0076547877841119565,0.6244131455399061,0.0,0.6179372081852064,0.0,0.6179372081852064,0.0,0.57981220657277,0.0,0.5298498824702665,0.0,0.5298498824702667,0.0,1699458699,True,1,36925891,2023-11-08_15-51-39,11.44086766242981,11.44086766242981,696510,0ec30bcea331,172.17.0.2,11.44086766242981,1,,0.5,88,270,"(1, 8, 10)",36925891
536,0.6356807511737089,0.6356807511737089,0.009780594674178246,0.6276375897494919,0.00977036406076969,0.6276375897494919,0.009770364060769718,0.5985915492957746,0.0,0.5982782120402937,0.0,0.5982782120402937,0.0,0.5751173708920188,0.0,0.528889622790154,0.0,0.528889622790154,0.0,1699458700,True,1,4e01eeb9,2023-11-08_15-51-40,9.35178017616272,9.35178017616272,825623,0ec30bcea331,172.17.0.2,9.35178017616272,1,,0.7000000000000001,69,212,"(0, 1, 9)",4e01eeb9
537,0.6326291079812207,0.6326291079812207,0.005961701924507175,0.6375702185959573,0.00545941583131293,0.6375702185959573,0.005459415831312934,0.6291079812206573,0.0,0.6281764989737356,0.0,0.6281764989737356,0.0,0.5610328638497653,0.0,0.5161471971628616,0.0,0.5161471971628617,0.0,1699458708,True,1,1ae1d9cf,2023-11-08_15-51-48,10.216155529022217,10.216155529022217,706835,0ec30bcea331,172.17.0.2,10.216155529022217,1,,0.6000000000000001,82,262,"(3, 4, 8)",1ae1d9cf
538,0.6847417840375586,0.6847417840375586,0.008596165926573023,0.6809099804003501,0.008280396977053657,0.6809099804003501,0.008280396977053631,0.6408450704225352,0.0,0.6336726499545206,0.0,0.6336726499545206,0.0,0.5938967136150235,0.0,0.5459901606066604,0.0,0.5459901606066605,0.0,1699458708,False,1,e40a4d18,2023-11-08_15-51-48,8.872897386550903,8.872897386550903,696510,0ec30bcea331,172.17.0.2,8.872897386550903,1,,0.7000000000000001,65,283,"(1, 6, 7)",e40a4d18
539,0.6051643192488263,0.6051643192488263,0.009494717566270745,0.6109228468373982,0.00937413585010013,0.6109228468373982,0.009374135850100135,0.6009389671361502,0.0,0.6029847841736432,0.0,0.6029847841736432,0.0,0.5352112676056338,0.0,0.4963017368109511,0.0,0.4963017368109511,0.0,1699458709,True,1,746dd2fe,2023-11-08_15-51-49,9.162119626998901,9.162119626998901,825623,0ec30bcea331,172.17.0.2,9.162119626998901,1,,0.5,87,228,"(0, 2, 6)",746dd2fe
540,0.6295774647887324,0.6295774647887324,0.007700103036082968,0.6281417920289537,0.0073565821277420205,0.6281417920289537,0.007356582127742032,0.5821596244131455,0.0,0.5765888909846788,0.0,0.5765888909846788,0.0,0.568075117370892,0.0,0.516476646189922,0.0,0.516476646189922,0.0,1699458716,True,1,55d9a6eb,2023-11-08_15-51-56,8.640931606292725,8.640931606292725,706835,0ec30bcea331,172.17.0.2,8.640931606292725,1,,0.8,80,314,"(6, 7, 8)",55d9a6eb
541,0.6408450704225352,0.6312206572769953,0.008748659696518396,0.6361762678372009,0.009145718249526282,0.6361762678372012,0.00914571824952631,0.6408450704225352,0.0,0.6380674055497042,0.0,0.6380674055497042,0.0,0.5892018779342723,0.0,0.5417883404849597,0.0,0.5417883404849597,0.0,1699458717,False,1,9e59574d,2023-11-08_15-51-57,9.08214807510376,9.08214807510376,696510,0ec30bcea331,172.17.0.2,9.08214807510376,1,,0.6000000000000001,85,388,"(4, 7, 11)",9e59574d
542,0.6490610328638496,0.6490610328638496,0.009404331278878,0.644321402016893,0.009667623388382104,0.644321402016893,0.00966762338838212,0.647887323943662,0.0,0.6431963919380768,0.0,0.6431963919380767,0.0,0.5727699530516432,0.0,0.5271976477750195,0.0,0.5271976477750197,0.0,1699458718,False,1,ae2f5b97,2023-11-08_15-51-58,8.775975227355957,8.775975227355957,825623,0ec30bcea331,172.17.0.2,8.775975227355957,1,,0.8,88,286,"(2, 3, 7)",ae2f5b97
543,0.6629107981220657,0.6629107981220657,0.006402902205157674,0.6597792867352601,0.006112139937917994,0.6597792867352601,0.006112139937918025,0.636150234741784,0.0,0.6308609245303177,0.0,0.6308609245303177,0.0,0.5563380281690141,0.0,0.5080979507821614,0.0,0.5080979507821614,0.0,1699458727,False,1,68e88286,2023-11-08_15-52-07,10.799274206161499,10.799274206161499,706835,0ec30bcea331,172.17.0.2,10.799274206161499,1,,0.8,90,304,"(2, 8, 9)",68e88286
544,0.6502347417840375,0.6295774647887324,0.0061929135954333124,0.6261229570880381,0.0056465792098435155,0.626122957088038,0.005646579209843545,0.6314553990610329,0.0,0.6255378303410527,0.0,0.6255378303410526,0.0,0.6502347417840375,0.0,0.6357225278478794,0.0,0.6357225278478793,0.0,1699458727,False,1,36a24729,2023-11-08_15-52-07,10.075697183609009,10.075697183609009,696510,0ec30bcea331,172.17.0.2,10.075697183609009,1,,0.8,74,276,"(6, 7, 11)",36a24729
545,0.6460093896713616,0.6460093896713616,0.009724091632492007,0.6455699781340306,0.009431065187153915,0.6455699781340306,0.009431065187153889,0.6314553990610329,0.0,0.6228247491547895,0.0,0.6228247491547895,0.0,0.5821596244131455,0.0,0.5361549500761413,0.0,0.5361549500761413,0.0,1699458727,False,1,4ef6ae1c,2023-11-08_15-52-07,9.05417776107788,9.05417776107788,825623,0ec30bcea331,172.17.0.2,9.05417776107788,1,,0.8,78,250,"(0, 7, 11)",4ef6ae1c
546,0.6474178403755869,0.6474178403755869,0.008833280620763734,0.6476129606852163,0.00791892626587163,0.6476129606852163,0.00791892626587166,0.6173708920187794,0.0,0.6140734519513915,0.0,0.6140734519513915,0.0,0.5892018779342723,0.0,0.5569676681984621,0.0,0.5569676681984621,0.0,1699458738,False,1,867ca375,2023-11-08_15-52-18,10.637671709060669,10.637671709060669,825623,0ec30bcea331,172.17.0.2,10.637671709060669,1,,0.7000000000000001,83,297,"(6, 8, 9)",867ca375
547,0.6481220657276995,0.6481220657276995,0.006593695730135278,0.6446980700840897,0.005933952739113597,0.6446980700840896,0.00593395273911357,0.6056338028169014,0.0,0.5988851387468838,0.0,0.5988851387468838,0.0,0.5657276995305164,0.0,0.5169919619128343,0.0,0.5169919619128344,0.0,1699458738,False,1,0c437a06,2023-11-08_15-52-18,11.143278121948242,11.143278121948242,706835,0ec30bcea331,172.17.0.2,11.143278121948242,1,,0.7000000000000001,80,267,"(1, 6, 7)",0c437a06
548,0.6345070422535211,0.6345070422535211,0.006125816127089154,0.6343891120057293,0.006168932765626354,0.6343891120057293,0.006168932765626326,0.6244131455399061,0.0,0.622864406016936,0.0,0.622864406016936,0.0,0.5774647887323944,0.0,0.5303497152004838,0.0,0.5303497152004838,0.0,1699458739,True,1,a104c7c8,2023-11-08_15-52-19,11.233821630477905,11.233821630477905,696510,0ec30bcea331,172.17.0.2,11.233821630477905,1,,0.8,85,322,"(8, 9, 11)",a104c7c8
549,0.6220657276995305,0.6185446009389671,0.0070617882424841814,0.617741748577167,0.006795660577603817,0.617741748577167,0.006795660577603809,0.6220657276995305,0.0,0.6132432798162174,0.0,0.6132432798162174,0.0,0.5704225352112676,0.0,0.5230627913275233,0.0,0.5230627913275233,0.0,1699458746,True,1,becaa57a,2023-11-08_15-52-26,8.478418111801147,8.478418111801147,825623,0ec30bcea331,172.17.0.2,8.478418111801147,1,,0.7000000000000001,76,244,"(1, 6, 7)",becaa57a
550,0.6267605633802817,0.6267605633802817,0.00503465037312846,0.6228772404359927,0.005103897221182894,0.6228772404359927,0.005103897221182867,0.607981220657277,0.0,0.6025793039941646,0.0,0.6025793039941646,0.0,0.5586854460093896,0.0,0.5094228319443054,0.0,0.5094228319443054,0.0,1699458747,True,1,db73bc22,2023-11-08_15-52-27,8.982585668563843,8.982585668563843,706835,0ec30bcea331,172.17.0.2,8.982585668563843,1,,0.7000000000000001,90,259,"(5, 6, 9)",db73bc22
551,0.6321596244131455,0.6321596244131455,0.006125816127089154,0.6299222733149602,0.006031190013422808,0.6299222733149601,0.0060311900134227825,0.6150234741784038,0.0,0.6095513017690335,0.0,0.6095513017690334,0.0,0.5704225352112676,0.0,0.5220510712366613,0.0,0.5220510712366613,0.0,1699458748,True,1,98e412f6,2023-11-08_15-52-28,9.644681453704834,9.644681453704834,696510,0ec30bcea331,172.17.0.2,9.644681453704834,1,,0.7000000000000001,82,280,"(1, 7, 8)",98e412f6
552,0.6316901408450705,0.6316901408450705,0.008997074129923364,0.6282272858281972,0.007550479037695891,0.6282272858281972,0.007550479037695909,0.6150234741784038,0.0,0.6054681232311614,0.0,0.6054681232311614,0.0,0.5915492957746479,0.0,0.5363294835233908,0.0,0.5363294835233908,0.0,1699458756,True,1,1bb6cf0e,2023-11-08_15-52-36,9.345045804977417,9.345045804977417,825623,0ec30bcea331,172.17.0.2,9.345045804977417,1,,0.7000000000000001,71,232,"(4, 9, 11)",1bb6cf0e
553,0.5938967136150235,0.5673708920187793,0.009274528762975784,0.5679764479885792,0.00906737486477736,0.5679764479885792,0.009067374864777362,0.5938967136150235,0.0,0.584967075102109,0.0,0.5849670751021089,0.0,0.5657276995305164,0.0,0.5116776517208264,0.0,0.5116776517208262,0.0,1699458758,True,1,f4fc936f,2023-11-08_15-52-38,10.600728034973145,10.600728034973145,706835,0ec30bcea331,172.17.0.2,10.600728034973145,1,,0.8,86,293,"(5, 10, 11)",f4fc936f
554,0.6213615023474179,0.6213615023474179,0.009509215540154494,0.6235931047593283,0.009617221798869934,0.6235931047593284,0.009617221798869938,0.5892018779342723,0.0,0.588059119389933,0.0,0.5880591193899332,0.0,0.5539906103286385,0.0,0.5104779318202665,0.0,0.5104779318202665,0.0,1699458758,True,1,24f43909,2023-11-08_15-52-38,9.690592527389526,9.690592527389526,696510,0ec30bcea331,172.17.0.2,9.690592527389526,1,,0.8,65,255,"(2, 3, 4)",24f43909
555,0.6169014084507042,0.6169014084507042,0.007771335848472696,0.6167403157695749,0.007905102642944294,0.6167403157695748,0.007905102642944332,0.607981220657277,0.0,0.6079648725516953,0.0,0.6079648725516952,0.0,0.568075117370892,0.0,0.523293348176134,0.0,0.523293348176134,0.0,1699458764,True,1,30673463,2023-11-08_15-52-44,8.26894474029541,8.26894474029541,825623,0ec30bcea331,172.17.0.2,8.26894474029541,1,,0.7000000000000001,67,310,"(2, 7, 8)",30673463
556,0.6354460093896714,0.6354460093896714,0.010552942156332857,0.6302580336326054,0.010976004975260927,0.6302580336326054,0.010976004975260837,0.6056338028169014,0.0,0.5975976550430978,0.0,0.5975976550430979,0.0,0.5610328638497653,0.0,0.5184094700970304,0.0,0.5184094700970304,0.0,1699458767,True,1,f6d7fa70,2023-11-08_15-52-47,9.321941375732422,9.321941375732422,696510,0ec30bcea331,172.17.0.2,9.321941375732422,1,,0.7000000000000001,88,219,"(0, 1, 11)",f6d7fa70
