,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
597,0.6103286384976526,0.578169014084507,0.011309098094315396,0.5778552166124359,0.010258745251643329,0.5778552166124359,0.010258745251643345,0.6103286384976526,0.0,0.5940695103395549,0.0,0.5940695103395549,0.0,0.57981220657277,0.0,0.5197233754929155,0.0,0.5197233754929155,0.0,1699455477,True,1,cd8ba62e,2023-11-08_14-57-57,7.010014057159424,7.010014057159424,479383,0ec30bcea331,172.17.0.2,7.010014057159424,1,,0.8,28,325,"(9, 10)",cd8ba62e
598,0.5838028169014085,0.5838028169014085,0.007046164798029869,0.5921606587698677,0.006400010726816809,0.5921606587698677,0.006400010726816758,0.568075117370892,0.0,0.570685497493336,0.0,0.5706854974933359,0.0,0.5328638497652582,0.0,0.4910808629566359,0.0,0.49108086295663583,0.0,1699455479,True,1,fbae27b2,2023-11-08_14-57-59,7.450972318649292,7.450972318649292,482754,0ec30bcea331,172.17.0.2,7.450972318649292,1,,0.6000000000000001,25,317,"(0, 10)",fbae27b2
599,0.6356807511737089,0.6356807511737089,0.008252767995890564,0.6358601673142072,0.008656429272464784,0.6358601673142072,0.008656429272464778,0.6173708920187794,0.0,0.611021182526303,0.0,0.611021182526303,0.0,0.5774647887323944,0.0,0.5300312107992647,0.0,0.5300312107992647,0.0,1699455487,False,1,4c6f7271,2023-11-08_14-58-07,9.916467189788818,9.916467189788818,479383,0ec30bcea331,172.17.0.2,9.916467189788818,1,,0.6000000000000001,79,307,"(1, 9)",4c6f7271
600,0.6166666666666666,0.6166666666666666,0.007426897661763544,0.6092081874016523,0.006617709573711404,0.6092081874016523,0.0066177095737113755,0.5727699530516432,0.0,0.565658630134514,0.0,0.565658630134514,0.0,0.5610328638497653,0.0,0.5075871432125867,0.0,0.5075871432125868,0.0,1699455487,True,1,cf0389ea,2023-11-08_14-58-07,8.579830169677734,8.579830169677734,482754,0ec30bcea331,172.17.0.2,8.579830169677734,1,,0.7000000000000001,30,340,"(7, 11)",cf0389ea
601,0.6314553990610329,0.6068075117370892,0.00922687512067304,0.605051011256074,0.009022090881217582,0.605051011256074,0.009022090881217571,0.6314553990610329,0.0,0.6210106607123181,0.0,0.6210106607123181,0.0,0.5586854460093896,0.0,0.49664451926492886,0.0,0.49664451926492886,0.0,1699455495,True,1,abfc22c1,2023-11-08_14-58-15,7.857308864593506,7.857308864593506,479383,0ec30bcea331,172.17.0.2,7.857308864593506,1,,0.8,40,294,"(8, 11)",abfc22c1
602,0.6232394366197184,0.6232394366197184,0.007943156955722369,0.6210704819158037,0.008165769447231725,0.6210704819158037,0.008165769447231743,0.6032863849765259,0.0,0.5988234119380426,0.0,0.5988234119380427,0.0,0.5657276995305164,0.0,0.5170148091641319,0.0,0.5170148091641319,0.0,1699455495,True,1,213a4339,2023-11-08_14-58-15,7.959052324295044,7.959052324295044,482754,0ec30bcea331,172.17.0.2,7.959052324295044,1,,0.7000000000000001,69,283,"(0, 6)",213a4339
603,0.6368544600938966,0.6368544600938966,0.005459954624231429,0.6289217493737842,0.004891099016323162,0.6289217493737842,0.004891099016323193,0.6150234741784038,0.0,0.6010265279532186,0.0,0.6010265279532188,0.0,0.6009389671361502,0.0,0.546497107241002,0.0,0.5464971072410019,0.0,1699455504,False,1,925bb500,2023-11-08_14-58-24,9.431413650512695,9.431413650512695,479383,0ec30bcea331,172.17.0.2,9.431413650512695,1,,0.6000000000000001,76,374,"(5, 7)",925bb500
604,0.6370892018779343,0.6370892018779343,0.0077286749451428854,0.6340279203394737,0.007614624853646596,0.6340279203394737,0.007614624853646591,0.607981220657277,0.0,0.596396345820145,0.0,0.5963963458201449,0.0,0.6126760563380281,0.0,0.561608453788685,0.0,0.5616084537886851,0.0,1699455503,False,1,f7ebbe89,2023-11-08_14-58-23,7.9091596603393555,7.9091596603393555,482754,0ec30bcea331,172.17.0.2,7.9091596603393555,1,,0.9,23,356,"(0, 9)",f7ebbe89
605,0.6025821596244132,0.6025821596244132,0.007789042264336643,0.6026255161748307,0.0076064971368743585,0.6026255161748307,0.0076064971368743585,0.5892018779342723,0.0,0.5849822807557307,0.0,0.5849822807557308,0.0,0.5610328638497653,0.0,0.5492023896007941,0.0,0.5492023896007941,0.0,1699455512,True,1,5aad0f58,2023-11-08_14-58-32,8.496796369552612,8.496796369552612,482754,0ec30bcea331,172.17.0.2,8.496796369552612,1,,0.8,72,327,"(1, 2)",5aad0f58
606,0.5751173708920188,0.5725352112676056,0.0063380281690140925,0.5713016384038032,0.005954374296243092,0.5713016384038031,0.0059543742962430545,0.5751173708920188,0.0,0.5657809289372905,0.0,0.5657809289372906,0.0,0.5751173708920188,0.0,0.550636402580999,0.0,0.550636402580999,0.0,1699455511,True,1,678c859f,2023-11-08_14-58-31,6.685633182525635,6.685633182525635,479383,0ec30bcea331,172.17.0.2,6.685633182525635,1,,0.7000000000000001,34,391,"(0, 5)",678c859f
607,0.6234741784037557,0.6234741784037557,0.005574808491567087,0.6182336986902175,0.005735322578061203,0.6182336986902174,0.00573532257806123,0.5892018779342723,0.0,0.5884924043235189,0.0,0.5884924043235189,0.0,0.5610328638497653,0.0,0.5139428130689981,0.0,0.5139428130689981,0.0,1699455521,True,1,c2cd6cca,2023-11-08_14-58-41,10.425748348236084,10.425748348236084,479383,0ec30bcea331,172.17.0.2,10.425748348236084,1,,0.6000000000000001,81,274,"(2, 9)",c2cd6cca
608,0.5906103286384978,0.5906103286384978,0.0033527832997853725,0.5752303379347019,0.003352286852170732,0.5752303379347019,0.003352286852170706,0.5610328638497653,0.0,0.5031952372737467,0.0,0.5031952372737467,0.0,0.5516431924882629,0.0,0.5004758669893968,0.0,0.5004758669893967,0.0,1699455519,True,1,7ebaa0a4,2023-11-08_14-58-39,7.165983438491821,7.165983438491821,482754,0ec30bcea331,172.17.0.2,7.165983438491821,1,,0.7000000000000001,36,235,"(2, 3)",7ebaa0a4
609,0.627699530516432,0.627699530516432,0.00613929428667701,0.6199361262295444,0.006453456884545392,0.6199361262295444,0.006453456884545329,0.6150234741784038,0.0,0.6115561171119822,0.0,0.6115561171119822,0.0,0.5704225352112676,0.0,0.5220898434731814,0.0,0.5220898434731814,0.0,1699455527,True,1,c10c8d65,2023-11-08_14-58-47,8.110816717147827,8.110816717147827,482754,0ec30bcea331,172.17.0.2,8.110816717147827,1,,0.6000000000000001,44,312,"(7, 8)",c10c8d65
610,0.6150234741784038,0.5896713615023474,0.005919962541276276,0.5891335642530409,0.00611011045711576,0.5891335642530409,0.006110110457115774,0.6150234741784038,0.0,0.6050465437931366,0.0,0.6050465437931366,0.0,0.5774647887323944,0.0,0.526406646402083,0.0,0.5264066464020829,0.0,1699455530,True,1,b715e0d5,2023-11-08_14-58-50,8.505558729171753,8.505558729171753,479383,0ec30bcea331,172.17.0.2,8.505558729171753,1,,0.8,26,256,"(2, 8)",b715e0d5
611,0.6190140845070423,0.6190140845070423,0.009033747138447842,0.6156439406282683,0.008767096365631288,0.6156439406282683,0.008767096365631333,0.5985915492957746,0.0,0.5955989457249761,0.0,0.595598945724976,0.0,0.5492957746478874,0.0,0.5051465037403364,0.0,0.5051465037403364,0.0,1699455538,True,1,14c59575,2023-11-08_14-58-58,10.718411207199097,10.718411207199097,482754,0ec30bcea331,172.17.0.2,10.718411207199097,1,,0.7000000000000001,84,205,"(2, 10)",14c59575
612,0.6321596244131455,0.6321596244131455,0.004929577464788732,0.6316111619520157,0.0050256720159335844,0.6316111619520157,0.0050256720159336035,0.6291079812206573,0.0,0.6269132091689024,0.0,0.6269132091689023,0.0,0.5845070422535211,0.0,0.5357855752108992,0.0,0.5357855752108993,0.0,1699455537,False,1,c2de6eeb,2023-11-08_14-58-57,7.229254961013794,7.229254961013794,479383,0ec30bcea331,172.17.0.2,7.229254961013794,1,,0.9,31,334,"(6, 9)",c2de6eeb
613,0.6514084507042253,0.6514084507042253,0.00834902311914494,0.6463534275702385,0.008516395211915615,0.6463534275702385,0.008516395211915594,0.636150234741784,0.0,0.6275923029649889,0.0,0.6275923029649888,0.0,0.5821596244131455,0.0,0.5329239395453318,0.0,0.5329239395453318,0.0,1699455544,False,1,3dd055ff,2023-11-08_14-59-04,7.493437051773071,7.493437051773071,479383,0ec30bcea331,172.17.0.2,7.493437051773071,1,,0.7000000000000001,28,418,"(2, 7)",3dd055ff
614,0.6410798122065727,0.6410798122065727,0.005792940225001426,0.6339846487608592,0.005558714155055319,0.6339846487608592,0.005558714155055348,0.5845070422535211,0.0,0.577929089440139,0.0,0.5779290894401389,0.0,0.568075117370892,0.0,0.5163751861226141,0.0,0.5163751861226141,0.0,1699455548,False,1,fc588b79,2023-11-08_14-59-08,10.079615831375122,10.079615831375122,482754,0ec30bcea331,172.17.0.2,10.079615831375122,1,,0.8,89,218,"(5, 9)",fc588b79
615,0.6173708920187794,0.612206572769953,0.011100084899095674,0.6115117695728277,0.01072235834886539,0.6115117695728278,0.010722358348865391,0.6173708920187794,0.0,0.6123953690303643,0.0,0.6123953690303641,0.0,0.5657276995305164,0.0,0.5171274981486907,0.0,0.5171274981486909,0.0,1699455552,True,1,33406680,2023-11-08_14-59-12,7.959320783615112,7.959320783615112,479383,0ec30bcea331,172.17.0.2,7.959320783615112,1,,0.6000000000000001,38,287,"(1, 9)",33406680
616,0.6253521126760563,0.6253521126760563,0.005475072201732682,0.6240095739980516,0.005216650023917515,0.6240095739980517,0.0052166500239174945,0.5845070422535211,0.0,0.5806595760127141,0.0,0.5806595760127141,0.0,0.5633802816901409,0.0,0.5036210465034271,0.0,0.5036210465034271,0.0,1699455555,True,1,31d5a8e3,2023-11-08_14-59-15,7.230968475341797,7.230968475341797,482754,0ec30bcea331,172.17.0.2,7.230968475341797,1,,0.8,50,365,"(4, 7)",31d5a8e3
617,0.6314553990610329,0.6199530516431926,0.007456516513741135,0.6203352872110189,0.007225542177994818,0.620335287211019,0.007225542177994817,0.6314553990610329,0.0,0.6233392210025678,0.0,0.6233392210025679,0.0,0.5727699530516432,0.0,0.517578632704238,0.0,0.517578632704238,0.0,1699455562,True,1,70ca1a8e,2023-11-08_14-59-22,9.536345481872559,9.536345481872559,479383,0ec30bcea331,172.17.0.2,9.536345481872559,1,,0.9,78,345,"(0, 8)",70ca1a8e
618,0.6173708920187794,0.6131455399061032,0.009436502930629923,0.6087623468906436,0.008780211539917274,0.6087623468906435,0.008780211539917277,0.6173708920187794,0.0,0.6083393722123154,0.0,0.6083393722123155,0.0,0.5845070422535211,0.0,0.5299514128396328,0.0,0.5299514128396328,0.0,1699455563,True,1,12137c5e,2023-11-08_14-59-23,7.449274063110352,7.449274063110352,482754,0ec30bcea331,172.17.0.2,7.449274063110352,1,,0.7000000000000001,32,301,"(1, 11)",12137c5e
619,0.6314553990610329,0.6293427230046948,0.0049740892254500225,0.6370264090681912,0.0054304081227922055,0.6370264090681912,0.005430408122792203,0.6314553990610329,0.0,0.6313099137822032,0.0,0.6313099137822031,0.0,0.5633802816901409,0.0,0.51448912654373,0.0,0.5144891265437301,0.0,1699455570,True,1,2ebb4d9f,2023-11-08_14-59-30,8.227102756500244,8.227102756500244,479383,0ec30bcea331,172.17.0.2,8.227102756500244,1,,0.6000000000000001,62,228,"(0, 2)",2ebb4d9f
620,0.6009389671361502,0.5903755868544601,0.010405709041925585,0.5951765082280629,0.009814774754472491,0.5951765082280629,0.00981477475447251,0.6009389671361502,0.0,0.5974457458754151,0.0,0.597445745875415,0.0,0.57981220657277,0.0,0.5290411524704967,0.0,0.5290411524704967,0.0,1699455571,True,1,7dce16b2,2023-11-08_14-59-31,8.768240213394165,8.768240213394165,482754,0ec30bcea331,172.17.0.2,8.768240213394165,1,,0.7000000000000001,67,266,"(3, 6)",7dce16b2
621,0.6032863849765259,0.5896713615023474,0.009139869640343563,0.5981088618012922,0.008230981402239388,0.5981088618012922,0.008230981402239379,0.6032863849765259,0.0,0.600739460338896,0.0,0.600739460338896,0.0,0.5657276995305164,0.0,0.5261262228082001,0.0,0.5261262228082001,0.0,1699455578,True,1,a62b5f36,2023-11-08_14-59-38,7.436094760894775,7.436094760894775,479383,0ec30bcea331,172.17.0.2,7.436094760894775,1,,0.8,24,247,"(3, 8)",a62b5f36
622,0.6516431924882629,0.6516431924882629,0.006139294286677027,0.6514683166993608,0.006318754124207709,0.6514683166993608,0.006318754124207689,0.6338028169014085,0.0,0.6237237367040321,0.0,0.623723736704032,0.0,0.57981220657277,0.0,0.5301695098336885,0.0,0.5301695098336885,0.0,1699455580,False,1,fe656656,2023-11-08_14-59-40,9.126705884933472,9.126705884933472,482754,0ec30bcea331,172.17.0.2,9.126705884933472,1,,0.6000000000000001,86,384,"(2, 4)",fe656656
623,0.5868544600938967,0.5737089201877935,0.008858198246062536,0.5844344708378839,0.008584365692473745,0.5844344708378839,0.008584365692473736,0.5868544600938967,0.0,0.589765946108676,0.0,0.5897659461086759,0.0,0.5586854460093896,0.0,0.5111159866690212,0.0,0.5111159866690212,0.0,1699455584,True,1,dfb7361d,2023-11-08_14-59-44,6.224704742431641,6.224704742431641,479383,0ec30bcea331,172.17.0.2,6.224704742431641,1,,0.9,20,320,"(1, 3)",dfb7361d
624,0.6469483568075117,0.6469483568075117,0.006979374998741094,0.6412662165841924,0.006869957396670615,0.6412662165841924,0.006869957396670568,0.6338028169014085,0.0,0.6286516678493804,0.0,0.6286516678493804,0.0,0.607981220657277,0.0,0.5776000802671265,0.0,0.5776000802671264,0.0,1699455589,False,1,94cd3ba9,2023-11-08_14-59-49,8.206573009490967,8.206573009490967,482754,0ec30bcea331,172.17.0.2,8.206573009490967,1,,0.7000000000000001,42,341,"(6, 7)",94cd3ba9
625,0.5856807511737089,0.5856807511737089,0.007588370833448174,0.5868830488799148,0.007442234678960201,0.5868830488799149,0.007442234678960188,0.5774647887323944,0.0,0.5763815239833946,0.0,0.5763815239833947,0.0,0.5539906103286385,0.0,0.5350654950857954,0.0,0.5350654950857954,0.0,1699455593,True,1,56dbbfd3,2023-11-08_14-59-53,8.637555122375488,8.637555122375488,479383,0ec30bcea331,172.17.0.2,8.637555122375488,1,,0.6000000000000001,18,277,"(10, 11)",56dbbfd3
626,0.6706572769953052,0.6706572769953052,0.0055599621043788666,0.6661558332843277,0.0055473233341048,0.6661558332843276,0.005547323334104829,0.636150234741784,0.0,0.6283180395560697,0.0,0.6283180395560697,0.0,0.5892018779342723,0.0,0.5372343440781507,0.0,0.5372343440781508,0.0,1699455597,False,1,2e0e50c0,2023-11-08_14-59-57,7.951058864593506,7.951058864593506,482754,0ec30bcea331,172.17.0.2,7.951058864593506,1,,0.7000000000000001,55,312,"(7, 9)",2e0e50c0
627,0.6044600938967136,0.6044600938967136,0.004951883359091298,0.6056268466294319,0.00494200073177698,0.6056268466294319,0.004942000731776996,0.5868544600938967,0.0,0.5857200143697572,0.0,0.5857200143697572,0.0,0.5586854460093896,0.0,0.5166402528232418,0.0,0.5166402528232419,0.0,1699455601,True,1,2b86fcb6,2023-11-08_15-00-01,8.073807954788208,8.073807954788208,479383,0ec30bcea331,172.17.0.2,8.073807954788208,1,,0.8,40,294,"(0, 11)",2b86fcb6
628,0.6154929577464788,0.6154929577464788,0.01139404798076207,0.619864882103174,0.009882134933123036,0.6198648821031739,0.00988213493312302,0.5915492957746479,0.0,0.5918865593881156,0.0,0.5918865593881156,0.0,0.5633802816901409,0.0,0.5166429884302927,0.0,0.5166429884302927,0.0,1699455603,True,1,87e6f748,2023-11-08_15-00-03,6.221762418746948,6.221762418746948,482754,0ec30bcea331,172.17.0.2,6.221762418746948,1,,0.8,29,330,"(3, 7)",87e6f748
629,0.6061032863849765,0.6061032863849765,0.009079380096626148,0.6057491414569217,0.00865332012047798,0.6057491414569217,0.008653320120478028,0.5751173708920188,0.0,0.5659820979548842,0.0,0.5659820979548842,0.0,0.5657276995305164,0.0,0.5145460827467735,0.0,0.5145460827467735,0.0,1699455609,True,1,bb88abe0,2023-11-08_15-00-09,8.036083459854126,8.036083459854126,479383,0ec30bcea331,172.17.0.2,8.036083459854126,1,,0.6000000000000001,34,258,"(4, 6)",bb88abe0
630,0.607981220657277,0.5985915492957746,0.007423186995700423,0.6011361451107078,0.0072449526120348,0.6011361451107078,0.0072449526120347794,0.607981220657277,0.0,0.6040865657096006,0.0,0.6040865657096006,0.0,0.5539906103286385,0.0,0.5090412533754322,0.0,0.5090412533754322,0.0,1699455612,True,1,a6038730,2023-11-08_15-00-12,9.192429542541504,9.192429542541504,482754,0ec30bcea331,172.17.0.2,9.192429542541504,1,,1.0,70,193,"(4, 8)",a6038730
631,0.6150234741784038,0.5854460093896713,0.010296578497399666,0.5898497565266799,0.010327294919472768,0.5898497565266799,0.010327294919472799,0.6150234741784038,0.0,0.6095417922447152,0.0,0.609541792244715,0.0,0.5727699530516432,0.0,0.5216496289280786,0.0,0.5216496289280788,0.0,1699455618,True,1,717d59a7,2023-11-08_15-00-18,8.812608003616333,8.812608003616333,479383,0ec30bcea331,172.17.0.2,8.812608003616333,1,,0.7000000000000001,83,358,"(3, 10)",717d59a7
632,0.6518779342723005,0.6518779342723005,0.008335812631251025,0.6462538199906366,0.00848751125938216,0.6462538199906366,0.008487511259382149,0.6244131455399061,0.0,0.6146715390809879,0.0,0.6146715390809879,0.0,0.5868544600938967,0.0,0.5339762699874225,0.0,0.5339762699874225,0.0,1699455623,False,1,c14958b3,2023-11-08_15-00-23,10.879120349884033,10.879120349884033,482754,0ec30bcea331,172.17.0.2,10.879120349884033,1,,0.6000000000000001,46,239,"(1, 9)",c14958b3
633,0.6511737089201877,0.6511737089201877,0.004946316315893307,0.6440057711847499,0.004779886674370916,0.6440057711847499,0.004779886674370905,0.6150234741784038,0.0,0.6081925164721378,0.0,0.608192516472138,0.0,0.5586854460093896,0.0,0.5101757602492345,0.0,0.5101757602492345,0.0,1699455625,False,1,ab91560d,2023-11-08_15-00-25,7.783372163772583,7.783372163772583,479383,0ec30bcea331,172.17.0.2,7.783372163772583,1,,0.9,52,211,"(3, 5)",ab91560d
634,0.6169014084507042,0.6169014084507042,0.0065391494259080495,0.6153608292433148,0.006377237329945301,0.6153608292433148,0.006377237329945312,0.6150234741784038,0.0,0.6083543629264269,0.0,0.6083543629264269,0.0,0.5704225352112676,0.0,0.5223042322099968,0.0,0.5223042322099969,0.0,1699455631,True,1,e7fa05bf,2023-11-08_15-00-31,7.464845657348633,7.464845657348633,482754,0ec30bcea331,172.17.0.2,7.464845657348633,1,,0.8,48,302,"(0, 4)",e7fa05bf
635,0.6413145539906103,0.6413145539906103,0.007700103036082961,0.635489425681429,0.007359882607557349,0.635489425681429,0.007359882607557312,0.6103286384976526,0.0,0.5992624260818357,0.0,0.5992624260818357,0.0,0.6126760563380281,0.0,0.5603878054381963,0.0,0.5603878054381963,0.0,1699455635,False,1,7750ab29,2023-11-08_15-00-35,9.513983249664307,9.513983249664307,479383,0ec30bcea331,172.17.0.2,9.513983249664307,1,,0.7000000000000001,76,376,"(4, 11)",7750ab29
636,0.6291079812206573,0.6291079812206573,0.00704225352112677,0.624737529477095,0.006829239832722232,0.624737529477095,0.006829239832722241,0.6197183098591549,0.0,0.6152447028126554,0.0,0.6152447028126554,0.0,0.539906103286385,0.0,0.49483427093067917,0.0,0.49483427093067917,0.0,1699455640,True,1,de8e9b5a,2023-11-08_15-00-40,8.933066606521606,8.933066606521606,482754,0ec30bcea331,172.17.0.2,8.933066606521606,1,,0.8,74,283,"(0, 3)",de8e9b5a
637,0.5915492957746479,0.5823943661971831,0.00795701936933253,0.5842691079705766,0.007795049140107689,0.5842691079705766,0.007795049140107643,0.5915492957746479,0.0,0.5852091435302048,0.0,0.5852091435302049,0.0,0.5563380281690141,0.0,0.512393738107601,0.0,0.512393738107601,0.0,1699455643,True,1,6629b0ac,2023-11-08_15-00-43,8.139350175857544,8.139350175857544,479383,0ec30bcea331,172.17.0.2,8.139350175857544,1,,0.7000000000000001,37,267,"(5, 10)",6629b0ac
638,0.6032863849765259,0.5767605633802817,0.009962016513578847,0.5781833375357317,0.00910422155224911,0.5781833375357318,0.009104221552249154,0.6032863849765259,0.0,0.5888171536825463,0.0,0.5888171536825462,0.0,0.5422535211267606,0.0,0.4980356835629213,0.0,0.4980356835629214,0.0,1699455646,True,1,20e55191,2023-11-08_15-00-46,6.809834241867065,6.809834241867065,482754,0ec30bcea331,172.17.0.2,6.809834241867065,1,,0.6000000000000001,16,220,"(0, 6)",20e55191
639,0.6220657276995305,0.6190140845070422,0.0067260792403260085,0.6173210283487772,0.006797654399609162,0.6173210283487773,0.006797654399609164,0.6220657276995305,0.0,0.613768338933767,0.0,0.6137683389337669,0.0,0.5704225352112676,0.0,0.5229374921956702,0.0,0.5229374921956701,0.0,1699455651,True,1,6d95f19b,2023-11-08_15-00-51,8.224531650543213,8.224531650543213,479383,0ec30bcea331,172.17.0.2,8.224531650543213,1,,1.0,27,232,"(3, 11)",6d95f19b
640,0.5821596244131455,0.5713615023474178,0.0044785878000795625,0.5626241223613746,0.003975382092554664,0.5626241223613746,0.003975382092554644,0.5821596244131455,0.0,0.5728253930024733,0.0,0.5728253930024733,0.0,0.5657276995305164,0.0,0.5045192159618459,0.0,0.5045192159618459,0.0,1699455654,True,1,55864c5a,2023-11-08_15-00-54,7.364062547683716,7.364062547683716,482754,0ec30bcea331,172.17.0.2,7.364062547683716,1,,0.8,21,352,"(5, 11)",55864c5a
