,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
501,0.8152941176470587,0.8152941176470587,0.0039019115180651625,0.8139861778063532,0.004119959268108726,0.8139861778063533,0.004119959268108621,0.8147058823529412,0.0,0.8139156081253394,0.0,0.8139156081253391,0.0,0.8,0.0,0.7697127557917873,0.0,0.7697127557917876,0.0,1699382355,True,1,da7ea123,2023-11-07_18-39-15,26.081218004226685,26.081218004226685,131057,0ec30bcea331,172.17.0.2,26.081218004226685,1,,0.4,164,170,"(2, 4, 10, 11)",da7ea123
502,0.8235294117647058,0.8232352941176471,0.006369531714031707,0.8222857883431629,0.0064017146064643945,0.8222857883431628,0.006401714606464344,0.8235294117647058,0.0,0.8227957885616547,0.0,0.8227957885616547,0.0,0.8,0.0,0.765847139826772,0.0,0.765847139826772,0.0,1699382379,True,1,e385634e,2023-11-07_18-39-39,38.5274658203125,38.5274658203125,136818,0ec30bcea331,172.17.0.2,38.5274658203125,1,,0.30000000000000004,719,264,"(0, 1, 2, 9)",e385634e
503,0.8085294117647059,0.8085294117647059,0.004252009498470856,0.8072179307738606,0.004150867847996611,0.8072179307738606,0.004150867847996599,0.8058823529411765,0.0,0.8050250516292898,0.0,0.8050250516292898,0.0,0.7970588235294118,0.0,0.7766913674260978,0.0,0.7766913674260979,0.0,1699382384,True,1,e670ef40,2023-11-07_18-39-44,41.92955732345581,41.92955732345581,133580,0ec30bcea331,172.17.0.2,41.92955732345581,1,,0.1,346,198,"(0, 2, 3, 6)",e670ef40
504,0.8470588235294118,0.843235294117647,0.005269550843284957,0.8415989498269344,0.005083744497577369,0.8415989498269344,0.005083744497577378,0.8470588235294118,0.0,0.8460828395123471,0.0,0.8460828395123469,0.0,0.8029411764705883,0.0,0.7688790753487211,0.0,0.7688790753487209,0.0,1699382399,False,1,3cccab1d,2023-11-07_18-39-59,45.023669958114624,45.023669958114624,127843,0ec30bcea331,172.17.0.2,45.023669958114624,1,,0.7000000000000001,674,186,"(0, 1, 5, 8)",3cccab1d
505,0.8529411764705882,0.8467647058823529,0.00580090674215175,0.8459202120214615,0.005742848903320898,0.8459202120214615,0.005742848903320862,0.8529411764705882,0.0,0.8520673419578528,0.0,0.8520673419578529,0.0,0.8088235294117647,0.0,0.7776590662807924,0.0,0.7776590662807925,0.0,1699382389,False,1,6b09d673,2023-11-07_18-39-49,34.04461216926575,34.04461216926575,131057,0ec30bcea331,172.17.0.2,34.04461216926575,1,,0.9,290,142,"(2, 3, 6, 8)",6b09d673
506,0.8323529411764706,0.8138235294117647,0.006841001970360568,0.8113632613121838,0.006858987177635566,0.8113632613121838,0.006858987177635562,0.8323529411764706,0.0,0.8303064271142588,0.0,0.830306427114259,0.0,0.8147058823529412,0.0,0.7787821750841599,0.0,0.7787821750841598,0.0,1699382389,True,1,024f55d5,2023-11-07_18-39-49,25.578067302703857,25.578067302703857,131447,0ec30bcea331,172.17.0.2,25.578067302703857,1,,0.5,229,129,"(0, 2, 7, 11)",024f55d5
507,0.8382352941176471,0.8202941176470588,0.0062322412060050215,0.8176525510604089,0.00655073170698152,0.8176525510604089,0.0065507317069815815,0.8382352941176471,0.0,0.8371437769996639,0.0,0.8371437769996639,0.0,0.7970588235294118,0.0,0.7638409833899192,0.0,0.7638409833899193,0.0,1699382405,True,1,61d896e4,2023-11-07_18-40-05,26.061798810958862,26.061798810958862,136818,0ec30bcea331,172.17.0.2,26.061798810958862,1,,0.6000000000000001,93,151,"(1, 2, 8, 9)",61d896e4
508,0.8332352941176471,0.8332352941176471,0.0034924535550111394,0.8323276131585949,0.003466460067419355,0.8323276131585947,0.0034664600674193494,0.8294117647058824,0.0,0.8285070915185578,0.0,0.828507091518558,0.0,0.8117647058823529,0.0,0.7897028351464984,0.0,0.7897028351464986,0.0,1699382424,True,1,74ccb403,2023-11-07_18-40-24,40.021857261657715,40.021857261657715,133580,0ec30bcea331,172.17.0.2,40.021857261657715,1,,0.4,630,165,"(0, 1, 2, 6)",74ccb403
509,0.8382352941176471,0.826764705882353,0.006369531714031707,0.825816053144119,0.006490920322590705,0.825816053144119,0.006490920322590786,0.8382352941176471,0.0,0.8373706467266088,0.0,0.8373706467266088,0.0,0.8,0.0,0.7687342870792202,0.0,0.7687342870792202,0.0,1699382417,True,1,d4c99428,2023-11-07_18-40-17,28.00388240814209,28.00388240814209,131057,0ec30bcea331,172.17.0.2,28.00388240814209,1,,0.6000000000000001,176,136,"(4, 5, 6, 10)",d4c99428
510,0.8470588235294118,0.8370588235294119,0.004200840252084015,0.8356527526989448,0.004324442348220666,0.8356527526989446,0.00432444234822072,0.8470588235294118,0.0,0.8457064647434187,0.0,0.8457064647434188,0.0,0.8088235294117647,0.0,0.777856789110266,0.0,0.777856789110266,0.0,1699382428,False,1,ca62021d,2023-11-07_18-40-28,38.729668378829956,38.729668378829956,131447,0ec30bcea331,172.17.0.2,38.729668378829956,1,,0.7000000000000001,571,157,"(1, 8, 10, 11)",ca62021d
511,0.8441176470588235,0.8258823529411764,0.003901911518065203,0.8248298661933502,0.003970012326052769,0.8248298661933502,0.0039700123260527805,0.8441176470588235,0.0,0.8434264220125488,0.0,0.8434264220125489,0.0,0.8117647058823529,0.0,0.7842314913604467,0.0,0.7842314913604467,0.0,1699382420,True,1,3ccb7a52,2023-11-07_18-40-20,20.796816110610962,20.796816110610962,127843,0ec30bcea331,172.17.0.2,20.796816110610962,1,,0.6000000000000001,138,143,"(3, 6, 10, 11)",3ccb7a52
512,0.8323529411764706,0.8132352941176471,0.0075845864460162525,0.8114905780959216,0.007923688817920363,0.8114905780959216,0.007923688817920304,0.8323529411764706,0.0,0.8312270534261021,0.0,0.831227053426102,0.0,0.8058823529411765,0.0,0.7773974657354998,0.0,0.7773974657354998,0.0,1699382439,True,1,f2992b58,2023-11-07_18-40-39,33.86921787261963,33.86921787261963,136818,0ec30bcea331,172.17.0.2,33.86921787261963,1,,0.5,702,229,"(1, 7, 8, 11)",f2992b58
513,0.8323529411764706,0.8229411764705882,0.004518321028158004,0.8215682743681612,0.00455168036988474,0.8215682743681612,0.004551680369884736,0.8323529411764706,0.0,0.8307298144675606,0.0,0.8307298144675606,0.0,0.8058823529411765,0.0,0.7756040222151758,0.0,0.7756040222151759,0.0,1699382460,True,1,426b9a44,2023-11-07_18-41-00,43.601181983947754,43.601181983947754,131057,0ec30bcea331,172.17.0.2,43.601181983947754,1,,0.8,638,180,"(4, 5, 8, 11)",426b9a44
514,0.8441176470588235,0.8438235294117646,0.005170116420954966,0.8431298500604496,0.0052781007614669095,0.8431298500604496,0.005278100761466881,0.8441176470588235,0.0,0.8433745965067218,0.0,0.8433745965067216,0.0,0.8147058823529412,0.0,0.7926694789232005,0.0,0.7926694789232006,0.0,1699382456,True,1,a0fef7cc,2023-11-07_18-40-56,36.49355936050415,36.49355936050415,127843,0ec30bcea331,172.17.0.2,36.49355936050415,1,,0.5,273,152,"(2, 3, 8, 11)",a0fef7cc
515,0.8441176470588235,0.8264705882352941,0.008000865005138516,0.8233197691577333,0.008213794629519875,0.8233197691577333,0.008213794629519855,0.8441176470588235,0.0,0.841087343409393,0.0,0.8410873434093927,0.0,0.8029411764705883,0.0,0.7736769599513453,0.0,0.7736769599513453,0.0,1699382465,True,1,a90981d3,2023-11-07_18-41-05,41.099252462387085,41.099252462387085,133580,0ec30bcea331,172.17.0.2,41.099252462387085,1,,0.1,608,242,"(2, 5, 7, 9)",a90981d3
516,0.8411764705882353,0.8291176470588235,0.008156132131683579,0.8279115213598317,0.008356399381886608,0.8279115213598317,0.00835639938188667,0.8411764705882353,0.0,0.8405325752854278,0.0,0.840532575285428,0.0,0.8088235294117647,0.0,0.7820502566017351,0.0,0.782050256601735,0.0,1699382472,True,1,3d9a60b1,2023-11-07_18-41-12,44.033661127090454,44.033661127090454,131447,0ec30bcea331,172.17.0.2,44.033661127090454,1,,0.2,411,208,"(1, 3, 4, 7)",3d9a60b1
517,0.8411764705882353,0.806764705882353,0.004372373160976016,0.8063054621664957,0.0044098443007992245,0.8063054621664957,0.004409844300799195,0.8411764705882353,0.0,0.8405920255908651,0.0,0.8405920255908651,0.0,0.8058823529411765,0.0,0.7764619610450957,0.0,0.7764619610450957,0.0,1699382453,True,1,156f69dc,2023-11-07_18-40-53,14.277921676635742,14.277921676635742,136818,0ec30bcea331,172.17.0.2,14.277921676635742,1,,0.30000000000000004,40,218,"(0, 6, 9, 11)",156f69dc
518,0.8326470588235294,0.8326470588235294,0.005334810925652101,0.8314995776808581,0.0054670822197114555,0.8314995776808581,0.005467082219711406,0.8323529411764706,0.0,0.83166604991202,0.0,0.83166604991202,0.0,0.8117647058823529,0.0,0.783425595766487,0.0,0.783425595766487,0.0,1699382473,True,1,96faef51,2023-11-07_18-41-13,19.607787370681763,19.607787370681763,136818,0ec30bcea331,172.17.0.2,19.607787370681763,1,,0.4,113,195,"(1, 2, 4, 10)",96faef51
519,0.8323529411764706,0.8273529411764706,0.004751616006295181,0.8257228592370485,0.004862953237282128,0.8257228592370485,0.004862953237282111,0.8323529411764706,0.0,0.8314294711492412,0.0,0.8314294711492412,0.0,0.7970588235294118,0.0,0.7682637411665352,0.0,0.7682637411665352,0.0,1699382489,True,1,e22b47e9,2023-11-07_18-41-29,32.31115102767944,32.31115102767944,127843,0ec30bcea331,172.17.0.2,32.31115102767944,1,,0.30000000000000004,320,173,"(1, 6, 10, 11)",e22b47e9
520,0.8382352941176471,0.8211764705882352,0.007533087338156294,0.818425761635942,0.007694731731783206,0.818425761635942,0.007694731731783173,0.8382352941176471,0.0,0.8365195170350738,0.0,0.8365195170350739,0.0,0.8205882352941176,0.0,0.7963367913912369,0.0,0.7963367913912368,0.0,1699382516,True,1,371a05c0,2023-11-07_18-41-56,55.01240110397339,55.01240110397339,131057,0ec30bcea331,172.17.0.2,55.01240110397339,1,,0.2,557,258,"(0, 1, 3, 11)",371a05c0
521,0.8238235294117647,0.8238235294117647,0.004043449142608119,0.8222916249003223,0.0040891715372077435,0.8222916249003223,0.004089171537207742,0.8,0.0,0.7992116112509209,0.0,0.7992116112509209,0.0,0.8058823529411765,0.0,0.7746928935918033,0.0,0.7746928935918033,0.0,1699382492,True,1,3ef1700a,2023-11-07_18-41-32,27.794008016586304,27.794008016586304,133580,0ec30bcea331,172.17.0.2,27.794008016586304,1,,0.7000000000000001,208,289,"(5, 6, 8, 9)",3ef1700a
522,0.8294117647058824,0.8270588235294116,0.005060191333554519,0.8248176695394042,0.005156332973991393,0.8248176695394042,0.005156332973991463,0.8294117647058824,0.0,0.82818002811516,0.0,0.8281800281151601,0.0,0.8,0.0,0.767908366432297,0.0,0.7679083664322971,0.0,1699382508,True,1,be3f573f,2023-11-07_18-41-48,35.967840909957886,35.967840909957886,131447,0ec30bcea331,172.17.0.2,35.967840909957886,1,,0.2,370,189,"(0, 1, 6, 9)",be3f573f
523,0.8194117647058823,0.8194117647058823,0.008645257915705341,0.8184274107148223,0.008679024402594635,0.8184274107148223,0.008679024402594729,0.8147058823529412,0.0,0.8132646682630813,0.0,0.8132646682630815,0.0,0.8088235294117647,0.0,0.7748556542266735,0.0,0.7748556542266734,0.0,1699382504,True,1,90d54b80,2023-11-07_18-41-44,31.210857391357422,31.210857391357422,136818,0ec30bcea331,172.17.0.2,31.210857391357422,1,,0.9,195,129,"(0, 6, 7, 10)",90d54b80
524,0.8382352941176471,0.8314705882352941,0.006713360123831393,0.8295385703340268,0.006542309638255109,0.8295385703340268,0.006542309638255086,0.8382352941176471,0.0,0.83701438950088,0.0,0.83701438950088,0.0,0.8,0.0,0.769671798033444,0.0,0.769671798033444,0.0,1699382526,True,1,516f0304,2023-11-07_18-42-06,37.21003007888794,37.21003007888794,127843,0ec30bcea331,172.17.0.2,37.21003007888794,1,,0.4,675,164,"(1, 2, 3, 9)",516f0304
525,0.8529411764705882,0.8323529411764706,0.006027618097623299,0.8305877036153859,0.005985901812871789,0.8305877036153861,0.005985901812871785,0.8529411764705882,0.0,0.851996707356663,0.0,0.8519967073566631,0.0,0.8058823529411765,0.0,0.7791305485725379,0.0,0.7791305485725379,0.0,1699382516,False,1,11493101,2023-11-07_18-41-56,23.97472095489502,23.97472095489502,133580,0ec30bcea331,172.17.0.2,23.97472095489502,1,,0.6000000000000001,170,128,"(0, 4, 9, 10)",11493101
526,0.8317647058823529,0.8317647058823529,0.004117647058823551,0.8308022181809612,0.004139061886678867,0.8308022181809612,0.004139061886678899,0.8205882352941176,0.0,0.8195887614224835,0.0,0.8195887614224835,0.0,0.8176470588235294,0.0,0.792646335432676,0.0,0.7926463354326762,0.0,1699382538,True,1,5169c5d1,2023-11-07_18-42-18,33.81310772895813,33.81310772895813,136818,0ec30bcea331,172.17.0.2,33.81310772895813,1,,0.6000000000000001,242,128,"(2, 6, 10, 11)",5169c5d1
527,0.8294117647058824,0.8264705882352941,0.009754778795162946,0.8240789742200985,0.009708334717322445,0.8240789742200985,0.009708334717322445,0.8294117647058824,0.0,0.8293148489216519,0.0,0.8293148489216519,0.0,0.8176470588235294,0.0,0.801957139541446,0.0,0.801957139541446,0.0,1699382570,True,1,68a368f2,2023-11-07_18-42-50,61.571863651275635,61.571863651275635,131447,0ec30bcea331,172.17.0.2,61.571863651275635,1,,0.1,477,231,"(3, 7, 10, 11)",68a368f2
528,0.8373529411764705,0.8373529411764705,0.006841001970360586,0.8362950932016486,0.0069980577023377516,0.8362950932016489,0.006998057702337755,0.8352941176470589,0.0,0.8338261535216149,0.0,0.833826153521615,0.0,0.7970588235294118,0.0,0.7685012880774895,0.0,0.7685012880774896,0.0,1699382557,True,1,20967270,2023-11-07_18-42-37,41.41962480545044,41.41962480545044,131057,0ec30bcea331,172.17.0.2,41.41962480545044,1,,1.0,692,202,"(0, 3, 6, 10)",20967270
529,0.8382352941176471,0.8338235294117646,0.0044117647058823555,0.8328499598464655,0.004447403209560156,0.8328499598464655,0.00444740320956013,0.8382352941176471,0.0,0.8375766278836668,0.0,0.8375766278836666,0.0,0.8117647058823529,0.0,0.7842314913604467,0.0,0.7842314913604466,0.0,1699382547,True,1,c036aa5f,2023-11-07_18-42-27,30.864808320999146,30.864808320999146,133580,0ec30bcea331,172.17.0.2,30.864808320999146,1,,0.8,220,179,"(1, 5, 7, 11)",c036aa5f
530,0.85,0.8252941176470587,0.004401949866792892,0.8244216809784461,0.004424504156991339,0.8244216809784461,0.004424504156991366,0.85,0.0,0.8488253876627649,0.0,0.8488253876627649,0.0,0.8205882352941176,0.0,0.7939890159198817,0.0,0.7939890159198817,0.0,1699382552,False,1,84a4d0e6,2023-11-07_18-42-32,25.973814249038696,25.973814249038696,127843,0ec30bcea331,172.17.0.2,25.973814249038696,1,,0.5,258,141,"(1, 4, 6, 8)",84a4d0e6
531,0.8470588235294118,0.8288235294117646,0.003901911518065213,0.8280704074224511,0.003925552957452828,0.8280704074224511,0.0039255529574528155,0.8470588235294118,0.0,0.8463626210818782,0.0,0.8463626210818782,0.0,0.8029411764705883,0.0,0.7717665274470771,0.0,0.771766527447077,0.0,1699382557,False,1,e9061e04,2023-11-07_18-42-37,19.161146879196167,19.161146879196167,136818,0ec30bcea331,172.17.0.2,19.161146879196167,1,,0.5,148,155,"(0, 3, 6, 9)",e9061e04
532,0.8502941176470589,0.8502941176470589,0.007258213340737111,0.8487443575540927,0.007527057464395937,0.8487443575540927,0.00752705746439596,0.85,0.0,0.8493442922447642,0.0,0.849344292244764,0.0,0.8058823529411765,0.0,0.7799974038954549,0.0,0.7799974038954548,0.0,1699382587,False,1,721b29d1,2023-11-07_18-43-07,39.40562391281128,39.40562391281128,133580,0ec30bcea331,172.17.0.2,39.40562391281128,1,,0.1,659,189,"(2, 6, 9, 11)",721b29d1
533,0.8205882352941176,0.8052941176470588,0.00554940066591563,0.8034927551842828,0.005510998930047598,0.8034927551842828,0.005510998930047551,0.8205882352941176,0.0,0.8198322774068212,0.0,0.8198322774068213,0.0,0.8029411764705883,0.0,0.7726598226086004,0.0,0.7726598226086006,0.0,1699382574,True,1,07a09f7c,2023-11-07_18-42-54,22.208568572998047,22.208568572998047,127843,0ec30bcea331,172.17.0.2,22.208568572998047,1,,0.30000000000000004,130,366,"(1, 7, 9, 10)",07a09f7c
534,0.851764705882353,0.851764705882353,0.005128116404165502,0.8510755399000995,0.005141663763991232,0.8510755399000995,0.005141663763991272,0.8470588235294118,0.0,0.8464220180894124,0.0,0.8464220180894124,0.0,0.8088235294117647,0.0,0.7726748338811343,0.0,0.7726748338811342,0.0,1699382587,False,1,8435007a,2023-11-07_18-43-07,29.56123423576355,29.56123423576355,131057,0ec30bcea331,172.17.0.2,29.56123423576355,1,,0.2,388,202,"(3, 4, 7, 8)",8435007a
535,0.8529411764705882,0.8464705882352941,0.00729980802705342,0.8454290088159852,0.007481063491549004,0.8454290088159849,0.0074810634915490025,0.8529411764705882,0.0,0.8522869828268824,0.0,0.8522869828268824,0.0,0.8029411764705883,0.0,0.7743996597173453,0.0,0.7743996597173451,0.0,1699382586,False,1,6135ac30,2023-11-07_18-43-06,28.01019811630249,28.01019811630249,136818,0ec30bcea331,172.17.0.2,28.01019811630249,1,,0.7000000000000001,310,146,"(5, 6, 7, 9)",6135ac30
536,0.7941176470588235,0.7826470588235294,0.006369531714031658,0.7809837256243037,0.006290020446286995,0.7809837256243037,0.006290020446286978,0.788235294117647,0.0,0.787219810716573,0.0,0.787219810716573,0.0,0.7941176470588235,0.0,0.7609632855481926,0.0,0.7609632855481926,0.0,1699382588,True,1,a0160b3e,2023-11-07_18-43-08,18.409275770187378,18.409275770187378,131447,0ec30bcea331,172.17.0.2,18.409275770187378,1,,0.30000000000000004,87,341,"(2, 3, 4, 6)",a0160b3e
537,0.8288235294117646,0.8288235294117646,0.007870051858976284,0.8276327761433168,0.0076524617751895525,0.8276327761433168,0.007652461775189568,0.8029411764705883,0.0,0.8016004329154347,0.0,0.8016004329154347,0.0,0.8117647058823529,0.0,0.7841473423872005,0.0,0.7841473423872006,0.0,1699382607,True,1,75965c77,2023-11-07_18-43-27,33.397111892700195,33.397111892700195,127843,0ec30bcea331,172.17.0.2,33.397111892700195,1,,0.8,511,409,"(1, 3, 5, 10)",75965c77
538,0.8470588235294118,0.8379411764705882,0.007720238087298045,0.8367615781120822,0.008008993715383618,0.8367615781120822,0.008008993715383599,0.8470588235294118,0.0,0.8459446821962924,0.0,0.8459446821962923,0.0,0.8147058823529412,0.0,0.7888880396403105,0.0,0.7888880396403105,0.0,1699382624,False,1,856e384c,2023-11-07_18-43-44,38.73966145515442,38.73966145515442,136818,0ec30bcea331,172.17.0.2,38.73966145515442,1,,0.7000000000000001,485,161,"(0, 6, 7, 11)",856e384c
539,0.8188235294117646,0.8188235294117646,0.006335488008393535,0.8162415108075061,0.00660971933525455,0.8162415108075061,0.006609719335254532,0.8147058823529412,0.0,0.8146064554242191,0.0,0.814606455424219,0.0,0.8,0.0,0.7647657843123961,0.0,0.7647657843123961,0.0,1699382626,True,1,c1d99a22,2023-11-07_18-43-46,39.16269302368164,39.16269302368164,131057,0ec30bcea331,172.17.0.2,39.16269302368164,1,,0.4,592,212,"(3, 4, 5, 9)",c1d99a22
540,0.8620588235294118,0.8620588235294118,0.004252009498470897,0.8612279828659691,0.004256129120457309,0.8612279828659691,0.004256129120457346,0.8529411764705882,0.0,0.8524294146115121,0.0,0.8524294146115123,0.0,0.8235294117647058,0.0,0.7985785596144079,0.0,0.7985785596144079,0.0,1699382623,False,1,31e36226,2023-11-07_18-43-43,35.89064311981201,35.89064311981201,133580,0ec30bcea331,172.17.0.2,35.89064311981201,1,,0.1,457,173,"(1, 2, 3, 4)",31e36226
541,0.8288235294117646,0.8288235294117646,0.004322628957852697,0.8268546027661781,0.0044338599181477836,0.8268546027661781,0.004433859918147812,0.8235294117647058,0.0,0.8212497929618918,0.0,0.8212497929618917,0.0,0.8117647058823529,0.0,0.7874954269178799,0.0,0.7874954269178799,0.0,1699382627,True,1,31844905,2023-11-07_18-43-47,38.30926489830017,38.30926489830017,131447,0ec30bcea331,172.17.0.2,38.30926489830017,1,,0.2,434,223,"(0, 4, 8, 10)",31844905
542,0.8235294117647058,0.8229411764705882,0.006681068642117977,0.8216454566553482,0.006704149093231757,0.8216454566553482,0.006704149093231795,0.8235294117647058,0.0,0.8223941056001463,0.0,0.8223941056001463,0.0,0.8058823529411765,0.0,0.7807840565872787,0.0,0.7807840565872786,0.0,1699382635,True,1,ea2171ac,2023-11-07_18-43-55,27.312727212905884,27.312727212905884,127843,0ec30bcea331,172.17.0.2,27.312727212905884,1,,0.2,356,209,"(2, 4, 5, 7)",ea2171ac
543,0.891470588235294,0.891470588235294,0.0027747003329578524,0.8905037707246489,0.0029504110897981893,0.8905037707246489,0.002950411089798199,0.85,0.0,0.8483580628153952,0.0,0.848358062815395,0.0,0.8705882352941177,0.0,0.8658747554985983,0.0,0.8658747554985984,0.0,1699382685,False,1,5781740b,2023-11-07_18-44-45,61.76019883155823,61.76019883155823,133580,0ec30bcea331,172.17.0.2,61.76019883155823,1,,0.1,329,196,"(1, 2, 3, 10)",5781740b
544,0.8229411764705882,0.8229411764705882,0.00741736483112854,0.821254248553527,0.007284088668065969,0.821254248553527,0.007284088668065979,0.8117647058823529,0.0,0.8110681123105514,0.0,0.8110681123105514,0.0,0.8029411764705883,0.0,0.7677763750722393,0.0,0.7677763750722393,0.0,1699382650,True,1,67c318a5,2023-11-07_18-44-10,25.73478889465332,25.73478889465332,136818,0ec30bcea331,172.17.0.2,25.73478889465332,1,,0.2,276,261,"(0, 6, 7, 9)",67c318a5
