iteration,trial_id,score,config
83482,c8cfb44e,0.8602380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 302, 'batch_size': 290, 'transform_funcs': (1,)}"
83493,a0f5a34e,0.8357142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 315, 'batch_size': 287, 'transform_funcs': (1,)}"
83573,04891ad0,0.8235714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 333, 'batch_size': 268, 'transform_funcs': (1,)}"
83820,49a23913,0.8485714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 317, 'batch_size': 298, 'transform_funcs': (1,)}"
83879,3410df6e,0.8183333333333334,"{'temperature_head': 0.2, 'latent_dim': 338, 'batch_size': 307, 'transform_funcs': (1,)}"
83933,e517a106,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 342, 'batch_size': 296, 'transform_funcs': (1,)}"
83989,7490b37e,0.8192857142857143,"{'temperature_head': 0.2, 'latent_dim': 349, 'batch_size': 316, 'transform_funcs': (1,)}"
84010,b3cc4e40,0.862857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 337, 'batch_size': 226, 'transform_funcs': (1,)}"
84351,fd0e3bed,0.8283333333333334,"{'temperature_head': 0.2, 'latent_dim': 321, 'batch_size': 250, 'transform_funcs': (1,)}"
84367,babd3ff7,0.8466666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 310, 'batch_size': 243, 'transform_funcs': (1,)}"
84530,9cc986f9,0.8388095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 329, 'batch_size': 290, 'transform_funcs': (1,)}"
84583,107799c7,0.8540476190476192,"{'temperature_head': 0.2, 'latent_dim': 352, 'batch_size': 262, 'transform_funcs': (1,)}"
84586,35b30aa1,0.8266666666666665,"{'temperature_head': 0.2, 'latent_dim': 343, 'batch_size': 271, 'transform_funcs': (1,)}"
