iteration,trial_id,score,config
28206,0ee9c68d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 518, 'transform_funcs': (0, 3, 10)}"
28209,3e1bdfa0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 505, 'transform_funcs': (4, 6)}"
28229,72ead6ea,-0.1,"{'temperature_head': 0.2, 'latent_dim': 506, 'transform_funcs': (1, 2, 5, 6)}"
28232,b98c2347,-0.1,"{'temperature_head': 0.2, 'latent_dim': 501, 'transform_funcs': (0, 5, 6, 11)}"
28236,f67b79a9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 499, 'transform_funcs': (2, 3, 5, 8)}"
28241,85fb0251,-0.1,"{'temperature_head': 0.2, 'latent_dim': 503, 'transform_funcs': (5, 7, 9, 10)}"
28244,7af20543,-0.1,"{'temperature_head': 0.2, 'latent_dim': 509, 'transform_funcs': (7, 11)}"
28257,277cf6b8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 500, 'transform_funcs': (0, 6, 7, 8)}"
28261,e48d3955,-0.1,"{'temperature_head': 0.2, 'latent_dim': 499, 'transform_funcs': (2, 6, 8)}"
28265,74eab09a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 497, 'transform_funcs': (3, 11)}"
28275,411affba,-0.1,"{'temperature_head': 0.2, 'latent_dim': 490, 'transform_funcs': (0, 5, 10)}"
28279,9e13508c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 484, 'transform_funcs': (2, 6, 9, 10)}"
28294,8f1a37ae,-0.1,"{'temperature_head': 0.2, 'latent_dim': 484, 'transform_funcs': (0, 1, 3, 9)}"
28298,5ee96672,-0.1,"{'temperature_head': 0.2, 'latent_dim': 489, 'transform_funcs': (0, 2, 5, 11)}"
28308,2d95bfa5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 488, 'transform_funcs': (1, 3)}"
28316,b22c8df0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 468, 'transform_funcs': (1, 6, 7, 9)}"
28330,eaa0079f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 479, 'transform_funcs': (7, 11)}"
28334,844a177f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 463, 'transform_funcs': (2, 4, 8)}"
28351,64b32250,-0.1,"{'temperature_head': 0.2, 'latent_dim': 480, 'transform_funcs': (2, 3, 8, 10)}"
28355,2f2ccf3e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 463, 'transform_funcs': (5, 7, 8, 9)}"
28370,da5e6939,-0.1,"{'temperature_head': 0.2, 'latent_dim': 466, 'transform_funcs': (4, 5, 8)}"
28372,365f2052,-0.1,"{'temperature_head': 0.2, 'latent_dim': 457, 'transform_funcs': (1, 3, 6, 8)}"
28388,cc9fd423,-0.1,"{'temperature_head': 0.2, 'latent_dim': 432, 'transform_funcs': (1, 5, 7, 11)}"
28389,20c62571,-0.1,"{'temperature_head': 0.2, 'latent_dim': 413, 'transform_funcs': (0, 8, 9, 10)}"
28407,4ba752aa,-0.1,"{'temperature_head': 0.2, 'latent_dim': 412, 'transform_funcs': (6, 10)}"
28411,e923a794,-0.1,"{'temperature_head': 0.2, 'latent_dim': 413, 'transform_funcs': (7, 10)}"
28419,f1559ecf,-0.1,"{'temperature_head': 0.2, 'latent_dim': 419, 'transform_funcs': (0, 3, 7, 11)}"
28427,b0ed9395,-0.1,"{'temperature_head': 0.2, 'latent_dim': 407, 'transform_funcs': (1, 2, 7, 11)}"
28430,3c7f1c50,-0.1,"{'temperature_head': 0.2, 'latent_dim': 409, 'transform_funcs': (4, 6, 8, 9)}"
28446,a20f9407,-0.1,"{'temperature_head': 0.2, 'latent_dim': 403, 'transform_funcs': (0, 3, 7)}"
28452,74881318,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 408, 'transform_funcs': (4, 9, 10)}"
28468,e93bf22f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 410, 'transform_funcs': (4, 5, 8)}"
28471,9f11286e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 401, 'transform_funcs': (0, 4, 6, 9)}"
28487,df800dd2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 404, 'transform_funcs': (3, 4, 9)}"
28490,b660cef5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 397, 'transform_funcs': (2, 7, 8)}"
28509,639a743f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 420, 'transform_funcs': (6, 7, 9, 10)}"
28511,dd575df6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 399, 'transform_funcs': (8, 10)}"
28527,55352148,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 398, 'transform_funcs': (0, 2, 9)}"
28533,f18bc03a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 395, 'transform_funcs': (5, 8)}"
28539,a02518f4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 389, 'transform_funcs': (4, 5, 8)}"
28544,073f00d4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 390, 'transform_funcs': (1, 6, 10, 11)}"
28561,a0357c27,-0.1,"{'temperature_head': 0.5, 'latent_dim': 397, 'transform_funcs': (1, 4, 8, 11)}"
28564,fcdfc53c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 391, 'transform_funcs': (3, 4, 5, 10)}"
28569,8f01d61d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 397, 'transform_funcs': (6, 9, 10, 11)}"
28580,6a3838f4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 387, 'transform_funcs': (5, 8)}"
28589,680b52eb,-0.1,"{'temperature_head': 0.5, 'latent_dim': 384, 'transform_funcs': (2, 3, 6)}"
28594,9a7d4aac,-0.1,"{'temperature_head': 0.5, 'latent_dim': 421, 'transform_funcs': (0, 2, 9)}"
28598,65c2f79f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 388, 'transform_funcs': (1, 6, 10, 11)}"
28602,b6f3f23a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 384, 'transform_funcs': (3, 6, 9)}"
28617,28e23c9a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 382, 'transform_funcs': (2, 8)}"
28620,2c5b3161,-0.1,"{'temperature_head': 0.5, 'latent_dim': 420, 'transform_funcs': (0, 7, 8, 11)}"
28626,72abc1c2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 377, 'transform_funcs': (0, 2, 8, 9)}"
28631,8eac4136,-0.1,"{'temperature_head': 0.5, 'latent_dim': 381, 'transform_funcs': (7, 8, 9, 11)}"
28649,ee712d8a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 408, 'transform_funcs': (0, 3, 4, 6)}"
28650,76750396,-0.1,"{'temperature_head': 0.5, 'latent_dim': 390, 'transform_funcs': (5, 8)}"
28664,8904a5a1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 380, 'transform_funcs': (2, 5, 6, 8)}"
28667,e20be9ac,-0.1,"{'temperature_head': 0.5, 'latent_dim': 374, 'transform_funcs': (0, 4, 8, 9)}"
28689,85a8b6bc,-0.1,"{'temperature_head': 0.5, 'latent_dim': 382, 'transform_funcs': (4, 5, 11)}"
28691,a00e5927,-0.1,"{'temperature_head': 0.5, 'latent_dim': 387, 'transform_funcs': (0, 2, 5, 9)}"
28705,eb0877d3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 377, 'transform_funcs': (3, 4, 6, 9)}"
28711,df052fa4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 377, 'transform_funcs': (0, 4, 7)}"
28726,5e10ea34,-0.1,"{'temperature_head': 0.5, 'latent_dim': 376, 'transform_funcs': (1, 4, 5, 7)}"
28728,0f501531,-0.1,"{'temperature_head': 0.5, 'latent_dim': 404, 'transform_funcs': (6, 8, 9, 11)}"
28744,c3d7093c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 376, 'transform_funcs': (2, 4, 6, 9)}"
28747,08ba088a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 370, 'transform_funcs': (2, 8)}"
28751,10674dd8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 369, 'transform_funcs': (3, 4, 5, 10)}"
28754,e507b875,-0.1,"{'temperature_head': 0.5, 'latent_dim': 375, 'transform_funcs': (0, 3)}"
28775,813256e9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 359, 'transform_funcs': (4, 5, 8, 9)}"
28778,b1827cd6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 372, 'transform_funcs': (0, 1, 2, 7)}"
28788,36bf9b27,-0.1,"{'temperature_head': 0.5, 'latent_dim': 363, 'transform_funcs': (2, 3, 6, 11)}"
28793,13a04953,-0.1,"{'temperature_head': 0.5, 'latent_dim': 362, 'transform_funcs': (0, 2, 5, 9)}"
28807,b067e459,-0.1,"{'temperature_head': 0.5, 'latent_dim': 353, 'transform_funcs': (0, 2, 5, 9)}"
28811,f6bc21c4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 358, 'transform_funcs': (2, 3, 7, 8)}"
28822,44d3f1e8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 356, 'transform_funcs': (8, 9, 11)}"
28824,6e14d2e1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 362, 'transform_funcs': (1, 8, 9)}"
28843,452714cc,-0.1,"{'temperature_head': 0.5, 'latent_dim': 353, 'transform_funcs': (2, 7, 10, 11)}"
28846,0cb8ebac,-0.1,"{'temperature_head': 0.5, 'latent_dim': 353, 'transform_funcs': (1, 8, 9)}"
28857,6068f725,-0.1,"{'temperature_head': 0.5, 'latent_dim': 351, 'transform_funcs': (1, 3, 6, 8)}"
28864,119a2bd6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 347, 'transform_funcs': (0, 2, 7)}"
28866,3c40a8d6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 348, 'transform_funcs': (2, 4, 6, 7)}"
28883,4682b9af,-0.1,"{'temperature_head': 0.5, 'latent_dim': 350, 'transform_funcs': (3, 9)}"
28886,14cc849b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 349, 'transform_funcs': (1, 3, 7, 8)}"
28907,f5dcd792,-0.1,"{'temperature_head': 0.5, 'latent_dim': 349, 'transform_funcs': (0, 5, 6, 10)}"
28910,b9abb147,-0.1,"{'temperature_head': 0.5, 'latent_dim': 343, 'transform_funcs': (2, 3, 6)}"
28919,b2fa0d27,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 323, 'transform_funcs': (5, 8, 9)}"
28929,382fafdb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 315, 'transform_funcs': (5, 8, 9)}"
28939,612faf73,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 309, 'transform_funcs': (1, 2, 9, 10)}"
28944,872fe347,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 313, 'transform_funcs': (4, 5, 10)}"
28949,c80f89bc,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 313, 'transform_funcs': (1, 4, 9)}"
28963,0a400064,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 315, 'transform_funcs': (1, 3, 7, 8)}"
28966,88855035,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 302, 'transform_funcs': (1, 3, 7, 8)}"
28970,d3c200d3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 289, 'transform_funcs': (1, 2, 7, 8)}"
28973,3148d0e2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 287, 'transform_funcs': (0, 8)}"
28989,e81a4bc1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 298, 'transform_funcs': (0, 5)}"
28993,d4a322a5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 286, 'transform_funcs': (0, 2, 7, 10)}"
29007,4b08230a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 280, 'transform_funcs': (3, 5, 7, 8)}"
29010,c1780534,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 283, 'transform_funcs': (1, 6, 8, 10)}"
29026,63acbeb4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 271, 'transform_funcs': (0, 4, 6)}"
29029,0da0c647,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 278, 'transform_funcs': (3, 4, 9, 11)}"
29041,c4bcce8c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 278, 'transform_funcs': (1, 2, 3, 4)}"
29047,ad677bfb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 272, 'transform_funcs': (0, 4, 10)}"
29059,b01245e5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 267, 'transform_funcs': (2, 5, 6)}"
29063,5ecd96b4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 268, 'transform_funcs': (5, 6, 9, 10)}"
29072,13e1b098,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 262, 'transform_funcs': (2, 11)}"
29082,9af07d6f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 264, 'transform_funcs': (2, 4, 10)}"
29092,067fb470,-0.1,"{'temperature_head': 0.2, 'latent_dim': 269, 'transform_funcs': (1, 2, 6, 9)}"
29099,7f1586f8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 267, 'transform_funcs': (2, 8, 9, 10)}"
29102,1042c031,-0.1,"{'temperature_head': 0.2, 'latent_dim': 265, 'transform_funcs': (1, 6, 8, 10)}"
29116,3d7ee4ca,-0.1,"{'temperature_head': 0.2, 'latent_dim': 270, 'transform_funcs': (2, 6)}"
29119,fd195ae6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 272, 'transform_funcs': (3, 4, 9, 11)}"
29121,ead61fa9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 259, 'transform_funcs': (0, 2, 3, 4)}"
29141,a5a443f3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 257, 'transform_funcs': (2, 6)}"
29142,122d73a9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 258, 'transform_funcs': (2, 6)}"
29166,8aef6b97,-0.1,"{'temperature_head': 0.2, 'latent_dim': 252, 'transform_funcs': (1, 3, 6, 10)}"
29168,2ed32b10,-0.1,"{'temperature_head': 0.2, 'latent_dim': 249, 'transform_funcs': (0, 1, 2)}"
29187,40483e3f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 253, 'transform_funcs': (1, 5, 8, 11)}"
29190,2e66147e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 261, 'transform_funcs': (1, 4, 6, 9)}"
29202,ac79a5c0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 262, 'transform_funcs': (1, 3, 9)}"
29205,d92ef1c6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 245, 'transform_funcs': (0, 4, 10)}"
29218,47ff3ca3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 242, 'transform_funcs': (2, 3, 10)}"
29221,d869b12e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 246, 'transform_funcs': (3, 5, 6, 8)}"
29230,066596b4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 239, 'transform_funcs': (1, 3, 9)}"
29238,856d8334,-0.1,"{'temperature_head': 0.1, 'latent_dim': 238, 'transform_funcs': (2, 3, 10)}"
29247,75c6b1aa,-0.1,"{'temperature_head': 0.1, 'latent_dim': 239, 'transform_funcs': (2, 4, 6)}"
29251,64c66083,-0.1,"{'temperature_head': 0.1, 'latent_dim': 232, 'transform_funcs': (4, 6, 7, 9)}"
29258,f545c608,-0.1,"{'temperature_head': 0.1, 'latent_dim': 234, 'transform_funcs': (1, 8, 10)}"
29260,e5970641,-0.1,"{'temperature_head': 0.1, 'latent_dim': 224, 'transform_funcs': (0, 3, 8, 10)}"
29280,152270cb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 225, 'transform_funcs': (0, 4, 7, 9)}"
29283,4f401e41,-0.1,"{'temperature_head': 0.1, 'latent_dim': 233, 'transform_funcs': (2, 3, 10)}"
29294,2770497e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 242, 'transform_funcs': (4, 6, 10, 11)}"
29295,b2b1b2f3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 225, 'transform_funcs': (2, 3, 8, 11)}"
29313,25e3e117,-0.1,"{'temperature_head': 0.1, 'latent_dim': 225, 'transform_funcs': (1, 5, 6)}"
29315,43d0b505,-0.1,"{'temperature_head': 0.1, 'latent_dim': 219, 'transform_funcs': (3, 6, 10, 11)}"
29339,2a9b7127,-0.1,"{'temperature_head': 0.1, 'latent_dim': 217, 'transform_funcs': (0, 2, 11)}"
29341,be8b4d44,-0.1,"{'temperature_head': 0.1, 'latent_dim': 232, 'transform_funcs': (3, 5, 10)}"
29355,10850933,-0.1,"{'temperature_head': 0.1, 'latent_dim': 212, 'transform_funcs': (0, 2, 11)}"
29356,9ce801d8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 211, 'transform_funcs': (3, 4, 6, 10)}"
29373,4aa34d7f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 188, 'transform_funcs': (1, 5, 6)}"
29374,e94c12b1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 193, 'transform_funcs': (0, 6, 7, 11)}"
29380,5a8c6874,-0.1,"{'temperature_head': 0.1, 'latent_dim': 185, 'transform_funcs': (2, 4, 5, 9)}"
29383,3efb42d8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 175, 'transform_funcs': (0, 1, 3, 9)}"
29396,d4818723,-0.1,"{'temperature_head': 0.1, 'latent_dim': 164, 'transform_funcs': (2, 3, 4, 8)}"
29399,f1a1d96c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 152, 'transform_funcs': (6, 8, 10, 11)}"
29410,12e1e53e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 145, 'transform_funcs': (4, 9, 10, 11)}"
29415,1f732329,-0.1,"{'temperature_head': 0.1, 'latent_dim': 157, 'transform_funcs': (2, 3, 8, 10)}"
29425,92b668d0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 149, 'transform_funcs': (2, 4, 5, 11)}"
29435,14e0a2ff,-0.1,"{'temperature_head': 0.1, 'latent_dim': 141, 'transform_funcs': (3, 8, 9, 10)}"
29441,cab8b0ba,-0.1,"{'temperature_head': 0.1, 'latent_dim': 138, 'transform_funcs': (1, 3, 4, 8)}"
29445,23aded17,-0.1,"{'temperature_head': 0.1, 'latent_dim': 142, 'transform_funcs': (1, 4, 9, 11)}"
29447,efd9b0dd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 139, 'transform_funcs': (0, 10)}"
29462,6c5d7f7a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 139, 'transform_funcs': (3, 4, 8, 10)}"
29465,d05ce004,-0.1,"{'temperature_head': 0.1, 'latent_dim': 135, 'transform_funcs': (0, 3, 4, 9)}"
29484,b2c0b5b4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 134, 'transform_funcs': (1, 6, 9, 11)}"
29487,246e611e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 119, 'transform_funcs': (1, 3, 7, 10)}"
29496,2090a87a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 118, 'transform_funcs': (0, 4, 5, 11)}"
29504,b164af66,-0.1,"{'temperature_head': 0.1, 'latent_dim': 128, 'transform_funcs': (0, 5, 7, 8)}"
29514,db9ca5da,-0.1,"{'temperature_head': 0.1, 'latent_dim': 121, 'transform_funcs': (1, 3, 4, 11)}"
29519,a8c50731,-0.1,"{'temperature_head': 0.1, 'latent_dim': 117, 'transform_funcs': (5, 6, 9, 10)}"
29527,8871e7c0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 106, 'transform_funcs': (4, 7, 9, 11)}"
29529,0ad9c8b5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 96, 'transform_funcs': (3, 4, 6, 10)}"
29547,9b3103eb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 89, 'transform_funcs': (0, 1, 11)}"
29548,16acade2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 95, 'transform_funcs': (1, 6, 10, 11)}"
29566,4cc0f038,-0.1,"{'temperature_head': 0.1, 'latent_dim': 84, 'transform_funcs': (5, 8, 9, 11)}"
29569,27d84eb9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 85, 'transform_funcs': (3, 4, 6, 10)}"
29581,2ff5364e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 85, 'transform_funcs': (0, 1, 6, 10)}"
29584,f3967d73,-0.1,"{'temperature_head': 0.1, 'latent_dim': 38, 'transform_funcs': (1, 5, 10)}"
29604,ecb1957e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 35, 'transform_funcs': (0, 3, 6, 10)}"
29605,927a2d31,-0.1,"{'temperature_head': 0.1, 'latent_dim': 31, 'transform_funcs': (3, 4, 8, 11)}"
29618,7c5b78e1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 30, 'transform_funcs': (1, 5, 10, 11)}"
29623,90144a25,-0.1,"{'temperature_head': 0.1, 'latent_dim': 43, 'transform_funcs': (1, 4, 6, 11)}"
29631,02af6316,-0.1,"{'temperature_head': 0.1, 'latent_dim': 35, 'transform_funcs': (0, 3, 6, 10)}"
29640,6b717f7f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 38, 'transform_funcs': (3, 4, 6)}"
29643,cbefb61a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 38, 'transform_funcs': (1, 9, 10)}"
29660,69fac94d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 31, 'transform_funcs': (0, 2, 7, 8)}"
29663,2838e954,-0.1,"{'temperature_head': 0.1, 'latent_dim': 44, 'transform_funcs': (5, 10, 11)}"
29672,7c077f0b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 31, 'transform_funcs': (5, 8, 11)}"
29677,16953d4a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 49, 'transform_funcs': (2, 3, 5, 9)}"
29689,b0b72282,-0.1,"{'temperature_head': 0.1, 'latent_dim': 20, 'transform_funcs': (2, 8, 9)}"
29690,a08b9d86,-0.1,"{'temperature_head': 0.1, 'latent_dim': 22, 'transform_funcs': (1, 2, 6, 11)}"
29701,d3b4bf5b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 23, 'transform_funcs': (0, 3, 7, 11)}"
29705,1b4d61eb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 29, 'transform_funcs': (1, 5, 6, 9)}"
29730,353ae21b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 46, 'transform_funcs': (0, 6, 7, 10)}"
29731,07752088,-0.1,"{'temperature_head': 0.1, 'latent_dim': 36, 'transform_funcs': (0, 1, 6, 10)}"
29747,832b3760,-0.1,"{'temperature_head': 0.1, 'latent_dim': 39, 'transform_funcs': (0, 2, 7, 8)}"
29748,3132f309,-0.1,"{'temperature_head': 0.1, 'latent_dim': 18, 'transform_funcs': (4, 6, 8, 10)}"
29767,329e6e9a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 50, 'transform_funcs': (3, 4, 8, 9)}"
29770,e623cbfc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 60, 'transform_funcs': (5, 7, 8, 11)}"
29774,2aa6deef,-0.1,"{'temperature_head': 0.1, 'latent_dim': 62, 'transform_funcs': (1, 3, 11)}"
29782,e561e34f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 74, 'transform_funcs': (2, 8, 10, 11)}"
29795,98075bb4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 77, 'transform_funcs': (4, 5, 11)}"
29798,cc1c7692,-0.1,"{'temperature_head': 0.1, 'latent_dim': 78, 'transform_funcs': (5, 7, 8, 11)}"
29806,65871678,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'transform_funcs': (4, 5, 8, 10)}"
29816,42380e53,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'transform_funcs': (2, 4, 9, 11)}"
29820,6b32095c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'transform_funcs': (2, 3, 7, 8)}"
29825,54aba6fe,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'transform_funcs': (4, 7, 8, 9)}"
29833,733348bd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'transform_funcs': (1, 3, 7, 11)}"
29843,5cd6d7c9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'transform_funcs': (0, 2, 9, 10)}"
29847,eacb1425,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'transform_funcs': (3, 8, 9, 11)}"
29849,9da9cb3b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'transform_funcs': (4, 5, 8, 10)}"
29872,5259fc8b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'transform_funcs': (1, 2, 6, 10)}"
29873,6b73af36,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'transform_funcs': (1, 3, 4)}"
29887,a4c25ea8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'transform_funcs': (5, 6, 8, 10)}"
29890,b5f40fa4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'transform_funcs': (1, 2, 6, 10)}"
29904,3042444e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'transform_funcs': (0, 3, 6, 7)}"
29908,7d8d6deb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'transform_funcs': (3, 6, 10, 11)}"
29913,30c82326,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'transform_funcs': (4, 5, 11)}"
29915,207f0f87,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'transform_funcs': (2, 3, 7, 8)}"
29933,67b557c1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'transform_funcs': (4, 6, 8)}"
29936,3428d81d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'transform_funcs': (3, 4, 8, 11)}"
29950,4a19ceb8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'transform_funcs': (1, 2, 8, 11)}"
29959,e1bcecf3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'transform_funcs': (5, 8, 10, 11)}"
29970,f7f51cd0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'transform_funcs': (7, 8, 11)}"
29971,716bd452,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'transform_funcs': (2, 4, 7, 8)}"
29985,52f9ddba,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'transform_funcs': (1, 2, 3, 4)}"
