,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
547,0.7678571428571428,0.7678571428571428,0.0038759096657380496,0.7747878549273998,0.003944956959424721,0.7747878549273998,0.003944956959424688,0.75,0.0,0.7558625410778391,0.0,0.7558625410778393,0.0,0.6547619047619048,0.0,0.6442253928124165,0.0,0.6442253928124165,0.0,1698563082,True,1,39f33902,2023-10-29_07-04-42,30.098570108413696,30.098570108413696,535049,6758e5a243b0,172.17.0.4,30.098570108413696,1,,0.30000000000000004,51,188,"(2, 3, 4, 11)",39f33902
548,0.8435714285714285,0.8435714285714285,0.005639390134441413,0.8463270230922546,0.005530461319154505,0.8463270230922546,0.0055304613191544914,0.8261904761904761,0.0,0.8268141138334579,0.0,0.8268141138334578,0.0,0.7571428571428571,0.0,0.7455410530642634,0.0,0.7455410530642634,0.0,1698563099,False,1,10088c54,2023-10-29_07-04-59,38.9414963722229,38.9414963722229,529909,6758e5a243b0,172.17.0.4,38.9414963722229,1,,0.1,44,345,"(3, 5, 6, 11)",10088c54
549,0.7976190476190477,0.790952380952381,0.006190476190476208,0.7950496956075142,0.006120542012206003,0.7950496956075142,0.006120542012206018,0.7976190476190477,0.0,0.801723004138463,0.0,0.8017230041384631,0.0,0.7238095238095238,0.0,0.714037836563752,0.0,0.714037836563752,0.0,1698563086,True,1,d5ddb084,2023-10-29_07-04-46,21.962317943572998,21.962317943572998,533528,6758e5a243b0,172.17.0.4,21.962317943572998,1,,0.4,47,295,"(1, 3, 4, 7)",d5ddb084
550,0.7880952380952381,0.7783333333333333,0.003603034750100358,0.7799571162638468,0.003972914384948511,0.7799571162638468,0.003972914384948497,0.7880952380952381,0.0,0.7921153302331975,0.0,0.7921153302331974,0.0,0.6880952380952381,0.0,0.6801704997127408,0.0,0.6801704997127407,0.0,1698563099,True,1,f986f025,2023-10-29_07-04-59,23.920747995376587,23.920747995376587,534302,6758e5a243b0,172.17.0.4,23.920747995376587,1,,0.2,38,247,"(0, 1, 6, 9)",f986f025
551,0.8373809523809523,0.8373809523809523,0.003846546290810346,0.8407897213358961,0.0034558527011813688,0.8407897213358961,0.0034558527011813354,0.8357142857142857,0.0,0.8390261867876897,0.0,0.8390261867876896,0.0,0.7619047619047619,0.0,0.7582162031142684,0.0,0.7582162031142684,0.0,1698563129,False,1,9a16e03a,2023-10-29_07-05-29,49.93820905685425,49.93820905685425,533136,6758e5a243b0,172.17.0.4,49.93820905685425,1,,0.1,20,228,"(0, 2, 4, 6)",9a16e03a
552,0.7769047619047619,0.7769047619047619,0.003021089890583208,0.7814699830860802,0.003034617181982476,0.7814699830860802,0.0030346171819824893,0.7690476190476191,0.0,0.7749104228232727,0.0,0.7749104228232727,0.0,0.7357142857142858,0.0,0.7346527962406642,0.0,0.7346527962406643,0.0,1698563108,True,1,efdc5f4c,2023-10-29_07-05-08,25.519035816192627,25.519035816192627,535049,6758e5a243b0,172.17.0.4,25.519035816192627,1,,1.0,40,399,"(1, 5, 7, 10)",efdc5f4c
553,0.819047619047619,0.8114285714285714,0.004616837959444107,0.8171129527650672,0.004427839603855247,0.8171129527650672,0.00442783960385526,0.819047619047619,0.0,0.8239811514627761,0.0,0.823981151462776,0.0,0.7119047619047619,0.0,0.7022119375602306,0.0,0.7022119375602307,0.0,1698563126,True,1,1f91d22d,2023-10-29_07-05-26,40.66943883895874,40.66943883895874,533528,6758e5a243b0,172.17.0.4,40.66943883895874,1,,0.2,54,324,"(0, 3, 4, 5)",1f91d22d
554,0.828095238095238,0.828095238095238,0.0068842058546671496,0.8329104311305878,0.006501009302154277,0.8329104311305878,0.00650100930215429,0.8214285714285714,0.0,0.8223443360173482,0.0,0.8223443360173482,0.0,0.7547619047619047,0.0,0.748989551774757,0.0,0.7489895517747569,0.0,1698563141,False,1,79a8026f,2023-10-29_07-05-41,41.876954317092896,41.876954317092896,529909,6758e5a243b0,172.17.0.4,41.876954317092896,1,,0.1,30,262,"(3, 5, 6, 7)",79a8026f
555,0.7852380952380952,0.7852380952380952,0.0036576884513659907,0.7865254562336559,0.0038634547906040355,0.7865254562336558,0.003863454790604031,0.7714285714285715,0.0,0.7782162670818132,0.0,0.7782162670818134,0.0,0.7428571428571429,0.0,0.7435750956843475,0.0,0.7435750956843475,0.0,1698563134,True,1,9b6a82af,2023-10-29_07-05-34,34.39131021499634,34.39131021499634,534302,6758e5a243b0,172.17.0.4,34.39131021499634,1,,0.1,43,314,"(2, 6, 7, 9)",9b6a82af
556,0.8533333333333333,0.8533333333333333,0.0055532875189003,0.8558076754082995,0.005323538929383565,0.8558076754082995,0.005323538929383597,0.819047619047619,0.0,0.8221045413444686,0.0,0.8221045413444684,0.0,0.7666666666666667,0.0,0.7635353816640368,0.0,0.7635353816640367,0.0,1698563141,False,1,3b240e76,2023-10-29_07-05-41,32.900075912475586,32.900075912475586,535049,6758e5a243b0,172.17.0.4,32.900075912475586,1,,0.2,23,285,"(1, 3, 7, 10)",3b240e76
557,0.8121428571428572,0.8121428571428572,0.006065590096598549,0.8149813500974705,0.0058651894062868885,0.8149813500974703,0.005865189406286888,0.8119047619047619,0.0,0.8171424757942352,0.0,0.8171424757942352,0.0,0.7166666666666667,0.0,0.7090666576957183,0.0,0.7090666576957183,0.0,1698563150,True,1,f9ac7ebd,2023-10-29_07-05-50,23.178985118865967,23.178985118865967,533528,6758e5a243b0,172.17.0.4,23.178985118865967,1,,0.5,61,304,"(6, 7, 8, 10)",f9ac7ebd
558,0.7947619047619048,0.7947619047619048,0.004971574528052672,0.7974108397908359,0.0046467541441101625,0.7974108397908359,0.004646754144110139,0.7833333333333333,0.0,0.7848232913805885,0.0,0.7848232913805885,0.0,0.7261904761904762,0.0,0.7210424432841185,0.0,0.7210424432841184,0.0,1698563150,True,1,ad20f94e,2023-10-29_07-05-50,21.407066822052002,21.407066822052002,533136,6758e5a243b0,172.17.0.4,21.407066822052002,1,,0.30000000000000004,57,331,"(1, 7, 9, 11)",ad20f94e
559,0.8202380952380952,0.8202380952380952,0.0053505250129152965,0.8247111359322181,0.005230166442381972,0.8247111359322179,0.005230166442381934,0.8142857142857143,0.0,0.8164752463047288,0.0,0.8164752463047288,0.0,0.780952380952381,0.0,0.7791755269073087,0.0,0.7791755269073086,0.0,1698563152,True,1,c266cf06,2023-10-29_07-05-52,17.842816829681396,17.842816829681396,534302,6758e5a243b0,172.17.0.4,17.842816829681396,1,,0.6000000000000001,35,352,"(4, 5, 6, 11)",c266cf06
560,0.8026190476190477,0.8026190476190477,0.00642857142857144,0.8057118154061232,0.006374877337318438,0.8057118154061232,0.006374877337318434,0.7880952380952381,0.0,0.7930845649953202,0.0,0.7930845649953201,0.0,0.7333333333333333,0.0,0.7238821960175978,0.0,0.7238821960175978,0.0,1698563216,True,1,f3cf1e92,2023-10-29_07-06-56,75.34524822235107,75.34524822235107,535049,6758e5a243b0,172.17.0.4,75.34524822235107,1,,0.1,49,233,"(2, 3, 5, 10)",f3cf1e92
561,0.8038095238095238,0.8038095238095238,0.005450249115361717,0.8070588851715849,0.005273562608666213,0.8070588851715851,0.005273562608666296,0.7738095238095238,0.0,0.7800017668745328,0.0,0.7800017668745328,0.0,0.7119047619047619,0.0,0.710306164796665,0.0,0.7103061647966651,0.0,1698563161,True,1,4c8715a5,2023-10-29_07-06-01,20.16312527656555,20.16312527656555,529909,6758e5a243b0,172.17.0.4,20.16312527656555,1,,0.2,26,277,"(2, 4, 7, 10)",4c8715a5
562,0.8073809523809524,0.8073809523809524,0.005156287578025628,0.8113713068044179,0.005003058864737546,0.811371306804418,0.005003058864737573,0.8023809523809524,0.0,0.8076752712042095,0.0,0.8076752712042093,0.0,0.7642857142857142,0.0,0.7635652878006134,0.0,0.7635652878006134,0.0,1698563207,True,1,9c8f4e0c,2023-10-29_07-06-47,57.28938102722168,57.28938102722168,533528,6758e5a243b0,172.17.0.4,57.28938102722168,1,,0.1,32,218,"(4, 6, 10, 11)",9c8f4e0c
563,0.818095238095238,0.818095238095238,0.005553287518900297,0.8219602827818326,0.005250098574416184,0.8219602827818328,0.00525009857441622,0.8095238095238095,0.0,0.8137850285316358,0.0,0.8137850285316359,0.0,0.7142857142857143,0.0,0.7057207445556074,0.0,0.7057207445556074,0.0,1698563181,True,1,a2d176d5,2023-10-29_07-06-21,30.90348196029663,30.90348196029663,533136,6758e5a243b0,172.17.0.4,30.90348196029663,1,,0.2,29,361,"(0, 4, 5, 9)",a2d176d5
564,0.8285714285714286,0.8183333333333334,0.004999999999999982,0.8229361373323514,0.004966573581736577,0.8229361373323514,0.004966573581736571,0.8285714285714286,0.0,0.831114299986898,0.0,0.831114299986898,0.0,0.7595238095238095,0.0,0.7557046796883259,0.0,0.7557046796883259,0.0,1698563206,False,1,f9dc6ce8,2023-10-29_07-06-46,53.921905279159546,53.921905279159546,534302,6758e5a243b0,172.17.0.4,53.921905279159546,1,,0.1,45,298,"(0, 3, 4, 10)",f9dc6ce8
565,0.8283333333333334,0.8283333333333334,0.005476190476190507,0.8324178083049203,0.005241486370247675,0.8324178083049203,0.005241486370247608,0.8,0.0,0.8028634997122391,0.0,0.8028634997122391,0.0,0.7095238095238096,0.0,0.6960370515382107,0.0,0.6960370515382107,0.0,1698563210,False,1,831e1b2c,2023-10-29_07-06-50,48.106120347976685,48.106120347976685,529909,6758e5a243b0,172.17.0.4,48.106120347976685,1,,0.30000000000000004,42,257,"(6, 7, 8, 11)",831e1b2c
566,0.7935714285714286,0.7935714285714286,0.00452380952380955,0.7984136684175807,0.004211917220173788,0.7984136684175807,0.00421191722017378,0.7928571428571428,0.0,0.7981131190547955,0.0,0.7981131190547955,0.0,0.7166666666666667,0.0,0.7075342886373043,0.0,0.7075342886373044,0.0,1698563210,True,1,c68aa27f,2023-10-29_07-06-50,28.208863258361816,28.208863258361816,533136,6758e5a243b0,172.17.0.4,28.208863258361816,1,,0.2,51,390,"(1, 4, 5, 9)",c68aa27f
567,0.805952380952381,0.805952380952381,0.0041581545706125995,0.8095151343409942,0.004207570090805281,0.8095151343409942,0.004207570090805295,0.8,0.0,0.8062421858452242,0.0,0.8062421858452241,0.0,0.7261904761904762,0.0,0.7129890189797571,0.0,0.712989018979757,0.0,1698563257,True,1,233e9537,2023-10-29_07-07-37,51.70530462265015,51.70530462265015,534302,6758e5a243b0,172.17.0.4,51.70530462265015,1,,0.1,39,195,"(0, 2, 6, 8)",233e9537
568,0.8047619047619048,0.8047619047619048,0.004879500364742669,0.8117716188205177,0.004674082079888464,0.8117716188205177,0.00467408207988846,0.7928571428571428,0.0,0.7978954732855433,0.0,0.7978954732855436,0.0,0.719047619047619,0.0,0.7139335865186647,0.0,0.7139335865186648,0.0,1698563239,True,1,dd473c60,2023-10-29_07-07-19,31.77715826034546,31.77715826034546,533528,6758e5a243b0,172.17.0.4,31.77715826034546,1,,0.2,37,340,"(5, 6, 7, 8)",dd473c60
569,0.8476190476190476,0.8454761904761904,0.005045147642956432,0.8492401243166634,0.004786845550007605,0.8492401243166633,0.00478684555000763,0.8476190476190476,0.0,0.8500061810930518,0.0,0.8500061810930518,0.0,0.7690476190476191,0.0,0.7620317692452736,0.0,0.7620317692452736,0.0,1698563239,False,1,4480e724,2023-10-29_07-07-19,29.655370473861694,29.655370473861694,533136,6758e5a243b0,172.17.0.4,29.655370473861694,1,,0.4,47,424,"(0, 1, 5, 10)",4480e724
570,0.7595238095238095,0.7492857142857143,0.007532996199788723,0.7561057211257894,0.007095341261605278,0.7561057211257894,0.007095341261605251,0.7595238095238095,0.0,0.7623039354756629,0.0,0.7623039354756628,0.0,0.7166666666666667,0.0,0.7115459509380395,0.0,0.7115459509380395,0.0,1698563252,True,1,8912a4ad,2023-10-29_07-07-32,42.34813117980957,42.34813117980957,529909,6758e5a243b0,172.17.0.4,42.34813117980957,1,,0.1,34,411,"(3, 4, 10, 11)",8912a4ad
571,0.818095238095238,0.818095238095238,0.003229680944345354,0.8205400518018594,0.0030515831345924436,0.8205400518018594,0.0030515831345924453,0.8047619047619048,0.0,0.8074213603570084,0.0,0.8074213603570083,0.0,0.7523809523809524,0.0,0.7493719280318266,0.0,0.7493719280318266,0.0,1698563252,True,1,aa9e5dfd,2023-10-29_07-07-32,35.44910407066345,35.44910407066345,535049,6758e5a243b0,172.17.0.4,35.44910407066345,1,,0.30000000000000004,31,178,"(1, 4, 10, 11)",aa9e5dfd
572,0.8516666666666666,0.8516666666666666,0.004523809523809508,0.8543363211134116,0.004277331550153652,0.8543363211134116,0.0042773315501536836,0.8142857142857143,0.0,0.8196330311358033,0.0,0.8196330311358032,0.0,0.7690476190476191,0.0,0.7668392563612217,0.0,0.7668392563612219,0.0,1698563287,False,1,efddce6d,2023-10-29_07-08-07,48.748558044433594,48.748558044433594,533528,6758e5a243b0,172.17.0.4,48.748558044433594,1,,0.1,12,311,"(0, 1, 3, 11)",efddce6d
573,0.8030952380952382,0.8030952380952382,0.0032032438207318242,0.8075646407105864,0.0030913880072192955,0.8075646407105864,0.0030913880072192985,0.7952380952380952,0.0,0.8017336950568265,0.0,0.8017336950568265,0.0,0.7785714285714286,0.0,0.7843451010726792,0.0,0.7843451010726792,0.0,1698563273,True,1,4aff8068,2023-10-29_07-07-53,33.99024724960327,33.99024724960327,533136,6758e5a243b0,172.17.0.4,33.99024724960327,1,,0.1,59,206,"(1, 3, 7, 9)",4aff8068
574,0.7792857142857142,0.7792857142857142,0.004396710788718886,0.7847331849077074,0.004556823064087993,0.7847331849077074,0.0045568230640880315,0.7738095238095238,0.0,0.7773167306057736,0.0,0.7773167306057734,0.0,0.7047619047619048,0.0,0.7010468737298007,0.0,0.7010468737298007,0.0,1698563286,True,1,5f372ad3,2023-10-29_07-08-06,34.48115420341492,34.48115420341492,535049,6758e5a243b0,172.17.0.4,34.48115420341492,1,,0.2,24,252,"(0, 6, 9, 10)",5f372ad3
575,0.7792857142857142,0.7792857142857142,0.003539540177932965,0.7808115305242247,0.0032780713879452246,0.7808115305242246,0.003278071387945223,0.7785714285714286,0.0,0.7832644829857048,0.0,0.7832644829857048,0.0,0.6976190476190476,0.0,0.6892707654141043,0.0,0.6892707654141044,0.0,1698563293,True,1,5fb07ca4,2023-10-29_07-08-13,40.954996824264526,40.954996824264526,529909,6758e5a243b0,172.17.0.4,40.954996824264526,1,,0.2,28,274,"(1, 3, 7, 8)",5fb07ca4
576,0.7666666666666667,0.7664285714285715,0.007018763320468439,0.7703309136904137,0.0070643391710931,0.7703309136904137,0.007064339171093089,0.7666666666666667,0.0,0.7731858685355412,0.0,0.773185868535541,0.0,0.6857142857142857,0.0,0.6784497266707737,0.0,0.6784497266707736,0.0,1698563289,True,1,724de2cb,2023-10-29_07-08-09,31.362130641937256,31.362130641937256,534302,6758e5a243b0,172.17.0.4,31.362130641937256,1,,0.5,41,319,"(2, 3, 4, 5)",724de2cb
577,0.8171428571428571,0.8171428571428571,0.00485620906056454,0.8192143545328034,0.004748901449947543,0.8192143545328037,0.004748901449947506,0.7904761904761904,0.0,0.7926472748515795,0.0,0.7926472748515797,0.0,0.75,0.0,0.7395528282697889,0.0,0.7395528282697889,0.0,1698563300,True,1,51a80855,2023-10-29_07-08-20,27.057682037353516,27.057682037353516,533136,6758e5a243b0,172.17.0.4,27.057682037353516,1,,0.2,18,342,"(3, 4, 7, 10)",51a80855
578,0.8333333333333334,0.8209523809523809,0.003809523809523796,0.82286080209446,0.003884110497836024,0.82286080209446,0.0038841104978359995,0.8333333333333334,0.0,0.8351105568042217,0.0,0.8351105568042217,0.0,0.7595238095238095,0.0,0.7491048932722418,0.0,0.7491048932722418,0.0,1698563314,False,1,d5ec56e7,2023-10-29_07-08-34,27.486308336257935,27.486308336257935,535049,6758e5a243b0,172.17.0.4,27.486308336257935,1,,0.2,6,350,"(1, 6, 7, 11)",d5ec56e7
579,0.8197619047619048,0.8197619047619048,0.004265826873135442,0.8193722274145818,0.004379009379616856,0.8193722274145816,0.004379009379616806,0.8095238095238095,0.0,0.811985888736123,0.0,0.811985888736123,0.0,0.7619047619047619,0.0,0.7579274603142082,0.0,0.7579274603142081,0.0,1698563309,True,1,7729471e,2023-10-29_07-08-29,21.098572969436646,21.098572969436646,533528,6758e5a243b0,172.17.0.4,21.098572969436646,1,,0.2,16,375,"(0, 2, 4, 9)",7729471e
580,0.7857142857142857,0.7740476190476191,0.004318656463623118,0.7777732143922835,0.004357916746820053,0.7777732143922835,0.004357916746820051,0.7857142857142857,0.0,0.7913021086096625,0.0,0.7913021086096625,0.0,0.7857142857142857,0.0,0.788851496264258,0.0,0.788851496264258,0.0,1698563311,True,1,38e6e214,2023-10-29_07-08-31,21.868500471115112,21.868500471115112,534302,6758e5a243b0,172.17.0.4,21.868500471115112,1,,0.1,21,346,"(1, 6, 7, 9)",38e6e214
581,0.7966666666666666,0.7966666666666666,0.003868589716493346,0.7991476702272016,0.0038633261245578226,0.7991476702272016,0.0038633261245577416,0.7904761904761904,0.0,0.7957270966625892,0.0,0.7957270966625891,0.0,0.7071428571428572,0.0,0.6974922820718755,0.0,0.6974922820718755,0.0,1698563313,True,1,1847f245,2023-10-29_07-08-33,20.134883403778076,20.134883403778076,529909,6758e5a243b0,172.17.0.4,20.134883403778076,1,,0.30000000000000004,22,334,"(2, 6, 8, 11)",1847f245
582,0.8521428571428571,0.8521428571428571,0.00375707948525227,0.8556044538981356,0.0036280984724469533,0.8556044538981356,0.003628098472446956,0.8238095238095238,0.0,0.8263823816360079,0.0,0.826382381636008,0.0,0.7619047619047619,0.0,0.7545072897463433,0.0,0.7545072897463434,0.0,1698563324,False,1,0addb94b,2023-10-29_07-08-44,23.89696955680847,23.89696955680847,533136,6758e5a243b0,172.17.0.4,23.89696955680847,1,,0.2,19,359,"(0, 1, 3, 7)",0addb94b
583,0.8640476190476191,0.8640476190476191,0.005679457353274574,0.864606165946977,0.0056086204467183385,0.864606165946977,0.005608620446718327,0.8404761904761905,0.0,0.8432348706311806,0.0,0.8432348706311805,0.0,0.7642857142857142,0.0,0.7603189302998907,0.0,0.7603189302998907,0.0,1698563349,False,1,83dadf9d,2023-10-29_07-09-09,40.22010397911072,40.22010397911072,533528,6758e5a243b0,172.17.0.4,40.22010397911072,1,,0.1,16,369,"(0, 2, 3, 4)",83dadf9d
584,0.8245238095238095,0.8245238095238095,0.005537953976006206,0.8261293078194802,0.005966363882655543,0.8261293078194802,0.00596636388265562,0.819047619047619,0.0,0.8217993457015265,0.0,0.8217993457015262,0.0,0.819047619047619,0.0,0.8219668813798925,0.0,0.8219668813798925,0.0,1698563332,False,1,e7315518,2023-10-29_07-08-52,21.158997058868408,21.158997058868408,534302,6758e5a243b0,172.17.0.4,21.158997058868408,1,,0.2,9,323,"(1, 5, 6, 9)",e7315518
585,0.7847619047619048,0.7847619047619048,0.004151332327181579,0.7919052938877736,0.0037278940658776027,0.7919052938877738,0.0037278940658776265,0.7595238095238095,0.0,0.7665153091182667,0.0,0.7665153091182667,0.0,0.6738095238095239,0.0,0.6673852010839326,0.0,0.6673852010839325,0.0,1698563335,True,1,6d256882,2023-10-29_07-08-55,21.6796977519989,21.6796977519989,529909,6758e5a243b0,172.17.0.4,21.6796977519989,1,,0.30000000000000004,12,382,"(2, 5, 6, 10)",6d256882
586,0.8423809523809525,0.8423809523809525,0.005194624816493179,0.844503982703451,0.005088285715732173,0.844503982703451,0.0050882857157321494,0.8357142857142857,0.0,0.8377593580682826,0.0,0.8377593580682826,0.0,0.7976190476190477,0.0,0.7935397337059831,0.0,0.7935397337059832,0.0,1698563349,False,1,c929a597,2023-10-29_07-09-09,34.84203839302063,34.84203839302063,535049,6758e5a243b0,172.17.0.4,34.84203839302063,1,,0.1,19,356,"(0, 3, 5, 7)",c929a597
587,0.8095238095238095,0.8002380952380953,0.005156287578025665,0.8029854410498837,0.005337549126616518,0.8029854410498837,0.0053375491266165614,0.8095238095238095,0.0,0.8145665617339543,0.0,0.8145665617339544,0.0,0.7071428571428572,0.0,0.6909042305540533,0.0,0.6909042305540533,0.0,1698563353,True,1,78b7f107,2023-10-29_07-09-13,28.62221884727478,28.62221884727478,533136,6758e5a243b0,172.17.0.4,28.62221884727478,1,,0.2,23,330,"(0, 1, 2, 3)",78b7f107
588,0.8171428571428571,0.8171428571428571,0.004616837959444106,0.8214403739624659,0.00450260935349373,0.8214403739624659,0.004502609353493712,0.7928571428571428,0.0,0.7934869263006933,0.0,0.7934869263006934,0.0,0.75,0.0,0.7403581840436173,0.0,0.7403581840436173,0.0,1698563367,True,1,79c86afd,2023-10-29_07-09-27,35.491589307785034,35.491589307785034,534302,6758e5a243b0,172.17.0.4,35.491589307785034,1,,0.1,25,342,"(0, 5, 8, 11)",79c86afd
589,0.8214285714285714,0.8211904761904762,0.009609731462195507,0.8244174947597085,0.009181594591662267,0.8244174947597085,0.00918159459166223,0.8214285714285714,0.0,0.8248915757119866,0.0,0.8248915757119867,0.0,0.7404761904761905,0.0,0.7273739519263737,0.0,0.7273739519263737,0.0,1698563374,True,1,db40ad19,2023-10-29_07-09-34,38.71825838088989,38.71825838088989,529909,6758e5a243b0,172.17.0.4,38.71825838088989,1,,0.1,26,306,"(1, 2, 3, 5)",db40ad19
590,0.8183333333333334,0.8183333333333334,0.003539540177932965,0.8239882696508565,0.0030064379407304556,0.8239882696508565,0.0030064379407305146,0.7952380952380952,0.0,0.8006570687066378,0.0,0.8006570687066377,0.0,0.7595238095238095,0.0,0.7575155378304984,0.0,0.7575155378304984,0.0,1698563390,True,1,83b2b428,2023-10-29_07-09-50,41.41920781135559,41.41920781135559,535049,6758e5a243b0,172.17.0.4,41.41920781135559,1,,0.1,21,366,"(1, 7, 8, 10)",83b2b428
591,0.8071428571428572,0.805,0.006065590096598575,0.8093717176634506,0.005897746392787305,0.8093717176634506,0.005897746392787297,0.8071428571428572,0.0,0.812370953461524,0.0,0.812370953461524,0.0,0.7309523809523809,0.0,0.7277497313378468,0.0,0.7277497313378468,0.0,1698563378,True,1,679ca31b,2023-10-29_07-09-38,29.394012689590454,29.394012689590454,533528,6758e5a243b0,172.17.0.4,29.394012689590454,1,,0.2,14,337,"(0, 1, 5, 7)",679ca31b
