,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
557,0.8114285714285714,0.8114285714285714,0.0036576884513659907,0.815751031455037,0.0037665012713564722,0.815751031455037,0.0037665012713564414,0.7857142857142857,0.0,0.7892622703732819,0.0,0.7892622703732819,0.0,0.7880952380952381,0.0,0.7890587948237652,0.0,0.7890587948237652,0.0,1699428203,True,1,b70ab41e,2023-11-08_07-23-23,26.22214698791504,26.22214698791504,241274,0ec30bcea331,172.17.0.2,26.22214698791504,1,,0.30000000000000004,54,317,"(0, 4, 7)",b70ab41e
558,0.8085714285714285,0.8085714285714285,0.004785655057676598,0.8137003841095455,0.004424635523337453,0.8137003841095453,0.004424635523337475,0.7738095238095238,0.0,0.7747916239185068,0.0,0.7747916239185066,0.0,0.7880952380952381,0.0,0.7876215288991224,0.0,0.7876215288991225,0.0,1699428243,True,1,fa65ca42,2023-11-08_07-24-03,62.50550365447998,62.50550365447998,237665,0ec30bcea331,172.17.0.2,62.50550365447998,1,,0.1,180,349,"(5, 6, 10)",fa65ca42
559,0.8411904761904762,0.8411904761904762,0.006822166086616358,0.8439171935543153,0.006643720108260929,0.8439171935543153,0.006643720108260906,0.8142857142857143,0.0,0.8179481106962022,0.0,0.8179481106962023,0.0,0.7928571428571428,0.0,0.7867835400238192,0.0,0.7867835400238191,0.0,1699428236,False,1,2706f4bd,2023-11-08_07-23-56,37.74762272834778,37.74762272834778,240881,0ec30bcea331,172.17.0.2,37.74762272834778,1,,0.2,69,456,"(5, 6, 11)",2706f4bd
560,0.8095238095238095,0.8095238095238095,0.00602338601936832,0.8149208467894417,0.005905292456230929,0.8149208467894417,0.005905292456230897,0.7857142857142857,0.0,0.7935824848062459,0.0,0.7935824848062458,0.0,0.7666666666666667,0.0,0.7687146180346341,0.0,0.7687146180346341,0.0,1699428233,True,1,4687d37e,2023-11-08_07-23-53,34.925127267837524,34.925127267837524,241741,0ec30bcea331,172.17.0.2,34.925127267837524,1,,0.4,162,414,"(2, 5, 8)",4687d37e
561,0.7761904761904762,0.7761904761904762,0.006116777418411944,0.7813798660368498,0.006250733843589961,0.7813798660368498,0.006250733843589983,0.75,0.0,0.756987957743417,0.0,0.7569879577434169,0.0,0.7476190476190476,0.0,0.7501178586595371,0.0,0.7501178586595371,0.0,1699428240,True,1,2decab46,2023-11-08_07-24-00,39.6970431804657,39.6970431804657,243010,0ec30bcea331,172.17.0.2,39.6970431804657,1,,0.2,100,384,"(4, 6, 10)",2decab46
562,0.8171428571428571,0.8171428571428571,0.005614202915500762,0.8209753634637493,0.00544514960272004,0.8209753634637493,0.005445149602720088,0.8166666666666667,0.0,0.8194860498307365,0.0,0.8194860498307365,0.0,0.7642857142857142,0.0,0.761975791575651,0.0,0.7619757915756511,0.0,1699428238,True,1,e0cbac9e,2023-11-08_07-23-58,34.78553819656372,34.78553819656372,241274,0ec30bcea331,172.17.0.2,34.78553819656372,1,,0.30000000000000004,118,397,"(2, 4, 9)",e0cbac9e
563,0.7904761904761904,0.7904761904761904,0.003984095364447965,0.7955482799470281,0.003908180632192542,0.7955482799470281,0.003908180632192537,0.7904761904761904,0.0,0.7939353756476728,0.0,0.7939353756476728,0.0,0.7785714285714286,0.0,0.7800481678100555,0.0,0.7800481678100555,0.0,1699428295,True,1,b0404520,2023-11-08_07-24-55,61.80913686752319,61.80913686752319,241741,0ec30bcea331,172.17.0.2,61.80913686752319,1,,0.1,154,275,"(0, 2, 8)",b0404520
564,0.825952380952381,0.825952380952381,0.004047619047619074,0.8300763924673525,0.0037634608942209518,0.8300763924673525,0.0037634608942209236,0.819047619047619,0.0,0.8192768110118753,0.0,0.8192768110118754,0.0,0.7857142857142857,0.0,0.787619087099327,0.0,0.7876190870993268,0.0,1699428296,True,1,2bb627de,2023-11-08_07-24-56,60.058637857437134,60.058637857437134,240881,0ec30bcea331,172.17.0.2,60.058637857437134,1,,0.1,134,257,"(1, 3, 11)",2bb627de
565,0.8314285714285713,0.8314285714285713,0.005714285714285728,0.8345998781994137,0.005356184317724152,0.8345998781994137,0.005356184317724122,0.8238095238095238,0.0,0.8269131203520571,0.0,0.8269131203520571,0.0,0.7571428571428571,0.0,0.7559973607178613,0.0,0.7559973607178613,0.0,1699428283,True,1,9b37e558,2023-11-08_07-24-43,45.10134840011597,45.10134840011597,241274,0ec30bcea331,172.17.0.2,45.10134840011597,1,,0.9,219,326,"(0, 4, 8)",9b37e558
566,0.8176190476190476,0.8176190476190476,0.00523809523809522,0.8238553948813653,0.0049879823962201576,0.8238553948813653,0.0049879823962201905,0.8166666666666667,0.0,0.8197623383829402,0.0,0.8197623383829402,0.0,0.7833333333333333,0.0,0.7849873022388283,0.0,0.7849873022388282,0.0,1699428289,True,1,28702495,2023-11-08_07-24-49,49.312883615493774,49.312883615493774,243010,0ec30bcea331,172.17.0.2,49.312883615493774,1,,0.2,144,299,"(4, 8, 11)",28702495
567,0.8454761904761904,0.8454761904761904,0.006158341503036914,0.8479794173570182,0.005767556695993602,0.8479794173570182,0.005767556695993605,0.8285714285714286,0.0,0.831143621674876,0.0,0.8311436216748758,0.0,0.8285714285714286,0.0,0.8302190738983883,0.0,0.8302190738983881,0.0,1699428299,False,1,9596a8a1,2023-11-08_07-24-59,55.28150010108948,55.28150010108948,237665,0ec30bcea331,172.17.0.2,55.28150010108948,1,,0.1,205,511,"(1, 6, 8)",9596a8a1
568,0.8254761904761905,0.8254761904761905,0.005221836237967007,0.8307455801561595,0.005073453073370413,0.8307455801561595,0.005073453073370403,0.8,0.0,0.8048349638181883,0.0,0.8048349638181883,0.0,0.8071428571428572,0.0,0.810726964802019,0.0,0.8107269648020189,0.0,1699428317,True,1,c1ba704b,2023-11-08_07-25-17,33.93679428100586,33.93679428100586,241274,0ec30bcea331,172.17.0.2,33.93679428100586,1,,0.30000000000000004,175,406,"(3, 6, 9)",c1ba704b
569,0.8447619047619048,0.8447619047619048,0.005194624816493179,0.8484199152731744,0.005168613156596122,0.8484199152731744,0.005168613156596118,0.830952380952381,0.0,0.8348111628642481,0.0,0.8348111628642481,0.0,0.8,0.0,0.8014530341557111,0.0,0.801453034155711,0.0,1699428320,False,1,983e8532,2023-11-08_07-25-20,30.19538688659668,30.19538688659668,243010,0ec30bcea331,172.17.0.2,30.19538688659668,1,,0.5,113,341,"(2, 7, 8)",983e8532
570,0.8285714285714286,0.8211904761904762,0.005778410047386487,0.8270184787271064,0.005183838918134933,0.8270184787271063,0.005183838918134965,0.8285714285714286,0.0,0.8325061746915403,0.0,0.8325061746915404,0.0,0.780952380952381,0.0,0.784847614417405,0.0,0.7848476144174051,0.0,1699428339,True,1,d857a046,2023-11-08_07-25-39,43.46351742744446,43.46351742744446,241741,0ec30bcea331,172.17.0.2,43.46351742744446,1,,0.2,228,448,"(9, 10, 11)",d857a046
571,0.8095238095238095,0.8066666666666666,0.006098213559459833,0.8131763118954568,0.005731144978034878,0.8131763118954568,0.005731144978034878,0.8095238095238095,0.0,0.8115589578939352,0.0,0.8115589578939353,0.0,0.7952380952380952,0.0,0.798462750482965,0.0,0.7984627504829648,0.0,1699428343,True,1,8482065f,2023-11-08_07-25-43,47.346686601638794,47.346686601638794,240881,0ec30bcea331,172.17.0.2,47.346686601638794,1,,0.1,125,289,"(1, 4, 11)",8482065f
572,0.8107142857142857,0.8107142857142857,0.007319250547113972,0.8155909422753801,0.0067139338787342365,0.81559094227538,0.0067139338787342755,0.8,0.0,0.8059481619188524,0.0,0.8059481619188524,0.0,0.7380952380952381,0.0,0.7375875541157887,0.0,0.7375875541157886,0.0,1699428338,True,1,fd08cfe6,2023-11-08_07-25-38,39.051169872283936,39.051169872283936,237665,0ec30bcea331,172.17.0.2,39.051169872283936,1,,0.8,195,370,"(1, 5, 8)",fd08cfe6
573,0.8142857142857143,0.8142857142857143,0.0041239304942115975,0.8178079540938363,0.004268277846580998,0.8178079540938363,0.004268277846581031,0.7833333333333333,0.0,0.7891537093260123,0.0,0.7891537093260123,0.0,0.7738095238095238,0.0,0.7729155422143354,0.0,0.7729155422143354,0.0,1699428345,True,1,978670fd,2023-11-08_07-25-45,28.681859970092773,28.681859970092773,241274,0ec30bcea331,172.17.0.2,28.681859970092773,1,,0.30000000000000004,107,463,"(2, 5, 6)",978670fd
574,0.8142857142857143,0.8133333333333332,0.007619047619047592,0.8161423243108923,0.007157957198976075,0.8161423243108923,0.007157957198976029,0.8142857142857143,0.0,0.8167411083540116,0.0,0.8167411083540117,0.0,0.7928571428571428,0.0,0.7916327868753559,0.0,0.7916327868753559,0.0,1699428353,True,1,087d2a19,2023-11-08_07-25-53,33.73089003562927,33.73089003562927,243010,0ec30bcea331,172.17.0.2,33.73089003562927,1,,0.2,91,432,"(1, 3, 8)",087d2a19
575,0.8107142857142857,0.8107142857142857,0.006046869094857262,0.8146197867555749,0.0060774526020467914,0.8146197867555749,0.006077452602046808,0.7666666666666667,0.0,0.7690121176822161,0.0,0.7690121176822161,0.0,0.7880952380952381,0.0,0.7890443793456976,0.0,0.7890443793456975,0.0,1699428383,True,1,94732c51,2023-11-08_07-26-23,45.27723932266235,45.27723932266235,237665,0ec30bcea331,172.17.0.2,45.27723932266235,1,,0.1,168,333,"(3, 4, 6)",94732c51
576,0.8261904761904761,0.8126190476190477,0.005537953976006174,0.8187037337776026,0.00527948545282434,0.8187037337776027,0.005279485452824363,0.8261904761904761,0.0,0.8306846395131712,0.0,0.8306846395131712,0.0,0.7452380952380953,0.0,0.7419798722459551,0.0,0.7419798722459551,0.0,1699428378,True,1,f3280f3c,2023-11-08_07-26-18,38.97228407859802,38.97228407859802,241741,0ec30bcea331,172.17.0.2,38.97228407859802,1,,0.4,248,306,"(6, 7, 11)",f3280f3c
577,0.8245238095238095,0.8245238095238095,0.0043967107887189225,0.8289915300044287,0.004166520885955108,0.8289915300044285,0.004166520885955142,0.8166666666666667,0.0,0.8202385732309564,0.0,0.8202385732309565,0.0,0.7928571428571428,0.0,0.7954425373140289,0.0,0.7954425373140288,0.0,1699428391,True,1,abdcd304,2023-11-08_07-26-31,47.19834923744202,47.19834923744202,240881,0ec30bcea331,172.17.0.2,47.19834923744202,1,,0.2,186,290,"(0, 3, 7)",abdcd304
578,0.8052380952380952,0.8052380952380952,0.003657688451365991,0.8054961137655725,0.0034755369055195426,0.8054961137655727,0.0034755369055195296,0.7833333333333333,0.0,0.7867439160542609,0.0,0.7867439160542608,0.0,0.7642857142857142,0.0,0.7623248040677747,0.0,0.7623248040677747,0.0,1699428388,True,1,e6f39bac,2023-11-08_07-26-28,42.248374462127686,42.248374462127686,241274,0ec30bcea331,172.17.0.2,42.248374462127686,1,,0.2,159,271,"(1, 2, 11)",e6f39bac
579,0.7976190476190477,0.7976190476190477,0.006388765649999426,0.8026379540118219,0.006423824858346205,0.8026379540118219,0.0064238248583462585,0.7761904761904762,0.0,0.7786595572105245,0.0,0.7786595572105246,0.0,0.7571428571428571,0.0,0.7584193402889055,0.0,0.7584193402889056,0.0,1699428404,True,1,9c036956,2023-11-08_07-26-44,50.50380277633667,50.50380277633667,243010,0ec30bcea331,172.17.0.2,50.50380277633667,1,,0.2,199,281,"(0, 3, 11)",9c036956
580,0.8173809523809524,0.8173809523809524,0.004767853427262075,0.822624583967382,0.004373071569554641,0.822624583967382,0.004373071569554602,0.7928571428571428,0.0,0.7971983279937916,0.0,0.7971983279937916,0.0,0.7785714285714286,0.0,0.7814575406402821,0.0,0.7814575406402821,0.0,1699428424,True,1,64450189,2023-11-08_07-27-04,46.03056979179382,46.03056979179382,241741,0ec30bcea331,172.17.0.2,46.03056979179382,1,,0.2,180,260,"(0, 2, 11)",64450189
581,0.8214285714285714,0.8207142857142857,0.005836976510538691,0.8229932132928663,0.005332205330934687,0.8229932132928661,0.005332205330934646,0.8214285714285714,0.0,0.8251201474321058,0.0,0.8251201474321059,0.0,0.7976190476190477,0.0,0.79667881485697,0.0,0.7966788148569702,0.0,1699428427,True,1,cc617924,2023-11-08_07-27-07,43.633647203445435,43.633647203445435,237665,0ec30bcea331,172.17.0.2,43.633647203445435,1,,0.2,189,298,"(2, 5, 7)",cc617924
582,0.7935714285714285,0.7935714285714285,0.006904761904761922,0.7968573169698547,0.00680454547565818,0.7968573169698547,0.006804545475658183,0.7523809523809524,0.0,0.7524883952207055,0.0,0.7524883952207054,0.0,0.7904761904761904,0.0,0.7901577289318773,0.0,0.7901577289318773,0.0,1699428446,True,1,6f0edaab,2023-11-08_07-27-26,58.350196838378906,58.350196838378906,241274,0ec30bcea331,172.17.0.2,58.350196838378906,1,,0.1,149,321,"(5, 7, 10)",6f0edaab
583,0.8135714285714286,0.8135714285714286,0.0063039058547017515,0.8190738125351705,0.005950480177897021,0.8190738125351705,0.005950480177897001,0.8119047619047619,0.0,0.8128180252838355,0.0,0.8128180252838356,0.0,0.7833333333333333,0.0,0.7846501797908446,0.0,0.7846501797908447,0.0,1699428447,True,1,8aed2325,2023-11-08_07-27-27,56.23106265068054,56.23106265068054,240881,0ec30bcea331,172.17.0.2,56.23106265068054,1,,0.2,175,269,"(1, 4, 10)",8aed2325
584,0.8242857142857142,0.8242857142857142,0.004232473532055063,0.8275839409364991,0.004222109041214317,0.8275839409364991,0.004222109041214326,0.7904761904761904,0.0,0.7954811373446328,0.0,0.7954811373446328,0.0,0.8166666666666667,0.0,0.8177977034463167,0.0,0.8177977034463167,0.0,1699428449,True,1,053f2ee8,2023-11-08_07-27-29,44.980687618255615,44.980687618255615,243010,0ec30bcea331,172.17.0.2,44.980687618255615,1,,0.1,165,236,"(5, 6, 8)",053f2ee8
585,0.8226190476190476,0.8226190476190476,0.00555838929996607,0.8282696749364472,0.005209419679009978,0.8282696749364472,0.00520941967900994,0.8,0.0,0.8039247975541151,0.0,0.8039247975541151,0.0,0.7833333333333333,0.0,0.7848752702563622,0.0,0.7848752702563621,0.0,1699428470,True,1,4424f3ee,2023-11-08_07-27-50,46.58760404586792,46.58760404586792,241741,0ec30bcea331,172.17.0.2,46.58760404586792,1,,0.2,208,303,"(0, 7, 10)",4424f3ee
586,0.8526190476190475,0.8526190476190475,0.003442102927333572,0.8555487550623317,0.0034627096797409927,0.8555487550623317,0.0034627096797410256,0.819047619047619,0.0,0.8223057018220029,0.0,0.822305701822003,0.0,0.7880952380952381,0.0,0.7848834864074844,0.0,0.7848834864074845,0.0,1699428480,False,1,89d36ad5,2023-11-08_07-28-00,52.92023992538452,52.92023992538452,237665,0ec30bcea331,172.17.0.2,52.92023992538452,1,,0.2,181,314,"(6, 10, 11)",89d36ad5
587,0.8383333333333333,0.8383333333333333,0.00701876332046841,0.8409545988386702,0.00686025954515272,0.8409545988386704,0.006860259545152743,0.8119047619047619,0.0,0.8159583565614655,0.0,0.8159583565614655,0.0,0.819047619047619,0.0,0.8226948126069077,0.0,0.8226948126069076,0.0,1699428506,False,1,38621ae0,2023-11-08_07-28-26,59.93450450897217,59.93450450897217,241274,0ec30bcea331,172.17.0.2,59.93450450897217,1,,0.1,152,284,"(6, 10, 11)",38621ae0
588,0.8359523809523809,0.8359523809523809,0.004573660169594876,0.840183006576013,0.004170801327350412,0.840183006576013,0.004170801327350419,0.8071428571428572,0.0,0.8102445329910107,0.0,0.8102445329910107,0.0,0.8261904761904761,0.0,0.8280848247770365,0.0,0.8280848247770365,0.0,1699428494,False,1,d9a6c3bd,2023-11-08_07-28-14,47.02231049537659,47.02231049537659,240881,0ec30bcea331,172.17.0.2,47.02231049537659,1,,0.2,139,265,"(1, 5, 6)",d9a6c3bd
589,0.8164285714285715,0.8164285714285715,0.007411610674415888,0.8196867451757048,0.007457995763341295,0.8196867451757048,0.007457995763341322,0.7714285714285715,0.0,0.7765403209862195,0.0,0.7765403209862194,0.0,0.7714285714285715,0.0,0.7710120000684021,0.0,0.7710120000684021,0.0,1699428513,True,1,f72e85e5,2023-11-08_07-28-33,64.60143566131592,64.60143566131592,243010,0ec30bcea331,172.17.0.2,64.60143566131592,1,,0.1,215,250,"(0, 2, 7)",f72e85e5
590,0.851190476190476,0.851190476190476,0.00555838929996607,0.85640606586482,0.00532743427531992,0.8564060658648203,0.0053274342753199455,0.8261904761904761,0.0,0.8324275425566369,0.0,0.8324275425566369,0.0,0.8261904761904761,0.0,0.8285220148328599,0.0,0.82852201483286,0.0,1699428513,False,1,bde22e24,2023-11-08_07-28-33,42.61467790603638,42.61467790603638,241741,0ec30bcea331,172.17.0.2,42.61467790603638,1,,0.30000000000000004,171,280,"(6, 10, 11)",bde22e24
591,0.795,0.795,0.008414570022415392,0.8016001055514804,0.007951799491674724,0.8016001055514804,0.007951799491674755,0.7690476190476191,0.0,0.7748350125179516,0.0,0.7748350125179515,0.0,0.7880952380952381,0.0,0.7938522135084086,0.0,0.7938522135084086,0.0,1699428528,True,1,32213d6e,2023-11-08_07-28-48,47.99431848526001,47.99431848526001,237665,0ec30bcea331,172.17.0.2,47.99431848526001,1,,0.2,192,313,"(4, 6, 11)",32213d6e
592,0.8,0.7890476190476191,0.004285714285714293,0.795836606642313,0.0040613403627405035,0.795836606642313,0.004061340362740512,0.8,0.0,0.8048170113992899,0.0,0.8048170113992897,0.0,0.7619047619047619,0.0,0.7688002223941887,0.0,0.7688002223941888,0.0,1699428565,True,1,36032156,2023-11-08_07-29-25,70.64140248298645,70.64140248298645,240881,0ec30bcea331,172.17.0.2,70.64140248298645,1,,0.1,163,323,"(4, 9, 10)",36032156
593,0.7742857142857142,0.7742857142857142,0.00449237196764601,0.7812464443496261,0.004018440283528321,0.7812464443496261,0.004018440283528347,0.7547619047619047,0.0,0.7567618206214698,0.0,0.7567618206214698,0.0,0.7666666666666667,0.0,0.7708354919485975,0.0,0.7708354919485976,0.0,1699428561,True,1,21aaef64,2023-11-08_07-29-21,54.94965672492981,54.94965672492981,241274,0ec30bcea331,172.17.0.2,54.94965672492981,1,,0.1,202,223,"(4, 5, 11)",21aaef64
594,0.8611904761904763,0.8611904761904763,0.006393200753379793,0.8642085235517969,0.006089234585667047,0.8642085235517969,0.006089234585667011,0.8404761904761905,0.0,0.8441796223314438,0.0,0.844179622331444,0.0,0.819047619047619,0.0,0.8218029544952024,0.0,0.8218029544952025,0.0,1699428553,False,1,2fd12afb,2023-11-08_07-29-13,40.340190410614014,40.340190410614014,241741,0ec30bcea331,172.17.0.2,40.340190410614014,1,,0.30000000000000004,146,305,"(1, 5, 11)",2fd12afb
595,0.8109523809523809,0.8109523809523809,0.003868589716493301,0.8163041548731321,0.0036545183409091198,0.8163041548731321,0.003654518340909149,0.8,0.0,0.8068994831123412,0.0,0.8068994831123412,0.0,0.7928571428571428,0.0,0.795458354467554,0.0,0.795458354467554,0.0,1699428547,True,1,ec8911b8,2023-11-08_07-29-07,33.419928550720215,33.419928550720215,243010,0ec30bcea331,172.17.0.2,33.419928550720215,1,,0.2,132,294,"(2, 6, 7)",ec8911b8
596,0.8004761904761905,0.8004761904761905,0.00680136040813606,0.8033917903629121,0.006725177311509918,0.8033917903629119,0.006725177311509947,0.780952380952381,0.0,0.778805608866396,0.0,0.778805608866396,0.0,0.7785714285714286,0.0,0.7761795646411032,0.0,0.7761795646411032,0.0,1699428581,True,1,e12e4528,2023-11-08_07-29-41,53.7160918712616,53.7160918712616,237665,0ec30bcea331,172.17.0.2,53.7160918712616,1,,0.1,156,340,"(1, 5, 10)",e12e4528
597,0.8254761904761905,0.8254761904761905,0.00464743364189124,0.8306776674563023,0.004369578581452385,0.8306776674563023,0.004369578581452362,0.8023809523809524,0.0,0.8049536591315684,0.0,0.8049536591315682,0.0,0.7714285714285715,0.0,0.7724989365944844,0.0,0.7724989365944843,0.0,1699428591,True,1,824602aa,2023-11-08_07-29-51,44.430930614471436,44.430930614471436,243010,0ec30bcea331,172.17.0.2,44.430930614471436,1,,0.2,176,330,"(0, 4, 5)",824602aa
598,0.8466666666666667,0.8466666666666667,0.007237468644557453,0.8512969467291676,0.006974098012384499,0.8512969467291676,0.006974098012384565,0.8047619047619048,0.0,0.8095691652158186,0.0,0.8095691652158188,0.0,0.8095238095238095,0.0,0.8150381612727805,0.0,0.8150381612727806,0.0,1699428594,False,1,ec6065a0,2023-11-08_07-29-54,40.393707513809204,40.393707513809204,241741,0ec30bcea331,172.17.0.2,40.393707513809204,1,,0.2,182,201,"(4, 7, 9)",ec6065a0
599,0.7928571428571428,0.7778571428571428,0.005639390134441413,0.7862731592835609,0.00534088194654395,0.7862731592835608,0.005340881946543885,0.7928571428571428,0.0,0.7998944285520414,0.0,0.7998944285520415,0.0,0.7523809523809524,0.0,0.7574998159776021,0.0,0.757499815977602,0.0,1699428601,True,1,27be966c,2023-11-08_07-30-01,40.009721517562866,40.009721517562866,241274,0ec30bcea331,172.17.0.2,40.009721517562866,1,,0.30000000000000004,223,270,"(7, 8, 9)",27be966c
600,0.8307142857142857,0.8307142857142857,0.005476190476190499,0.8341699162543901,0.005309887911459847,0.8341699162543899,0.005309887911459834,0.7714285714285715,0.0,0.7751580397921861,0.0,0.7751580397921861,0.0,0.7880952380952381,0.0,0.7914272867901092,0.0,0.7914272867901093,0.0,1699428621,True,1,6558c2cc,2023-11-08_07-30-21,56.69874095916748,56.69874095916748,240881,0ec30bcea331,172.17.0.2,56.69874095916748,1,,0.1,211,160,"(1, 5, 7)",6558c2cc
601,0.8064285714285715,0.8064285714285715,0.006121409586753522,0.8111466930486084,0.006160580766303203,0.8111466930486084,0.006160580766303234,0.7523809523809524,0.0,0.7601469626739417,0.0,0.7601469626739417,0.0,0.7714285714285715,0.0,0.7704511328840601,0.0,0.77045113288406,0.0,1699428639,True,1,a5efa5cf,2023-11-08_07-30-39,57.6498007774353,57.6498007774353,237665,0ec30bcea331,172.17.0.2,57.6498007774353,1,,0.1,141,182,"(1, 2, 8)",a5efa5cf
602,0.8209523809523809,0.8209523809523809,0.006966066113489421,0.824604471973721,0.006652845692531858,0.824604471973721,0.006652845692531844,0.8142857142857143,0.0,0.815702052588065,0.0,0.8157020525880652,0.0,0.7761904761904762,0.0,0.7767274003492927,0.0,0.7767274003492927,0.0,1699428649,True,1,7e8644c4,2023-11-08_07-30-49,57.793376207351685,57.793376207351685,243010,0ec30bcea331,172.17.0.2,57.793376207351685,1,,0.2,197,319,"(1, 7, 10)",7e8644c4
