,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
568,0.6328638497652583,0.6328638497652583,0.004833629174172314,0.6273569452693863,0.0043203995154988155,0.6273569452693862,0.004320399515498836,0.5985915492957746,0.0,0.5942869958554243,0.0,0.5942869958554243,0.0,0.5633802816901409,0.0,0.5134631681981378,0.0,0.5134631681981376,0.0,1699462048,True,1,74b6e09a,2023-11-08_16-47-28,9.763565301895142,9.763565301895142,909812,0ec30bcea331,172.17.0.2,9.763565301895142,1,,0.8,106,396,"(3, 5, 8, 11)",74b6e09a
569,0.6535211267605634,0.6535211267605634,0.006656078346834669,0.6487344130491272,0.006607471493606051,0.6487344130491273,0.006607471493606075,0.6150234741784038,0.0,0.6077610255799754,0.0,0.6077610255799755,0.0,0.5845070422535211,0.0,0.534745119805791,0.0,0.534745119805791,0.0,1699462051,False,1,4ad20f90,2023-11-08_16-47-31,11.222259998321533,11.222259998321533,909067,0ec30bcea331,172.17.0.2,11.222259998321533,1,,0.9,154,414,"(1, 3, 6, 7)",4ad20f90
570,0.6272300469483567,0.6272300469483567,0.006012323227636478,0.6273339884716553,0.005850070699040868,0.6273339884716553,0.005850070699040832,0.6244131455399061,0.0,0.6185577984843784,0.0,0.6185577984843784,0.0,0.6032863849765259,0.0,0.5963313764532158,0.0,0.5963313764532158,0.0,1699462058,True,1,f7b0c4d9,2023-11-08_16-47-38,9.458653926849365,9.458653926849365,909812,0ec30bcea331,172.17.0.2,9.458653926849365,1,,1.0,128,326,"(1, 3, 4, 9)",f7b0c4d9
571,0.6103286384976526,0.6032863849765258,0.0069635666545499065,0.6062684249207453,0.006147927521981406,0.6062684249207453,0.00614792752198139,0.6103286384976526,0.0,0.6130881951231516,0.0,0.6130881951231515,0.0,0.5539906103286385,0.0,0.5237562099337723,0.0,0.5237562099337723,0.0,1699462060,True,1,9c84d5da,2023-11-08_16-47-40,11.13411259651184,11.13411259651184,920132,0ec30bcea331,172.17.0.2,11.13411259651184,1,,0.8,161,347,"(3, 5, 7, 9)",9c84d5da
572,0.6284037558685446,0.6284037558685446,0.006643648684546903,0.6283332730571088,0.006623107804545793,0.6283332730571088,0.006623107804545783,0.607981220657277,0.0,0.6052918811271665,0.0,0.6052918811271665,0.0,0.5492957746478874,0.0,0.49367892184068857,0.0,0.49367892184068857,0.0,1699462061,True,1,95030fc6,2023-11-08_16-47-41,10.071805953979492,10.071805953979492,909067,0ec30bcea331,172.17.0.2,10.071805953979492,1,,1.0,111,431,"(1, 6, 9, 10)",95030fc6
573,0.607981220657277,0.6014084507042253,0.008957175600159125,0.6030037983359358,0.008213677815333005,0.6030037983359358,0.008213677815332976,0.607981220657277,0.0,0.604755558261952,0.0,0.6047555582619522,0.0,0.568075117370892,0.0,0.5209525146587689,0.0,0.5209525146587689,0.0,1699462069,True,1,8c5b6a04,2023-11-08_16-47-49,10.96617341041565,10.96617341041565,909812,0ec30bcea331,172.17.0.2,10.96617341041565,1,,0.8,133,307,"(0, 4, 5, 10)",8c5b6a04
574,0.6389671361502346,0.6389671361502346,0.0061032863849765214,0.6342679553731886,0.0066540994303056706,0.6342679553731885,0.006654099430305663,0.6197183098591549,0.0,0.6115761767497591,0.0,0.6115761767497592,0.0,0.5610328638497653,0.0,0.5104714296156847,0.0,0.5104714296156848,0.0,1699462069,True,1,1a5e83ea,2023-11-08_16-47-49,9.13167953491211,9.13167953491211,920132,0ec30bcea331,172.17.0.2,9.13167953491211,1,,0.9,138,371,"(2, 3, 4, 5)",1a5e83ea
575,0.6338028169014085,0.6293427230046948,0.008557617903078968,0.627030402707782,0.008417030680729019,0.627030402707782,0.008417030680729016,0.6338028169014085,0.0,0.6263612803999239,0.0,0.6263612803999239,0.0,0.5892018779342723,0.0,0.5546929557369281,0.0,0.5546929557369281,0.0,1699462070,True,1,f38a5c48,2023-11-08_16-47-50,8.89867353439331,8.89867353439331,909067,0ec30bcea331,172.17.0.2,8.89867353439331,1,,0.30000000000000004,87,259,"(1, 6, 7, 8)",f38a5c48
576,0.610093896713615,0.610093896713615,0.005887293992480955,0.6101113749675419,0.005895190393659344,0.6101113749675419,0.005895190393659339,0.6056338028169014,0.0,0.6009539532352787,0.0,0.6009539532352787,0.0,0.5868544600938967,0.0,0.5394524284816837,0.0,0.5394524284816838,0.0,1699462081,True,1,36625268,2023-11-08_16-48-01,12.909258842468262,12.909258842468262,909812,0ec30bcea331,172.17.0.2,12.909258842468262,1,,0.7000000000000001,177,388,"(1, 5, 6, 11)",36625268
577,0.6610328638497653,0.6610328638497653,0.007584739164978172,0.6546716865037109,0.008065399453916197,0.6546716865037109,0.008065399453916197,0.6291079812206573,0.0,0.6228050355777334,0.0,0.6228050355777333,0.0,0.5727699530516432,0.0,0.52503524713747,0.0,0.5250352471374699,0.0,1699462080,False,1,363cac12,2023-11-08_16-48-00,10.609168291091919,10.609168291091919,920132,0ec30bcea331,172.17.0.2,10.609168291091919,1,,0.8,156,314,"(0, 1, 2, 3)",363cac12
578,0.6366197183098592,0.6366197183098592,0.009259663344279793,0.6351357732296,0.009370178112982281,0.6351357732296,0.009370178112982295,0.6150234741784038,0.0,0.6095771223222204,0.0,0.6095771223222204,0.0,0.596244131455399,0.0,0.5611323203837227,0.0,0.5611323203837227,0.0,1699462081,True,1,ccc4c306,2023-11-08_16-48-01,11.167577505111694,11.167577505111694,909067,0ec30bcea331,172.17.0.2,11.167577505111694,1,,0.8,168,327,"(0, 4, 7, 9)",ccc4c306
579,0.5985915492957746,0.5934272300469483,0.009436502930629939,0.5946635694909864,0.009848829529638496,0.5946635694909864,0.009848829529638494,0.5985915492957746,0.0,0.600275003677304,0.0,0.6002750036773039,0.0,0.5610328638497653,0.0,0.5191162776757293,0.0,0.5191162776757293,0.0,1699462091,True,1,172b0644,2023-11-08_16-48-11,11.34976840019226,11.34976840019226,920132,0ec30bcea331,172.17.0.2,11.34976840019226,1,,0.8,147,323,"(0, 1, 5, 10)",172b0644
580,0.6366197183098592,0.6366197183098592,0.004302887976484345,0.641393446581094,0.003915080259881906,0.641393446581094,0.003915080259881872,0.6220657276995305,0.0,0.6241854801530312,0.0,0.6241854801530313,0.0,0.5446009389671361,0.0,0.504156668863961,0.0,0.504156668863961,0.0,1699462092,True,1,53eaba7c,2023-11-08_16-48-12,11.103952169418335,11.103952169418335,909067,0ec30bcea331,172.17.0.2,11.103952169418335,1,,0.8,152,342,"(0, 4, 8, 10)",53eaba7c
581,0.6490610328638498,0.6490610328638498,0.008012229185857278,0.6501991008454608,0.007890317288152196,0.6501991008454607,0.007890317288152185,0.6384976525821596,0.0,0.6385994364210924,0.0,0.6385994364210925,0.0,0.5704225352112676,0.0,0.5299381089060055,0.0,0.5299381089060057,0.0,1699462093,False,1,bd4534c8,2023-11-08_16-48-13,11.752148151397705,11.752148151397705,909812,0ec30bcea331,172.17.0.2,11.752148151397705,1,,0.8,173,334,"(0, 2, 3, 8)",bd4534c8
582,0.6302816901408452,0.6302816901408452,0.007367302735434388,0.6284121377049422,0.0073235002789899944,0.6284121377049423,0.007323500278989992,0.5938967136150235,0.0,0.5918053004082814,0.0,0.5918053004082814,0.0,0.5727699530516432,0.0,0.5236561858848735,0.0,0.5236561858848735,0.0,1699462102,True,1,12aa7109,2023-11-08_16-48-22,11.444865703582764,11.444865703582764,920132,0ec30bcea331,172.17.0.2,11.444865703582764,1,,0.9,157,320,"(4, 6, 10, 11)",12aa7109
583,0.6530516431924882,0.6530516431924882,0.009836773164205136,0.6462014907659014,0.010429156709686048,0.6462014907659014,0.010429156709686025,0.6408450704225352,0.0,0.6330810029757767,0.0,0.6330810029757766,0.0,0.5915492957746479,0.0,0.5554057885845616,0.0,0.5554057885845617,0.0,1699462103,False,1,0de374ba,2023-11-08_16-48-23,11.410319805145264,11.410319805145264,909067,0ec30bcea331,172.17.0.2,11.410319805145264,1,,0.7000000000000001,164,356,"(1, 2, 4, 11)",0de374ba
584,0.6173708920187794,0.613849765258216,0.009520798023790269,0.6154835357459839,0.009083298474670251,0.615483535745984,0.009083298474670248,0.6173708920187794,0.0,0.6104789625535154,0.0,0.6104789625535153,0.0,0.5915492957746479,0.0,0.5450670326639807,0.0,0.5450670326639807,0.0,1699462104,True,1,14a46917,2023-11-08_16-48-24,10.760167837142944,10.760167837142944,909812,0ec30bcea331,172.17.0.2,10.760167837142944,1,,0.8,144,275,"(4, 5, 7, 11)",14a46917
585,0.6631455399061033,0.6631455399061033,0.0062328253743435275,0.6629673334073962,0.006592284480081698,0.6629673334073962,0.00659228448008167,0.6455399061032864,0.0,0.6439104774380602,0.0,0.6439104774380602,0.0,0.5727699530516432,0.0,0.5353476496277177,0.0,0.5353476496277177,0.0,1699462113,False,1,3e756f10,2023-11-08_16-48-33,10.84928846359253,10.84928846359253,920132,0ec30bcea331,172.17.0.2,10.84928846359253,1,,0.9,141,304,"(5, 6, 8, 9)",3e756f10
586,0.6218309859154931,0.6218309859154931,0.0063380281690140865,0.6250869464134013,0.005908861813645143,0.6250869464134013,0.005908861813645147,0.5868544600938967,0.0,0.5883109650654358,0.0,0.5883109650654358,0.0,0.568075117370892,0.0,0.5252185728293811,0.0,0.5252185728293811,0.0,1699462115,True,1,12f33c40,2023-11-08_16-48-35,11.612265825271606,11.612265825271606,909067,0ec30bcea331,172.17.0.2,11.612265825271606,1,,0.8,171,333,"(2, 4, 7, 10)",12f33c40
587,0.6298122065727699,0.6298122065727699,0.005943187277545613,0.6233435063889015,0.005749512660032035,0.6233435063889015,0.005749512660032041,0.5985915492957746,0.0,0.5911197896375617,0.0,0.5911197896375617,0.0,0.5657276995305164,0.0,0.5143100601883496,0.0,0.5143100601883496,0.0,1699462115,True,1,fadc976a,2023-11-08_16-48-35,10.627590417861938,10.627590417861938,909812,0ec30bcea331,172.17.0.2,10.627590417861938,1,,0.9,161,300,"(2, 4, 6, 8)",fadc976a
588,0.6295774647887324,0.6295774647887324,0.005535129635000752,0.6246021371021262,0.005874922815932556,0.6246021371021262,0.005874922815932562,0.6150234741784038,0.0,0.612193601351858,0.0,0.6121936013518581,0.0,0.5586854460093896,0.0,0.5138388496120408,0.0,0.5138388496120408,0.0,1699462124,True,1,7f43398c,2023-11-08_16-48-44,10.753979682922363,10.753979682922363,920132,0ec30bcea331,172.17.0.2,10.753979682922363,1,,0.9,148,347,"(1, 2, 5, 11)",7f43398c
589,0.6699530516431925,0.6699530516431925,0.007057885623649253,0.6649759080060013,0.007601559193083027,0.6649759080060014,0.007601559193083045,0.607981220657277,0.0,0.6027575158678545,0.0,0.6027575158678545,0.0,0.57981220657277,0.0,0.5332665056080989,0.0,0.5332665056080987,0.0,1699462126,False,1,4afc9142,2023-11-08_16-48-46,11.399406433105469,11.399406433105469,909812,0ec30bcea331,172.17.0.2,11.399406433105469,1,,0.8,154,362,"(3, 7, 9, 10)",4afc9142
590,0.6528169014084506,0.6528169014084506,0.0069199074990533935,0.6486690107503104,0.007509223287096856,0.6486690107503104,0.007509223287096851,0.6173708920187794,0.0,0.6128217361788822,0.0,0.6128217361788822,0.0,0.5868544600938967,0.0,0.5394551922936404,0.0,0.5394551922936403,0.0,1699462126,False,1,18af44f5,2023-11-08_16-48-46,11.095069169998169,11.095069169998169,909067,0ec30bcea331,172.17.0.2,11.095069169998169,1,,0.7000000000000001,135,291,"(1, 4, 8, 10)",18af44f5
591,0.6338028169014085,0.6154929577464789,0.00919996147524199,0.6194382042800683,0.009539935318399513,0.6194382042800683,0.00953993531839955,0.6338028169014085,0.0,0.6309710024451024,0.0,0.6309710024451025,0.0,0.5938967136150235,0.0,0.5605466000502765,0.0,0.5605466000502765,0.0,1699462136,True,1,97b228db,2023-11-08_16-48-56,11.884251117706299,11.884251117706299,920132,0ec30bcea331,172.17.0.2,11.884251117706299,1,,0.9,180,372,"(2, 6, 10, 11)",97b228db
592,0.6469483568075118,0.6469483568075118,0.006899971106431476,0.6458600824327577,0.007302059693964639,0.6458600824327577,0.007302059693964601,0.596244131455399,0.0,0.5964248933799761,0.0,0.5964248933799762,0.0,0.5892018779342723,0.0,0.5450899107832406,0.0,0.5450899107832408,0.0,1699462137,False,1,92737601,2023-11-08_16-48-57,11.38525938987732,11.38525938987732,909812,0ec30bcea331,172.17.0.2,11.38525938987732,1,,0.8,142,351,"(5, 6, 7, 11)",92737601
593,0.643661971830986,0.643661971830986,0.005919962541276277,0.6414120882127488,0.00670802161793374,0.6414120882127486,0.00670802161793376,0.607981220657277,0.0,0.6036144299600847,0.0,0.6036144299600847,0.0,0.5915492957746479,0.0,0.5518349586279562,0.0,0.5518349586279563,0.0,1699462138,True,1,ce3545ab,2023-11-08_16-48-58,11.544233560562134,11.544233560562134,909067,0ec30bcea331,172.17.0.2,11.544233560562134,1,,0.7000000000000001,131,311,"(5, 6, 7, 11)",ce3545ab
594,0.6497652582159624,0.6497652582159624,0.008450704225352115,0.6392709664188283,0.007983417666618935,0.6392709664188283,0.007983417666618956,0.6314553990610329,0.0,0.6261298159415604,0.0,0.6261298159415605,0.0,0.5821596244131455,0.0,0.5289256874728956,0.0,0.5289256874728956,0.0,1699462147,False,1,7a5f0afe,2023-11-08_16-49-07,10.715245723724365,10.715245723724365,920132,0ec30bcea331,172.17.0.2,10.715245723724365,1,,0.9,158,320,"(3, 5, 6, 10)",7a5f0afe
595,0.6274647887323944,0.6274647887323944,0.007998462458873642,0.6239892911836569,0.00832756094338939,0.623989291183657,0.008327560943389413,0.6126760563380281,0.0,0.6073889479516411,0.0,0.6073889479516412,0.0,0.5539906103286385,0.0,0.5100928208463781,0.0,0.510092820846378,0.0,1699462149,True,1,cbe8426d,2023-11-08_16-49-09,11.16231369972229,11.16231369972229,909812,0ec30bcea331,172.17.0.2,11.16231369972229,1,,0.8,165,338,"(0, 7, 10, 11)",cbe8426d
596,0.6363849765258215,0.6363849765258215,0.006758769976003734,0.6353811232381631,0.006524417983665108,0.6353811232381631,0.0065244179836650784,0.6009389671361502,0.0,0.5940369839746974,0.0,0.5940369839746973,0.0,0.5657276995305164,0.0,0.5171283083415572,0.0,0.5171283083415571,0.0,1699462149,True,1,fc56bee9,2023-11-08_16-49-09,10.516941547393799,10.516941547393799,909067,0ec30bcea331,172.17.0.2,10.516941547393799,1,,0.9,137,378,"(0, 3, 6, 7)",fc56bee9
597,0.6030516431924883,0.6030516431924883,0.00887373623072105,0.5968975785332145,0.008536573605752681,0.5968975785332145,0.008536573605752655,0.5774647887323944,0.0,0.5735846374167205,0.0,0.5735846374167204,0.0,0.5610328638497653,0.0,0.5199677217755144,0.0,0.5199677217755144,0.0,1699462157,True,1,4d8fd3b9,2023-11-08_16-49-17,10.671232223510742,10.671232223510742,920132,0ec30bcea331,172.17.0.2,10.671232223510742,1,,0.9,151,360,"(0, 2, 7, 9)",4d8fd3b9
598,0.615962441314554,0.615962441314554,0.008541504882000117,0.6157863492636608,0.008767792485029138,0.6157863492636607,0.00876779248502914,0.5985915492957746,0.0,0.6008581378920582,0.0,0.6008581378920581,0.0,0.5328638497652582,0.0,0.49530912318616854,0.0,0.49530912318616854,0.0,1699462159,True,1,f4da80cd,2023-11-08_16-49-19,10.660824537277222,10.660824537277222,909067,0ec30bcea331,172.17.0.2,10.660824537277222,1,,0.8,124,327,"(3, 6, 8, 10)",f4da80cd
599,0.6201877934272301,0.6201877934272301,0.009948178450900033,0.6174644282959766,0.009253205925710937,0.6174644282959767,0.009253205925710979,0.6103286384976526,0.0,0.6005514941910968,0.0,0.6005514941910968,0.0,0.5774647887323944,0.0,0.5265526273254,0.0,0.5265526273254,0.0,1699462160,True,1,e4f93943,2023-11-08_16-49-20,11.608827829360962,11.608827829360962,909812,0ec30bcea331,172.17.0.2,11.608827829360962,1,,0.9,146,346,"(1, 3, 9, 10)",e4f93943
600,0.6166666666666668,0.6166666666666668,0.0061258161270891405,0.6138612045275409,0.0056199018420409665,0.6138612045275409,0.005619901842040965,0.5774647887323944,0.0,0.5685799763270857,0.0,0.5685799763270856,0.0,0.5727699530516432,0.0,0.5261164385677174,0.0,0.5261164385677175,0.0,1699462169,True,1,cc5ccbff,2023-11-08_16-49-29,11.063183307647705,11.063183307647705,920132,0ec30bcea331,172.17.0.2,11.063183307647705,1,,0.7000000000000001,178,368,"(0, 6, 9, 10)",cc5ccbff
601,0.6605633802816901,0.6605633802816901,0.008279432905421796,0.654429240054883,0.008386038485680201,0.6544292400548831,0.008386038485680189,0.5938967136150235,0.0,0.587428957772392,0.0,0.587428957772392,0.0,0.5915492957746479,0.0,0.5458290572414782,0.0,0.5458290572414781,0.0,1699462169,False,1,dc02b53b,2023-11-08_16-49-29,9.996647357940674,9.996647357940674,909067,0ec30bcea331,172.17.0.2,9.996647357940674,1,,0.8,128,284,"(5, 6, 7, 8)",dc02b53b
602,0.6394366197183099,0.6394366197183099,0.006488392000509493,0.6341199766842587,0.006604615622611273,0.6341199766842586,0.006604615622611261,0.6103286384976526,0.0,0.6041460403521838,0.0,0.6041460403521836,0.0,0.6314553990610329,0.0,0.6113741791263877,0.0,0.6113741791263876,0.0,1699462171,True,1,92018b04,2023-11-08_16-49-31,11.01199460029602,11.01199460029602,909812,0ec30bcea331,172.17.0.2,11.01199460029602,1,,0.9,170,299,"(0, 4, 5, 9)",92018b04
603,0.655868544600939,0.655868544600939,0.007511737089201871,0.6551119141935048,0.007944364123407212,0.6551119141935049,0.007944364123407214,0.6267605633802817,0.0,0.6192247203810588,0.0,0.6192247203810588,0.0,0.596244131455399,0.0,0.562306338018577,0.0,0.562306338018577,0.0,1699462182,False,1,c4b2c680,2023-11-08_16-49-42,11.317796230316162,11.317796230316162,920132,0ec30bcea331,172.17.0.2,11.317796230316162,1,,1.0,139,385,"(0, 5, 8, 10)",c4b2c680
604,0.6307511737089202,0.6307511737089202,0.008596165926573049,0.6255284291489434,0.007936629777172091,0.6255284291489434,0.007936629777172088,0.6032863849765259,0.0,0.6021217446053974,0.0,0.6021217446053972,0.0,0.5751173708920188,0.0,0.5313306354934557,0.0,0.5313306354934557,0.0,1699462182,True,1,cf886569,2023-11-08_16-49-42,11.136654376983643,11.136654376983643,909067,0ec30bcea331,172.17.0.2,11.136654376983643,1,,0.7000000000000001,153,269,"(3, 8, 9, 11)",cf886569
605,0.6103286384976526,0.596244131455399,0.0077144022183826015,0.6032267881026646,0.0068866107046564855,0.6032267881026646,0.0068866107046564986,0.6103286384976526,0.0,0.6096642639356008,0.0,0.6096642639356007,0.0,0.5563380281690141,0.0,0.5178483903403858,0.0,0.5178483903403858,0.0,1699462181,True,1,466c50a8,2023-11-08_16-49-41,9.984966516494751,9.984966516494751,909812,0ec30bcea331,172.17.0.2,9.984966516494751,1,,0.8,143,402,"(0, 2, 7, 10)",466c50a8
606,0.6431924882629108,0.62981220657277,0.006726079240326017,0.634112315400819,0.0062774604138910945,0.6341123154008191,0.0062774604138910745,0.6431924882629108,0.0,0.6389183430521327,0.0,0.6389183430521328,0.0,0.5868544600938967,0.0,0.5367957993317238,0.0,0.5367957993317238,0.0,1699462191,True,1,634f2fc1,2023-11-08_16-49-51,9.8381507396698,9.8381507396698,909812,0ec30bcea331,172.17.0.2,9.8381507396698,1,,0.9,134,314,"(2, 3, 4, 8)",634f2fc1
607,0.6535211267605633,0.6535211267605633,0.008858198246062548,0.6510779119994288,0.008266289143178661,0.6510779119994288,0.008266289143178658,0.6291079812206573,0.0,0.6253833315123716,0.0,0.6253833315123716,0.0,0.5892018779342723,0.0,0.5423046780283824,0.0,0.5423046780283826,0.0,1699462192,False,1,800f0978,2023-11-08_16-49-52,10.348874807357788,10.348874807357788,920132,0ec30bcea331,172.17.0.2,10.348874807357788,1,,0.9,131,337,"(0, 2, 4, 7)",800f0978
608,0.652112676056338,0.652112676056338,0.004551812072691389,0.6444892928643433,0.0037544029332746117,0.6444892928643433,0.003754402933274618,0.6384976525821596,0.0,0.6324399495187999,0.0,0.6324399495188,0.0,0.5985915492957746,0.0,0.5501468444273323,0.0,0.5501468444273323,0.0,1699462194,False,1,d1ca7a45,2023-11-08_16-49-54,12.16139554977417,12.16139554977417,909067,0ec30bcea331,172.17.0.2,12.16139554977417,1,,1.0,160,354,"(3, 6, 7, 10)",d1ca7a45
609,0.6267605633802816,0.6267605633802816,0.006963566654549922,0.6273841838989531,0.006814676059344072,0.627384183898953,0.006814676059344081,0.6009389671361502,0.0,0.5994672047099326,0.0,0.5994672047099326,0.0,0.5751173708920188,0.0,0.5320515201875461,0.0,0.5320515201875461,0.0,1699462200,True,1,dcc64f5e,2023-11-08_16-50-00,8.925224304199219,8.925224304199219,909812,0ec30bcea331,172.17.0.2,8.925224304199219,1,,0.8,119,323,"(0, 1, 4, 8)",dcc64f5e
610,0.6446009389671361,0.6446009389671361,0.005164319248826285,0.6374246435266624,0.0055963103482504035,0.6374246435266623,0.005596310348250412,0.6291079812206573,0.0,0.6223504138819179,0.0,0.622350413881918,0.0,0.5704225352112676,0.0,0.5215503384673582,0.0,0.5215503384673583,0.0,1699462203,True,1,f146e5d2,2023-11-08_16-50-03,11.141853332519531,11.141853332519531,920132,0ec30bcea331,172.17.0.2,11.141853332519531,1,,1.0,124,291,"(3, 6, 8, 9)",f146e5d2
611,0.6563380281690141,0.6563380281690141,0.00779964681964139,0.6509515751087638,0.008158194682886763,0.6509515751087638,0.008158194682886801,0.636150234741784,0.0,0.6257080105594731,0.0,0.6257080105594731,0.0,0.5821596244131455,0.0,0.5269465282080995,0.0,0.5269465282080996,0.0,1699462206,False,1,b6f0e0e0,2023-11-08_16-50-06,11.635663747787476,11.635663747787476,909067,0ec30bcea331,172.17.0.2,11.635663747787476,1,,0.9,148,377,"(5, 6, 7, 9)",b6f0e0e0
