,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
538,0.8023809523809524,0.7904761904761906,0.004390259265377568,0.7949903375822636,0.004478880150689466,0.7949903375822636,0.004478880150689462,0.8023809523809524,0.0,0.8077537210156218,0.0,0.8077537210156218,0.0,0.7333333333333333,0.0,0.730814441781472,0.0,0.730814441781472,0.0,1698563495,True,1,8212fb9d,2023-10-29_07-11-35,31.965455770492554,31.965455770492554,533913,6758e5a243b0,172.17.0.4,31.965455770492554,1,,0.5,66,356,"(0, 1, 4, 11)",8212fb9d
539,0.8440476190476189,0.8440476190476189,0.0015971914124998442,0.8438297901302851,0.0017699170706786506,0.8438297901302849,0.001769917070678646,0.8261904761904761,0.0,0.8283430387924938,0.0,0.8283430387924937,0.0,0.7452380952380953,0.0,0.7315059433399337,0.0,0.7315059433399338,0.0,1698563526,False,1,6f86241f,2023-10-29_07-12-06,36.712425231933594,36.712425231933594,533135,6758e5a243b0,172.17.0.4,36.712425231933594,1,,0.2,58,387,"(2, 3, 4, 7)",6f86241f
540,0.8309523809523809,0.8309523809523809,0.004517539514526281,0.8340186640862163,0.0044371507108618,0.834018664086216,0.004437150710861807,0.8047619047619048,0.0,0.8079464804368307,0.0,0.8079464804368307,0.0,0.75,0.0,0.7373889484835879,0.0,0.7373889484835879,0.0,1698563545,False,1,26fd37dd,2023-10-29_07-12-25,51.16162323951721,51.16162323951721,529927,6758e5a243b0,172.17.0.4,51.16162323951721,1,,0.2,174,421,"(0, 5, 6, 8)",26fd37dd
541,0.8183333333333334,0.8183333333333334,0.005434624862149184,0.8227102870422428,0.005293091940286043,0.8227102870422428,0.005293091940286047,0.8,0.0,0.8056024177417348,0.0,0.8056024177417348,0.0,0.7333333333333333,0.0,0.7234680555646906,0.0,0.7234680555646905,0.0,1698563525,False,1,3c9fa03c,2023-10-29_07-12-05,31.1213800907135,31.1213800907135,533527,6758e5a243b0,172.17.0.4,31.1213800907135,1,,0.30000000000000004,45,334,"(0, 1, 3, 4)",3c9fa03c
542,0.8416666666666666,0.8416666666666666,0.004422422766906344,0.8436708138225898,0.004299802474690938,0.8436708138225898,0.0042998024746909455,0.8095238095238095,0.0,0.810430689265642,0.0,0.810430689265642,0.0,0.7738095238095238,0.0,0.7687531325261471,0.0,0.768753132526147,0.0,1698563558,False,1,205578b8,2023-10-29_07-12-38,62.68630838394165,62.68630838394165,533913,6758e5a243b0,172.17.0.4,62.68630838394165,1,,0.1,148,315,"(0, 1, 6, 11)",205578b8
543,0.7892857142857144,0.7892857142857144,0.003726779962499661,0.7947834083157221,0.003516613060312741,0.7947834083157221,0.003516613060312726,0.7785714285714286,0.0,0.7843625143842323,0.0,0.7843625143842323,0.0,0.7095238095238096,0.0,0.698646352277564,0.0,0.6986463522775639,0.0,1698563531,True,1,44f304a5,2023-10-29_07-12-11,30.529085636138916,30.529085636138916,535127,6758e5a243b0,172.17.0.4,30.529085636138916,1,,0.4,51,486,"(1, 5, 9, 10)",44f304a5
544,0.8333333333333333,0.8333333333333333,0.0036885555678166176,0.8376175586207193,0.0037445758825489558,0.8376175586207193,0.003744575882548911,0.8285714285714286,0.0,0.8323293661469998,0.0,0.8323293661469996,0.0,0.7595238095238095,0.0,0.7511607704702769,0.0,0.7511607704702766,0.0,1698563566,False,1,a12a8323,2023-10-29_07-12-46,40.26758885383606,40.26758885383606,533527,6758e5a243b0,172.17.0.4,40.26758885383606,1,,0.30000000000000004,167,367,"(1, 6, 7, 11)",a12a8323
545,0.8211904761904762,0.8211904761904762,0.004318656463623112,0.822431075611863,0.00447645774308593,0.822431075611863,0.004476457743085939,0.7976190476190477,0.0,0.8004338472171364,0.0,0.8004338472171363,0.0,0.7166666666666667,0.0,0.6998291222493557,0.0,0.6998291222493557,0.0,1698563567,False,1,480524bf,2023-10-29_07-12-47,40.960960388183594,40.960960388183594,533135,6758e5a243b0,172.17.0.4,40.960960388183594,1,,0.2,96,394,"(0, 3, 8, 10)",480524bf
546,0.8376190476190477,0.8376190476190477,0.0027766437594501335,0.8407768983422239,0.002549214579788045,0.840776898342224,0.0025492145797880133,0.8166666666666667,0.0,0.8215375286930008,0.0,0.8215375286930009,0.0,0.7476190476190476,0.0,0.7413606985544109,0.0,0.7413606985544109,0.0,1698563564,False,1,64c67cfe,2023-10-29_07-12-44,32.874003410339355,32.874003410339355,535127,6758e5a243b0,172.17.0.4,32.874003410339355,1,,0.4,104,324,"(0, 2, 4, 5)",64c67cfe
547,0.834047619047619,0.834047619047619,0.005221836237966993,0.8371438119569928,0.005028678107217273,0.8371438119569928,0.005028678107217281,0.8261904761904761,0.0,0.8304595632829445,0.0,0.8304595632829445,0.0,0.7357142857142858,0.0,0.717160825744268,0.0,0.717160825744268,0.0,1698563593,False,1,6f2961fa,2023-10-29_07-13-13,47.91396236419678,47.91396236419678,529927,6758e5a243b0,172.17.0.4,47.91396236419678,1,,0.1,129,267,"(2, 6, 7, 8)",6f2961fa
548,0.8328571428571427,0.8328571428571427,0.00581264553130178,0.836163737437588,0.005517953415198658,0.836163737437588,0.005517953415198678,0.830952380952381,0.0,0.8342164487410697,0.0,0.8342164487410697,0.0,0.7642857142857142,0.0,0.7532590786721292,0.0,0.753259078672129,0.0,1698563594,False,1,a47b8ac9,2023-10-29_07-13-14,35.99639129638672,35.99639129638672,533913,6758e5a243b0,172.17.0.4,35.99639129638672,1,,0.2,24,399,"(0, 6, 8, 10)",a47b8ac9
549,0.7861904761904761,0.7861904761904761,0.007126966450997976,0.790987977314377,0.006746148436459703,0.790987977314377,0.006746148436459681,0.7642857142857142,0.0,0.7711797583461025,0.0,0.7711797583461026,0.0,0.6976190476190476,0.0,0.6921041508271082,0.0,0.6921041508271083,0.0,1698563592,True,1,9b1dc66e,2023-10-29_07-13-12,28.45914649963379,28.45914649963379,535127,6758e5a243b0,172.17.0.4,28.45914649963379,1,,0.2,72,438,"(3, 6, 9, 10)",9b1dc66e
550,0.8209523809523809,0.8209523809523809,0.005614202915500769,0.8274146232568269,0.005491382331393161,0.8274146232568269,0.00549138233139314,0.8142857142857143,0.0,0.8202305589515166,0.0,0.8202305589515165,0.0,0.7166666666666667,0.0,0.7141771312175292,0.0,0.7141771312175293,0.0,1698563618,False,1,b953c50d,2023-10-29_07-13-38,52.3215856552124,52.3215856552124,533527,6758e5a243b0,172.17.0.4,52.3215856552124,1,,0.30000000000000004,177,351,"(0, 3, 5, 8)",b953c50d
551,0.7871428571428571,0.7871428571428571,0.006406487641463667,0.7879300450596829,0.0066624595585617775,0.7879300450596828,0.006662459558561748,0.780952380952381,0.0,0.7834402724648947,0.0,0.7834402724648948,0.0,0.7142857142857143,0.0,0.7036533059636992,0.0,0.7036533059636992,0.0,1698563599,True,1,c2bd51e6,2023-10-29_07-13-19,31.9933180809021,31.9933180809021,533135,6758e5a243b0,172.17.0.4,31.9933180809021,1,,0.5,81,338,"(3, 5, 6, 9)",c2bd51e6
552,0.824047619047619,0.824047619047619,0.004318656463623122,0.8290066449810605,0.003991427210435486,0.8290066449810605,0.0039914272104354595,0.8119047619047619,0.0,0.8153486430313444,0.0,0.8153486430313444,0.0,0.7452380952380953,0.0,0.7440289562139459,0.0,0.7440289562139459,0.0,1698563634,False,1,0c741d21,2023-10-29_07-13-54,41.97762680053711,41.97762680053711,535127,6758e5a243b0,172.17.0.4,41.97762680053711,1,,0.30000000000000004,161,348,"(0, 2, 5, 10)",0c741d21
553,0.8099999999999999,0.8099999999999999,0.0033333333333333214,0.812442978135682,0.0033317720929162417,0.8124429781356822,0.0033317720929162352,0.7880952380952381,0.0,0.7873946155378956,0.0,0.7873946155378955,0.0,0.7476190476190476,0.0,0.740534976030259,0.0,0.7405349760302591,0.0,1698563646,True,1,143b743a,2023-10-29_07-14-06,53.47029757499695,53.47029757499695,529927,6758e5a243b0,172.17.0.4,53.47029757499695,1,,0.1,122,306,"(3, 5, 7, 11)",143b743a
554,0.7697619047619048,0.7697619047619048,0.004265826873135455,0.7707396133168002,0.004303764398520631,0.7707396133168002,0.004303764398520598,0.7523809523809524,0.0,0.7589158480386095,0.0,0.7589158480386093,0.0,0.669047619047619,0.0,0.6540991894387466,0.0,0.6540991894387466,0.0,1698563637,True,1,d653c2ab,2023-10-29_07-13-57,42.36485552787781,42.36485552787781,533913,6758e5a243b0,172.17.0.4,42.36485552787781,1,,0.1,152,229,"(2, 5, 7, 9)",d653c2ab
555,0.8338095238095239,0.8338095238095239,0.00628138378965377,0.8375739864043439,0.0060118151884995235,0.8375739864043439,0.006011815188499548,0.8119047619047619,0.0,0.8151804138138162,0.0,0.8151804138138162,0.0,0.7261904761904762,0.0,0.7174840910065415,0.0,0.7174840910065415,0.0,1698563645,False,1,a7318e2f,2023-10-29_07-14-05,45.85036540031433,45.85036540031433,533135,6758e5a243b0,172.17.0.4,45.85036540031433,1,,0.2,171,428,"(0, 1, 3, 8)",a7318e2f
556,0.7919047619047619,0.7919047619047619,0.00723746864455747,0.7938823286730847,0.007883100068020853,0.7938823286730847,0.007883100068020862,0.7595238095238095,0.0,0.7663730836585586,0.0,0.7663730836585586,0.0,0.7047619047619048,0.0,0.694630060928175,0.0,0.694630060928175,0.0,1698563658,True,1,92431a4c,2023-10-29_07-14-18,40.13885974884033,40.13885974884033,533527,6758e5a243b0,172.17.0.4,40.13885974884033,1,,0.1,89,455,"(1, 2, 5, 6)",92431a4c
557,0.8238095238095238,0.8238095238095238,0.00532397137499953,0.827379426232973,0.005234447162410605,0.827379426232973,0.005234447162410555,0.8071428571428572,0.0,0.8109963664104637,0.0,0.8109963664104638,0.0,0.7714285714285715,0.0,0.7703693001935172,0.0,0.7703693001935172,0.0,1698563667,False,1,312cbbbd,2023-10-29_07-14-27,33.14518404006958,33.14518404006958,535127,6758e5a243b0,172.17.0.4,33.14518404006958,1,,0.2,62,403,"(1, 4, 5, 6)",312cbbbd
558,0.8104761904761905,0.8104761904761905,0.006042179781166417,0.8130679195253245,0.0061412127882573535,0.8130679195253245,0.006141212788257345,0.780952380952381,0.0,0.78343099484652,0.0,0.78343099484652,0.0,0.7166666666666667,0.0,0.6993972755443849,0.0,0.6993972755443848,0.0,1698563682,True,1,d4b73de4,2023-10-29_07-14-42,45.279325008392334,45.279325008392334,533913,6758e5a243b0,172.17.0.4,45.279325008392334,1,,0.2,158,413,"(2, 5, 7, 8)",d4b73de4
559,0.8376190476190477,0.8376190476190477,0.004492371967645986,0.8400215869936257,0.004564734935422003,0.8400215869936257,0.004564734935421975,0.8333333333333334,0.0,0.8334901881263747,0.0,0.8334901881263744,0.0,0.8047619047619048,0.0,0.800197329015047,0.0,0.800197329015047,0.0,1698563703,False,1,adbb51a7,2023-10-29_07-15-03,57.76615858078003,57.76615858078003,533135,6758e5a243b0,172.17.0.4,57.76615858078003,1,,0.1,137,278,"(3, 5, 8, 10)",adbb51a7
560,0.8445238095238095,0.8445238095238095,0.004130797993547002,0.8477485813771146,0.003967805935006177,0.8477485813771146,0.003967805935006138,0.8071428571428572,0.0,0.8101462323909924,0.0,0.8101462323909924,0.0,0.7547619047619047,0.0,0.7425897590783559,0.0,0.7425897590783558,0.0,1698563698,False,1,46e99b37,2023-10-29_07-14-58,52.32994270324707,52.32994270324707,529927,6758e5a243b0,172.17.0.4,52.32994270324707,1,,0.1,115,309,"(0, 3, 5, 6)",46e99b37
561,0.8161904761904761,0.8161904761904761,0.006884205854667119,0.8214234604892454,0.0064062544080563735,0.8214234604892452,0.0064062544080564126,0.8,0.0,0.8045128072225446,0.0,0.8045128072225446,0.0,0.8047619047619048,0.0,0.8099500421060598,0.0,0.8099500421060598,0.0,1698563699,True,1,3c844ef0,2023-10-29_07-14-59,41.04655838012695,41.04655838012695,533527,6758e5a243b0,172.17.0.4,41.04655838012695,1,,0.1,145,322,"(3, 6, 8, 9)",3c844ef0
562,0.8273809523809523,0.8273809523809523,0.006838765055402439,0.8317704231768328,0.0066237589190737715,0.8317704231768326,0.006623758919073788,0.8166666666666667,0.0,0.8180117894364783,0.0,0.8180117894364785,0.0,0.7404761904761905,0.0,0.7343350021704612,0.0,0.7343350021704612,0.0,1698563714,False,1,7acd026b,2023-10-29_07-15-14,46.37804555892944,46.37804555892944,535127,6758e5a243b0,172.17.0.4,46.37804555892944,1,,0.1,164,300,"(0, 3, 7, 8)",7acd026b
563,0.8085714285714285,0.8085714285714285,0.008053111678708449,0.8141505389478944,0.007738362872532102,0.8141505389478944,0.007738362872532048,0.7928571428571428,0.0,0.8000706450146412,0.0,0.8000706450146413,0.0,0.7357142857142858,0.0,0.7324838070722715,0.0,0.7324838070722713,0.0,1698563708,True,1,1037d285,2023-10-29_07-15-08,25.576335668563843,25.576335668563843,533913,6758e5a243b0,172.17.0.4,25.576335668563843,1,,0.4,58,376,"(1, 3, 4, 6)",1037d285
564,0.805,0.805,0.0044479861172069856,0.8111603903129018,0.004527648706282575,0.8111603903129018,0.004527648706282588,0.7904761904761904,0.0,0.7976456446346538,0.0,0.7976456446346537,0.0,0.7357142857142858,0.0,0.7372962417968338,0.0,0.737296241796834,0.0,1698563729,True,1,a1fba27e,2023-10-29_07-15-29,30.64626431465149,30.64626431465149,529927,6758e5a243b0,172.17.0.4,30.64626431465149,1,,0.1,132,288,"(0, 6, 9, 10)",a1fba27e
565,0.8109523809523809,0.8109523809523809,0.007693092581620693,0.8154888210803627,0.007184807458805939,0.8154888210803628,0.007184807458805962,0.8095238095238095,0.0,0.8109022296839418,0.0,0.8109022296839419,0.0,0.7452380952380953,0.0,0.7407801365175551,0.0,0.7407801365175553,0.0,1698563741,True,1,9fd7e291,2023-10-29_07-15-41,41.23475980758667,41.23475980758667,533527,6758e5a243b0,172.17.0.4,41.23475980758667,1,,0.2,79,380,"(4, 5, 7, 11)",9fd7e291
566,0.7780952380952381,0.7780952380952381,0.004096345365258379,0.782790769922535,0.0040413402321011925,0.7827907699225352,0.004041340232101186,0.7738095238095238,0.0,0.7807875672928275,0.0,0.7807875672928276,0.0,0.7023809523809523,0.0,0.6925125699575321,0.0,0.6925125699575321,0.0,1698563736,True,1,ab295412,2023-10-29_07-15-36,33.31820464134216,33.31820464134216,533135,6758e5a243b0,172.17.0.4,33.31820464134216,1,,0.2,65,385,"(4, 6, 7, 8)",ab295412
567,0.785952380952381,0.785952380952381,0.003905052254013492,0.7889336505474042,0.0041415284440112984,0.7889336505474043,0.004141528444011251,0.7619047619047619,0.0,0.7680548541756402,0.0,0.7680548541756402,0.0,0.7047619047619048,0.0,0.6914324689988809,0.0,0.6914324689988809,0.0,1698563731,True,1,ae60ee81,2023-10-29_07-15-31,23.86796259880066,23.86796259880066,533913,6758e5a243b0,172.17.0.4,23.86796259880066,1,,0.6000000000000001,48,329,"(1, 2, 5, 7)",ae60ee81
568,0.8023809523809524,0.7890476190476191,0.007982406959161994,0.7949478403734579,0.007678764705481547,0.7949478403734579,0.00767876470548155,0.8023809523809524,0.0,0.8086587154387508,0.0,0.8086587154387508,0.0,0.7023809523809523,0.0,0.6958170422058321,0.0,0.6958170422058321,0.0,1698563751,True,1,365988a6,2023-10-29_07-15-51,36.7453932762146,36.7453932762146,535127,6758e5a243b0,172.17.0.4,36.7453932762146,1,,0.7000000000000001,173,359,"(0, 5, 6, 7)",365988a6
569,0.8083333333333333,0.8083333333333333,0.006755362361481455,0.8110735127404001,0.006646453074841913,0.8110735127404001,0.006646453074841903,0.7785714285714286,0.0,0.7839630248740138,0.0,0.7839630248740139,0.0,0.7642857142857142,0.0,0.7614565409921304,0.0,0.7614565409921303,0.0,1698563797,True,1,416f7237,2023-10-29_07-16-37,68.42366600036621,68.42366600036621,529927,6758e5a243b0,172.17.0.4,68.42366600036621,1,,0.1,155,250,"(0, 2, 3, 11)",416f7237
570,0.8235714285714286,0.8235714285714286,0.004815178194323049,0.828178111967774,0.004734493343353882,0.828178111967774,0.004734493343353899,0.8023809523809524,0.0,0.8073163800010951,0.0,0.8073163800010951,0.0,0.7047619047619048,0.0,0.6933069211410224,0.0,0.6933069211410225,0.0,1698563777,False,1,af11a64b,2023-10-29_07-16-17,45.98819899559021,45.98819899559021,533913,6758e5a243b0,172.17.0.4,45.98819899559021,1,,0.2,74,404,"(2, 5, 8, 11)",af11a64b
571,0.830952380952381,0.8297619047619047,0.006755362361481503,0.8317668696305874,0.00659053088935312,0.8317668696305874,0.006590530889353193,0.830952380952381,0.0,0.8322994279527637,0.0,0.8322994279527637,0.0,0.7571428571428571,0.0,0.7518219554578222,0.0,0.751821955457822,0.0,1698563789,False,1,5c88ac45,2023-10-29_07-16-29,53.49298858642578,53.49298858642578,533135,6758e5a243b0,172.17.0.4,53.49298858642578,1,,0.1,124,256,"(0, 7, 8, 11)",5c88ac45
572,0.7926190476190476,0.7926190476190476,0.006428571428571443,0.7961716563342547,0.0064114737709550255,0.7961716563342545,0.006411473770954932,0.7642857142857142,0.0,0.7707123553979539,0.0,0.7707123553979539,0.0,0.7071428571428572,0.0,0.6923968557716508,0.0,0.6923968557716508,0.0,1698563791,True,1,104e05d0,2023-10-29_07-16-31,50.7198441028595,50.7198441028595,533527,6758e5a243b0,172.17.0.4,50.7198441028595,1,,0.1,142,320,"(1, 2, 3, 8)",104e05d0
573,0.7821428571428571,0.7821428571428571,0.005243503701320276,0.7881085957992637,0.005138323417073635,0.7881085957992637,0.005138323417073664,0.780952380952381,0.0,0.7886723568140921,0.0,0.7886723568140921,0.0,0.7047619047619048,0.0,0.6977972329825176,0.0,0.6977972329825177,0.0,1698563790,True,1,c15904c8,2023-10-29_07-16-30,39.74470138549805,39.74470138549805,535127,6758e5a243b0,172.17.0.4,39.74470138549805,1,,0.30000000000000004,166,374,"(0, 2, 7, 8)",c15904c8
574,0.8380952380952381,0.8319047619047618,0.005851526536878342,0.8350553364158866,0.005493727794338979,0.8350553364158866,0.005493727794338979,0.8380952380952381,0.0,0.8407882613099416,0.0,0.8407882613099416,0.0,0.7642857142857142,0.0,0.7492982899388476,0.0,0.7492982899388475,0.0,1698563812,False,1,6ac0adc7,2023-10-29_07-16-52,34.586782932281494,34.586782932281494,533913,6758e5a243b0,172.17.0.4,34.586782932281494,1,,0.2,44,413,"(0, 3, 6, 10)",6ac0adc7
575,0.7947619047619048,0.7947619047619048,0.003955535172818162,0.8004678192922121,0.003891449051764118,0.8004678192922121,0.0038914490517641138,0.7904761904761904,0.0,0.7965095151688639,0.0,0.7965095151688638,0.0,0.7238095238095238,0.0,0.7199976472825984,0.0,0.7199976472825985,0.0,1698563822,True,1,a0729623,2023-10-29_07-17-02,32.621379375457764,32.621379375457764,533135,6758e5a243b0,172.17.0.4,32.621379375457764,1,,0.30000000000000004,53,397,"(0, 5, 7, 8)",a0729623
576,0.7785714285714286,0.7738095238095238,0.005106573949887414,0.7780331709996435,0.005309032202651337,0.7780331709996434,0.005309032202651377,0.7785714285714286,0.0,0.7850120643540671,0.0,0.7850120643540671,0.0,0.7,0.0,0.6932853320331129,0.0,0.6932853320331129,0.0,1698563833,True,1,195772b7,2023-10-29_07-17-13,42.72709798812866,42.72709798812866,535127,6758e5a243b0,172.17.0.4,42.72709798812866,1,,0.1,148,334,"(1, 6, 8, 9)",195772b7
577,0.8076190476190476,0.8076190476190476,0.0073617261113049035,0.8127117807831551,0.006931223481918978,0.812711780783155,0.006931223481918986,0.7761904761904762,0.0,0.7812919296914429,0.0,0.7812919296914429,0.0,0.7023809523809523,0.0,0.6954561129141797,0.0,0.6954561129141796,0.0,1698563832,True,1,7732c813,2023-10-29_07-17-12,40.35242748260498,40.35242748260498,533527,6758e5a243b0,172.17.0.4,40.35242748260498,1,,0.1,159,369,"(0, 3, 7, 9)",7732c813
578,0.8152380952380952,0.8152380952380952,0.004542567625794963,0.8205765978379501,0.004156479836328515,0.8205765978379501,0.004156479836328532,0.7976190476190477,0.0,0.8037212425241447,0.0,0.8037212425241447,0.0,0.7142857142857143,0.0,0.6996547801967322,0.0,0.6996547801967321,0.0,1698563846,True,1,e19c5c16,2023-10-29_07-17-26,48.212966442108154,48.212966442108154,529927,6758e5a243b0,172.17.0.4,48.212966442108154,1,,0.2,139,339,"(0, 2, 3, 7)",e19c5c16
579,0.7921428571428571,0.7921428571428571,0.005329292687047493,0.7954019111146577,0.005462511893087767,0.7954019111146579,0.005462511893087759,0.7833333333333333,0.0,0.7858696602965844,0.0,0.7858696602965843,0.0,0.6928571428571428,0.0,0.6831994638260938,0.0,0.6831994638260939,0.0,1698563845,True,1,2c24739d,2023-10-29_07-17-25,32.99459958076477,32.99459958076477,533913,6758e5a243b0,172.17.0.4,32.99459958076477,1,,0.30000000000000004,65,365,"(0, 2, 10, 11)",2c24739d
580,0.8142857142857143,0.8140476190476191,0.005971398192373528,0.8197152898060758,0.005815909722507253,0.8197152898060758,0.005815909722507245,0.8142857142857143,0.0,0.8177221652527864,0.0,0.8177221652527865,0.0,0.7166666666666667,0.0,0.7130204005135874,0.0,0.7130204005135875,0.0,1698563858,True,1,942bc516,2023-10-29_07-17-38,35.80379056930542,35.80379056930542,533135,6758e5a243b0,172.17.0.4,35.80379056930542,1,,0.2,69,356,"(1, 3, 7, 10)",942bc516
581,0.8588095238095239,0.8588095238095239,0.008182304894018866,0.8618595671673859,0.007842193786428664,0.8618595671673855,0.007842193786428689,0.8357142857142857,0.0,0.8379042098459918,0.0,0.8379042098459919,0.0,0.7904761904761904,0.0,0.7885094932137062,0.0,0.7885094932137062,0.0,1698563878,False,1,35831ced,2023-10-29_07-17-58,46.43147897720337,46.43147897720337,533527,6758e5a243b0,172.17.0.4,46.43147897720337,1,,0.1,153,346,"(0, 1, 6, 10)",35831ced
582,0.8202380952380952,0.8202380952380952,0.005558389299966073,0.8233945296639554,0.005691075348463107,0.8233945296639554,0.005691075348463091,0.8,0.0,0.8045434090967531,0.0,0.8045434090967533,0.0,0.7119047619047619,0.0,0.7023464198532605,0.0,0.7023464198532606,0.0,1698563882,False,1,4d682fe9,2023-10-29_07-18-02,48.44634962081909,48.44634962081909,535127,6758e5a243b0,172.17.0.4,48.44634962081909,1,,0.1,146,312,"(1, 2, 6, 10)",4d682fe9
