,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
831,0.845,0.845,0.0039569482491393125,0.8439001215070652,0.004072081325488253,0.8439001215070652,0.004072081325488322,0.8352941176470589,0.0,0.83443012416709,0.0,0.8344301241670898,0.0,0.8294117647058824,0.0,0.8075018803699194,0.0,0.8075018803699195,0.0,1698516621,False,1,0f5a8dcd,2023-10-28_18-10-21,27.110843658447266,27.110843658447266,396450,6758e5a243b0,172.17.0.4,27.110843658447266,1,,0.2,189,225,"(1, 4, 7, 11)",0f5a8dcd
832,0.8205882352941176,0.8052941176470588,0.008504018996941745,0.8039574165884765,0.008668208347827607,0.8039574165884764,0.008668208347827602,0.8205882352941176,0.0,0.8205775803797752,0.0,0.8205775803797754,0.0,0.8029411764705883,0.0,0.7716564816003683,0.0,0.7716564816003684,0.0,1698516619,True,1,04e00c18,2023-10-28_18-10-19,15.324209928512573,15.324209928512573,392516,6758e5a243b0,172.17.0.4,15.324209928512573,1,,0.6000000000000001,98,202,"(1, 3, 7, 9)",04e00c18
833,0.85,0.85,0.005423261445466385,0.8483022340528006,0.005679062166839843,0.8483022340528006,0.0056790621668398236,0.85,0.0,0.8484803103754335,0.0,0.8484803103754336,0.0,0.8235294117647058,0.0,0.8016188982409276,0.0,0.8016188982409276,0.0,1698516637,False,1,bc74dbd7,2023-10-28_18-10-37,32.64879870414734,32.64879870414734,395728,6758e5a243b0,172.17.0.4,32.64879870414734,1,,0.1,210,172,"(0, 3, 5, 10)",bc74dbd7
834,0.8294117647058823,0.8294117647058823,0.006834676493307225,0.8277946465005342,0.0068519520726545635,0.8277946465005342,0.0068519520726545375,0.8235294117647058,0.0,0.8225262237762238,0.0,0.8225262237762239,0.0,0.7852941176470588,0.0,0.7356805294114992,0.0,0.7356805294114992,0.0,1698516625,True,1,9b8ccdc3,2023-10-28_18-10-25,17.703325033187866,17.703325033187866,398502,6758e5a243b0,172.17.0.4,17.703325033187866,1,,0.2,155,246,"(1, 2, 8, 10)",9b8ccdc3
835,0.7829411764705883,0.7829411764705883,0.01050621829381868,0.781114678382745,0.010526646337669279,0.781114678382745,0.01052664633766924,0.7676470588235295,0.0,0.7661222847455376,0.0,0.7661222847455376,0.0,0.7558823529411764,0.0,0.7013954585995283,0.0,0.7013954585995285,0.0,1698516641,True,1,b6662506,2023-10-28_18-10-41,21.38354516029358,21.38354516029358,392516,6758e5a243b0,172.17.0.4,21.38354516029358,1,,0.1,134,129,"(0, 6, 7, 10)",b6662506
836,0.7917647058823529,0.7917647058823529,0.007299808027053469,0.7911983405788937,0.007396571865135141,0.7911983405788937,0.007396571865135122,0.7823529411764706,0.0,0.7812384293896312,0.0,0.781238429389631,0.0,0.7647058823529411,0.0,0.7011572687051362,0.0,0.7011572687051362,0.0,1698516642,True,1,5798d37c,2023-10-28_18-10-42,21.60797429084778,21.60797429084778,396894,6758e5a243b0,172.17.0.4,21.60797429084778,1,,0.30000000000000004,323,274,"(3, 6, 9, 10)",5798d37c
837,0.8176470588235294,0.8099999999999999,0.006335488008393511,0.8094077772097709,0.0064205436904878335,0.8094077772097711,0.006420543690487837,0.8176470588235294,0.0,0.8170166340973996,0.0,0.8170166340973998,0.0,0.788235294117647,0.0,0.7438507559947733,0.0,0.7438507559947733,0.0,1698516637,True,1,f7591f79,2023-10-28_18-10-37,15.86445665359497,15.86445665359497,396450,6758e5a243b0,172.17.0.4,15.86445665359497,1,,0.1,261,192,"(0, 4, 7, 11)",f7591f79
838,0.8205882352941176,0.8123529411764705,0.005060191333554468,0.8113162962175465,0.004881124592949134,0.8113162962175465,0.004881124592949102,0.8205882352941176,0.0,0.8195259628708541,0.0,0.819525962870854,0.0,0.8,0.0,0.7647908162483539,0.0,0.7647908162483539,0.0,1698516644,True,1,ee775a6a,2023-10-28_18-10-44,18.26550817489624,18.26550817489624,398502,6758e5a243b0,172.17.0.4,18.26550817489624,1,,0.7000000000000001,125,254,"(1, 7, 9, 11)",ee775a6a
839,0.8117647058823529,0.8117647058823529,0.005580489988532415,0.8090518795777161,0.005826561090979183,0.8090518795777161,0.005826561090979213,0.8058823529411765,0.0,0.8038802416879577,0.0,0.8038802416879575,0.0,0.7823529411764706,0.0,0.7404845335823598,0.0,0.7404845335823597,0.0,1698516678,True,1,1a879a7a,2023-10-28_18-11-18,40.90247297286987,40.90247297286987,395728,6758e5a243b0,172.17.0.4,40.90247297286987,1,,0.1,183,234,"(0, 2, 3, 8)",1a879a7a
840,0.8105882352941176,0.8105882352941176,0.008339674634563397,0.8096123318518599,0.008420884075604615,0.8096123318518599,0.008420884075604611,0.8088235294117647,0.0,0.8071361701918942,0.0,0.8071361701918941,0.0,0.7970588235294118,0.0,0.7638612404761757,0.0,0.7638612404761757,0.0,1698516653,True,1,8a59efb1,2023-10-28_18-10-53,16.079550743103027,16.079550743103027,396450,6758e5a243b0,172.17.0.4,16.079550743103027,1,,0.2,88,140,"(0, 2, 3, 5)",8a59efb1
841,0.8235294117647058,0.8235294117647058,0.005094267081084947,0.8225670674371148,0.0051805290365566845,0.8225670674371148,0.00518052903655669,0.8176470588235294,0.0,0.8167668455437813,0.0,0.8167668455437813,0.0,0.8058823529411765,0.0,0.7781946227502704,0.0,0.7781946227502705,0.0,1698516660,True,1,54d254e4,2023-10-28_18-11-00,19.36386227607727,19.36386227607727,392516,6758e5a243b0,172.17.0.4,19.36386227607727,1,,0.30000000000000004,80,212,"(1, 3, 4, 7)",54d254e4
842,0.8117647058823529,0.8117647058823529,0.008318903308077023,0.8098576124846015,0.008080098932435791,0.8098576124846015,0.008080098932435791,0.8117647058823529,0.0,0.8108028732369803,0.0,0.8108028732369803,0.0,0.8117647058823529,0.0,0.783264933880529,0.0,0.7832649338805289,0.0,1698516681,True,1,c66524fb,2023-10-28_18-11-21,38.455926179885864,38.455926179885864,396894,6758e5a243b0,172.17.0.4,38.455926179885864,1,,0.1,104,310,"(3, 7, 9, 10)",c66524fb
843,0.8541176470588235,0.8541176470588235,0.005763505277136889,0.8532559856603041,0.0057857370065663724,0.8532559856603041,0.0057857370065663655,0.85,0.0,0.8493822360599659,0.0,0.8493822360599659,0.0,0.8117647058823529,0.0,0.7712244899009418,0.0,0.7712244899009416,0.0,1698516667,False,1,17bbcff0,2023-10-28_18-11-07,23.472482442855835,23.472482442855835,398502,6758e5a243b0,172.17.0.4,23.472482442855835,1,,0.2,269,182,"(1, 4, 7, 9)",17bbcff0
844,0.8058823529411765,0.8026470588235295,0.008670237042931588,0.801703915705153,0.008728348848212669,0.8017039157051528,0.00872834884821266,0.8058823529411765,0.0,0.8045207754593815,0.0,0.8045207754593814,0.0,0.7941176470588235,0.0,0.7500543443873425,0.0,0.7500543443873425,0.0,1698516672,True,1,ab611729,2023-10-28_18-11-12,18.279692888259888,18.279692888259888,396450,6758e5a243b0,172.17.0.4,18.279692888259888,1,,0.1,144,264,"(7, 8, 9, 11)",ab611729
845,0.8173529411764706,0.8173529411764706,0.00815613213168355,0.8155856318516308,0.00845000104373885,0.815585631851631,0.00845000104373884,0.7941176470588235,0.0,0.7926011574377172,0.0,0.7926011574377173,0.0,0.7794117647058824,0.0,0.728582850264363,0.0,0.728582850264363,0.0,1698516679,True,1,3fdf326b,2023-10-28_18-11-19,18.454338788986206,18.454338788986206,392516,6758e5a243b0,172.17.0.4,18.454338788986206,1,,0.6000000000000001,177,153,"(1, 2, 4, 7)",3fdf326b
846,0.8029411764705883,0.7767647058823529,0.00815613213168355,0.7756903788018665,0.008270780673735588,0.7756903788018665,0.00827078067373562,0.8029411764705883,0.0,0.8026572868493748,0.0,0.8026572868493749,0.0,0.7764705882352941,0.0,0.7149802371541503,0.0,0.7149802371541502,0.0,1698516690,True,1,d390c37a,2023-10-28_18-11-30,23.361584186553955,23.361584186553955,398502,6758e5a243b0,172.17.0.4,23.361584186553955,1,,0.1,194,224,"(1, 6, 9, 10)",d390c37a
847,0.7802941176470588,0.7802941176470588,0.008630235735953645,0.7793005029845329,0.008767749643090354,0.7793005029845329,0.008767749643090383,0.7588235294117647,0.0,0.7576839953939191,0.0,0.7576839953939191,0.0,0.7676470588235295,0.0,0.7059020979020979,0.0,0.705902097902098,0.0,1698516690,True,1,9977b92c,2023-10-28_18-11-30,18.115941286087036,18.115941286087036,396450,6758e5a243b0,172.17.0.4,18.115941286087036,1,,0.2,166,207,"(1, 2, 3, 5)",9977b92c
848,0.783235294117647,0.783235294117647,0.005102750462616916,0.7810902499345442,0.005289529871340293,0.7810902499345443,0.0052895298713403135,0.7735294117647059,0.0,0.7714991603357201,0.0,0.7714991603357201,0.0,0.7617647058823529,0.0,0.7077395321116852,0.0,0.7077395321116853,0.0,1698516702,True,1,5993dcbc,2023-10-28_18-11-42,24.584973335266113,24.584973335266113,395728,6758e5a243b0,172.17.0.4,24.584973335266113,1,,0.5,346,288,"(2, 4, 8, 11)",5993dcbc
849,0.7697058823529411,0.7697058823529411,0.01341705262112592,0.7682959465614398,0.013494284062920204,0.76829594656144,0.013494284062920199,0.7588235294117647,0.0,0.7570161368906694,0.0,0.7570161368906694,0.0,0.7411764705882353,0.0,0.6923386599067388,0.0,0.6923386599067388,0.0,1698516695,True,1,d981bc9a,2023-10-28_18-11-35,16.833056688308716,16.833056688308716,392516,6758e5a243b0,172.17.0.4,16.833056688308716,1,,0.1,113,176,"(1, 2, 5, 9)",d981bc9a
850,0.8470588235294118,0.8441176470588235,0.003946002313234909,0.8432113777245543,0.004075170214639754,0.8432113777245543,0.0040751702146398115,0.8470588235294118,0.0,0.8459748655402144,0.0,0.8459748655402146,0.0,0.8,0.0,0.7572403112636249,0.0,0.7572403112636249,0.0,1698516701,False,1,a5a43a94,2023-10-28_18-11-41,20.530454635620117,20.530454635620117,396894,6758e5a243b0,172.17.0.4,20.530454635620117,1,,0.2,282,198,"(2, 9, 10, 11)",a5a43a94
851,0.8382352941176471,0.8170588235294117,0.004117647058823515,0.8152121671976073,0.004266312683223449,0.8152121671976073,0.004266312683223453,0.8382352941176471,0.0,0.8371335553709247,0.0,0.8371335553709246,0.0,0.8058823529411765,0.0,0.7766159300962662,0.0,0.7766159300962663,0.0,1698516707,False,1,9dbe8ce1,2023-10-28_18-11-47,17.63414216041565,17.63414216041565,396450,6758e5a243b0,172.17.0.4,17.63414216041565,1,,0.1,159,164,"(0, 7, 9, 11)",9dbe8ce1
852,0.8529411764705882,0.8529411764705882,0.0034800469312350557,0.8514056042993536,0.003510384524601014,0.8514056042993536,0.0035103845246009977,0.85,0.0,0.848760812087276,0.0,0.8487608120872758,0.0,0.8147058823529412,0.0,0.7873669444996072,0.0,0.7873669444996073,0.0,1698516719,False,1,d17da5cb,2023-10-28_18-11-59,28.198999166488647,28.198999166488647,398502,6758e5a243b0,172.17.0.4,28.198999166488647,1,,0.2,297,128,"(0, 4, 7, 10)",d17da5cb
853,0.8,0.7738235294117647,0.006764705882352951,0.7714477661882055,0.006958097278423103,0.7714477661882055,0.006958097278423152,0.8,0.0,0.7986682026927479,0.0,0.7986682026927476,0.0,0.7705882352941177,0.0,0.7165268468813263,0.0,0.7165268468813263,0.0,1698516716,True,1,4b2662da,2023-10-28_18-11-56,20.400510787963867,20.400510787963867,392516,6758e5a243b0,172.17.0.4,20.400510787963867,1,,0.30000000000000004,150,278,"(1, 5, 6, 9)",4b2662da
854,0.8441176470588235,0.8247058823529411,0.0067326606719174285,0.8223717210603649,0.006783313305713716,0.8223717210603649,0.006783313305713745,0.8441176470588235,0.0,0.8419780956956249,0.0,0.8419780956956248,0.0,0.8,0.0,0.7606776897421497,0.0,0.7606776897421496,0.0,1698516721,False,1,ba00f62b,2023-10-28_18-12-01,19.68201756477356,19.68201756477356,396894,6758e5a243b0,172.17.0.4,19.68201756477356,1,,0.6000000000000001,204,145,"(0, 3, 5, 6)",ba00f62b
855,0.7735294117647059,0.7729411764705881,0.009188529030478424,0.7711979722911471,0.009045911813148278,0.7711979722911471,0.009045911813148268,0.7676470588235295,0.0,0.766430873755823,0.0,0.7664308737558228,0.0,0.7735294117647059,0.0,0.7086938931715052,0.0,0.7086938931715051,0.0,1698516715,True,1,9591bbdb,2023-10-28_18-11-55,12.590160369873047,12.590160369873047,395728,6758e5a243b0,172.17.0.4,12.590160369873047,1,,0.1,134,482,"(3, 4, 8, 9)",9591bbdb
856,0.8147058823529412,0.8038235294117648,0.0055882352941176265,0.8024058926654369,0.0055608376311654705,0.8024058926654367,0.005560837631165465,0.8147058823529412,0.0,0.8128133091240098,0.0,0.8128133091240098,0.0,0.8,0.0,0.7648316912686443,0.0,0.7648316912686443,0.0,1698516729,True,1,5d034ed8,2023-10-28_18-12-09,21.70154094696045,21.70154094696045,396450,6758e5a243b0,172.17.0.4,21.70154094696045,1,,0.7000000000000001,310,243,"(2, 3, 4, 11)",5d034ed8
857,0.826764705882353,0.826764705882353,0.0033405343210590175,0.8245028644906316,0.00345266876933715,0.8245028644906316,0.003452668769337115,0.8088235294117647,0.0,0.8052792630919192,0.0,0.8052792630919194,0.0,0.8117647058823529,0.0,0.7903372698081135,0.0,0.7903372698081136,0.0,1698516751,True,1,3a65d8ad,2023-10-28_18-12-31,36.31024169921875,36.31024169921875,395728,6758e5a243b0,172.17.0.4,36.31024169921875,1,,0.1,232,229,"(0, 3, 10, 11)",3a65d8ad
858,0.7852941176470588,0.7776470588235294,0.013682003940721173,0.7763248430799476,0.01372842273224184,0.7763248430799475,0.013728422732241877,0.7852941176470588,0.0,0.7834461630646188,0.0,0.7834461630646189,0.0,0.7823529411764706,0.0,0.7314998179594453,0.0,0.7314998179594452,0.0,1698516739,True,1,31c23b61,2023-10-28_18-12-19,22.678813934326172,22.678813934326172,392516,6758e5a243b0,172.17.0.4,22.678813934326172,1,,0.2,249,219,"(1, 6, 7, 10)",31c23b61
859,0.8147058823529412,0.7826470588235294,0.0054945710859615705,0.7804328376583809,0.0049981855902209125,0.7804328376583809,0.004998185590220888,0.8147058823529412,0.0,0.8140637291560434,0.0,0.8140637291560434,0.0,0.8,0.0,0.7648109905965573,0.0,0.7648109905965573,0.0,1698516736,True,1,a304803a,2023-10-28_18-12-16,17.774518728256226,17.774518728256226,398502,6758e5a243b0,172.17.0.4,17.774518728256226,1,,0.5,142,258,"(0, 3, 8, 10)",a304803a
860,0.8402941176470587,0.8402941176470587,0.007787177820513929,0.8389488387482242,0.007987808900724019,0.8389488387482242,0.00798780890072406,0.8294117647058824,0.0,0.8279688907382285,0.0,0.8279688907382284,0.0,0.8117647058823529,0.0,0.78353022408411,0.0,0.78353022408411,0.0,1698516748,False,1,b07ce98e,2023-10-28_18-12-28,27.23655128479004,27.23655128479004,396894,6758e5a243b0,172.17.0.4,27.23655128479004,1,,0.1,126,191,"(0, 3, 5, 7)",b07ce98e
861,0.7647058823529411,0.7497058823529412,0.009525961612177449,0.7487703258180994,0.009533486623424722,0.7487703258180994,0.0095334866234247,0.7382352941176471,0.0,0.7369392767658722,0.0,0.7369392767658722,0.0,0.7647058823529411,0.0,0.699885177161506,0.0,0.699885177161506,0.0,1698516750,True,1,88fa3c4a,2023-10-28_18-12-30,20.4309823513031,20.4309823513031,396450,6758e5a243b0,172.17.0.4,20.4309823513031,1,,0.2,169,269,"(0, 2, 5, 8)",88fa3c4a
862,0.888235294117647,0.8714705882352941,0.005102750462616885,0.870580692409556,0.00515999009859005,0.870580692409556,0.005159990098590077,0.888235294117647,0.0,0.8876268496087454,0.0,0.8876268496087455,0.0,0.8647058823529412,0.0,0.8599890312916905,0.0,0.8599890312916905,0.0,1698516777,False,1,22c76fae,2023-10-28_18-12-57,40.31530714035034,40.31530714035034,398502,6758e5a243b0,172.17.0.4,40.31530714035034,1,,0.1,272,302,"(1, 2, 5, 11)",22c76fae
863,0.8297058823529412,0.8297058823529412,0.0027747003329578537,0.8288836680772181,0.002694411094650488,0.8288836680772181,0.0026944110946504796,0.7941176470588235,0.0,0.7973878155419041,0.0,0.7973878155419042,0.0,0.7823529411764706,0.0,0.7251307091513072,0.0,0.7251307091513072,0.0,1698516754,True,1,c26e137a,2023-10-28_18-12-34,15.209747791290283,15.209747791290283,392516,6758e5a243b0,172.17.0.4,15.209747791290283,1,,0.1,118,157,"(1, 8, 9, 10)",c26e137a
864,0.7911764705882353,0.7847058823529411,0.0074173648311284986,0.7838962848754683,0.007337367286594355,0.7838962848754684,0.0073373672865943845,0.7911764705882353,0.0,0.7906646659338323,0.0,0.7906646659338324,0.0,0.7705882352941177,0.0,0.7209241134486369,0.0,0.7209241134486369,0.0,1698516776,True,1,78baea2e,2023-10-28_18-12-56,27.512113094329834,27.512113094329834,396894,6758e5a243b0,172.17.0.4,27.512113094329834,1,,0.2,290,185,"(0, 2, 4, 6)",78baea2e
865,0.8235294117647058,0.8032352941176472,0.007492787766386465,0.8016497897405724,0.007572637692932333,0.8016497897405725,0.007572637692932333,0.8235294117647058,0.0,0.8222610246351664,0.0,0.8222610246351665,0.0,0.7970588235294118,0.0,0.7529359301716789,0.0,0.752935930171679,0.0,1698516770,True,1,fe84191a,2023-10-28_18-12-50,20.16862940788269,20.16862940788269,396450,6758e5a243b0,172.17.0.4,20.16862940788269,1,,0.30000000000000004,154,237,"(1, 6, 7, 11)",fe84191a
866,0.8150000000000001,0.8150000000000001,0.00549457108596157,0.8142458466083162,0.005534592688363866,0.8142458466083162,0.005534592688363855,0.8088235294117647,0.0,0.8087208272292372,0.0,0.8087208272292372,0.0,0.8088235294117647,0.0,0.7785863169898706,0.0,0.7785863169898707,0.0,1698516784,True,1,da88bba1,2023-10-28_18-13-04,32.63684058189392,32.63684058189392,395728,6758e5a243b0,172.17.0.4,32.63684058189392,1,,0.1,320,136,"(0, 3, 5, 8)",da88bba1
867,0.7823529411764705,0.7823529411764705,0.008921029934178287,0.7816556599540662,0.008936569680833334,0.7816556599540662,0.008936569680833308,0.7705882352941177,0.0,0.7678284690220174,0.0,0.7678284690220173,0.0,0.7647058823529411,0.0,0.7321781874039939,0.0,0.7321781874039938,0.0,1698516772,True,1,1a361a9c,2023-10-28_18-12-52,18.10695219039917,18.10695219039917,392516,6758e5a243b0,172.17.0.4,18.10695219039917,1,,0.2,185,175,"(2, 4, 5, 9)",1a361a9c
868,0.7852941176470588,0.7720588235294117,0.007919360010491937,0.7704766387773134,0.007860496256582737,0.7704766387773134,0.007860496256582711,0.7852941176470588,0.0,0.7829440021475136,0.0,0.7829440021475136,0.0,0.7794117647058824,0.0,0.7257340410017219,0.0,0.725734041001722,0.0,1698516793,True,1,318750b1,2023-10-28_18-13-13,22.720972061157227,22.720972061157227,396450,6758e5a243b0,172.17.0.4,22.720972061157227,1,,0.6000000000000001,330,212,"(0, 5, 8, 10)",318750b1
869,0.8029411764705883,0.786470588235294,0.008339674634563423,0.7847506326214869,0.008465562447204483,0.7847506326214871,0.008465562447204512,0.8029411764705883,0.0,0.8014394614394614,0.0,0.8014394614394614,0.0,0.7941176470588235,0.0,0.7649400027355175,0.0,0.7649400027355175,0.0,1698516793,True,1,e0a3b364,2023-10-28_18-13-13,20.753246784210205,20.753246784210205,392516,6758e5a243b0,172.17.0.4,20.753246784210205,1,,0.1,239,252,"(0, 4, 5, 7)",e0a3b364
870,0.82,0.82,0.009737026680733434,0.8180178248638695,0.0096112680717802,0.8180178248638693,0.009611268071780164,0.8029411764705883,0.0,0.8005208352134888,0.0,0.8005208352134887,0.0,0.7941176470588235,0.0,0.7497584027613313,0.0,0.7497584027613313,0.0,1698516796,True,1,bef59234,2023-10-28_18-13-16,19.829702615737915,19.829702615737915,396894,6758e5a243b0,172.17.0.4,19.829702615737915,1,,0.9,217,200,"(1, 4, 6, 8)",bef59234
871,0.8205882352941176,0.8179411764705883,0.0056498155036172,0.8158382464953726,0.005727267804732218,0.8158382464953728,0.005727267804732229,0.8205882352941176,0.0,0.8192922697012512,0.0,0.8192922697012512,0.0,0.7941176470588235,0.0,0.7582411156095367,0.0,0.7582411156095368,0.0,1698516799,True,1,d28df75a,2023-10-28_18-13-19,22.22245979309082,22.22245979309082,398502,6758e5a243b0,172.17.0.4,22.22245979309082,1,,0.4,257,148,"(1, 4, 5, 6)",d28df75a
872,0.7988235294117647,0.7988235294117647,0.008339674634563438,0.7966202439034247,0.008542730183462854,0.7966202439034247,0.00854273018346288,0.7911764705882353,0.0,0.7894234988752217,0.0,0.7894234988752216,0.0,0.7852941176470588,0.0,0.7498128859454755,0.0,0.7498128859454753,0.0,1698516807,True,1,43a8ccac,2023-10-28_18-13-27,23.02733564376831,23.02733564376831,395728,6758e5a243b0,172.17.0.4,23.02733564376831,1,,0.1,271,328,"(1, 2, 4, 9)",43a8ccac
873,0.8435294117647059,0.8435294117647059,0.00819316957481416,0.8422241081725919,0.008255928937033426,0.8422241081725919,0.00825592893703341,0.8235294117647058,0.0,0.822665331754316,0.0,0.8226653317543159,0.0,0.7911764705882353,0.0,0.7358506438918397,0.0,0.7358506438918399,0.0,1698516815,False,1,71cf569d,2023-10-28_18-13-35,22.091553926467896,22.091553926467896,396450,6758e5a243b0,172.17.0.4,22.091553926467896,1,,0.2,264,354,"(1, 7, 8, 10)",71cf569d
874,0.8176470588235294,0.8055882352941177,0.005948161298869592,0.8042085566194572,0.006067445922061366,0.8042085566194572,0.006067445922061346,0.8058823529411765,0.0,0.8038677296666437,0.0,0.8038677296666439,0.0,0.8176470588235294,0.0,0.7875010259209486,0.0,0.7875010259209486,0.0,1698516827,True,1,011e4afa,2023-10-28_18-13-47,34.5116765499115,34.5116765499115,392516,6758e5a243b0,172.17.0.4,34.5116765499115,1,,0.1,279,381,"(1, 3, 7, 8)",011e4afa
875,0.806470588235294,0.806470588235294,0.00470588235294116,0.8052272279660189,0.004766927607382303,0.8052272279660186,0.004766927607382303,0.7852941176470588,0.0,0.7839210882080181,0.0,0.7839210882080181,0.0,0.7794117647058824,0.0,0.7478792598456692,0.0,0.7478792598456693,0.0,1698516830,True,1,a7b796d3,2023-10-28_18-13-50,34.51545023918152,34.51545023918152,396894,6758e5a243b0,172.17.0.4,34.51545023918152,1,,0.2,249,332,"(3, 5, 10, 11)",a7b796d3
