,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
545,0.6002347417840376,0.6002347417840376,0.009509215540154502,0.6061743938307272,0.009039902617367937,0.6061743938307272,0.009039902617367914,0.5938967136150235,0.0,0.5852486645337341,0.0,0.5852486645337341,0.0,0.5633802816901409,0.0,0.5149739502319651,0.0,0.5149739502319651,0.0,1698576600,True,1,cb53f75e,2023-10-29_10-50-00,14.952739477157593,14.952739477157593,565507,6758e5a243b0,172.17.0.4,14.952739477157593,1,,0.6000000000000001,186,287,"(0,)",cb53f75e
546,0.6011737089201878,0.6011737089201878,0.005599464996186182,0.5960216659515554,0.00531564052011777,0.5960216659515554,0.005315640520117819,0.539906103286385,0.0,0.521412476121018,0.0,0.5214124761210182,0.0,0.5610328638497653,0.0,0.5010180427979342,0.0,0.501018042797934,0.0,1698576602,True,1,83be7afe,2023-10-29_10-50-02,17.037728309631348,17.037728309631348,566941,6758e5a243b0,172.17.0.4,17.037728309631348,1,,0.5,446,397,"(9,)",83be7afe
547,0.6098591549295775,0.6098591549295775,0.009436502930629932,0.6078478745312775,0.009200511477683655,0.6078478745312775,0.009200511477683629,0.5938967136150235,0.0,0.5946936374433532,0.0,0.5946936374433532,0.0,0.5657276995305164,0.0,0.5170290214396448,0.0,0.5170290214396448,0.0,1698576606,True,1,2c1c8248,2023-10-29_10-50-06,20.18357801437378,20.18357801437378,585835,6758e5a243b0,172.17.0.4,20.18357801437378,1,,0.8,545,326,"(5,)",2c1c8248
548,0.5776995305164319,0.5776995305164319,0.007530053958847605,0.583394324286665,0.007154837105316211,0.583394324286665,0.007154837105316218,0.568075117370892,0.0,0.5679007404032009,0.0,0.567900740403201,0.0,0.5093896713615024,0.0,0.4610924707602339,0.0,0.46109247076023385,0.0,1698576606,True,1,21aa9997,2023-10-29_10-50-06,14.739201307296753,14.739201307296753,595140,6758e5a243b0,172.17.0.4,14.739201307296753,1,,0.9,470,343,"(9,)",21aa9997
549,0.6056338028169014,0.5892018779342723,0.009735418475740715,0.5943096852217157,0.009364062172267889,0.5943096852217158,0.00936406217226793,0.6056338028169014,0.0,0.6055418460544871,0.0,0.605541846054487,0.0,0.5586854460093896,0.0,0.5078531402806139,0.0,0.5078531402806139,0.0,1698576610,True,1,6bb73bca,2023-10-29_10-50-10,18.46680498123169,18.46680498123169,562273,6758e5a243b0,172.17.0.4,18.46680498123169,1,,0.7000000000000001,578,427,"(2,)",6bb73bca
550,0.6485915492957746,0.6485915492957746,0.004700700562089409,0.6383585756605836,0.00454555088330434,0.6383585756605836,0.004545550883304301,0.6103286384976526,0.0,0.5919741961162825,0.0,0.5919741961162825,0.0,0.5821596244131455,0.0,0.5146013250392526,0.0,0.5146013250392526,0.0,1698576617,False,1,7484f5d3,2023-10-29_10-50-17,17.28703761100769,17.28703761100769,565507,6758e5a243b0,172.17.0.4,17.28703761100769,1,,0.6000000000000001,625,509,"(9,)",7484f5d3
551,0.6232394366197183,0.6232394366197183,0.005677646301618714,0.617327922967681,0.006112676211221574,0.6173279229676809,0.006112676211221607,0.5704225352112676,0.0,0.5613215439897672,0.0,0.5613215439897673,0.0,0.5633802816901409,0.0,0.4992759900862526,0.0,0.4992759900862526,0.0,1698576622,False,1,d211dfa8,2023-10-29_10-50-22,19.405004262924194,19.405004262924194,566941,6758e5a243b0,172.17.0.4,19.405004262924194,1,,0.7000000000000001,649,275,"(9,)",d211dfa8
552,0.5929577464788732,0.5929577464788732,0.009690031662230182,0.5886649870045539,0.009962797430255603,0.5886649870045539,0.009962797430255653,0.5845070422535211,0.0,0.574386605766093,0.0,0.5743866057660931,0.0,0.5657276995305164,0.0,0.5140109393760354,0.0,0.5140109393760353,0.0,1698576615,True,1,045ce456,2023-10-29_10-50-15,9.416377782821655,9.416377782821655,595140,6758e5a243b0,172.17.0.4,9.416377782821655,1,,0.9,52,499,"(6,)",045ce456
553,0.607981220657277,0.6004694835680752,0.010328638497652587,0.5987979826259708,0.010528571650369264,0.5987979826259708,0.010528571650369276,0.607981220657277,0.0,0.6065540886379077,0.0,0.6065540886379078,0.0,0.5375586854460094,0.0,0.4973782970770951,0.0,0.4973782970770951,0.0,1698576622,True,1,0c015f23,2023-10-29_10-50-22,16.007978439331055,16.007978439331055,585835,6758e5a243b0,172.17.0.4,16.007978439331055,1,,0.8,514,461,"(4,)",0c015f23
554,0.618075117370892,0.618075117370892,0.009274528762975775,0.615330254404957,0.008864807467761129,0.615330254404957,0.00886480746776116,0.6173708920187794,0.0,0.6098974874390747,0.0,0.6098974874390747,0.0,0.5657276995305164,0.0,0.5127812401870501,0.0,0.51278124018705,0.0,1698576628,True,1,52354fd1,2023-10-29_10-50-28,17.135939359664917,17.135939359664917,562273,6758e5a243b0,172.17.0.4,17.135939359664917,1,,0.7000000000000001,634,305,"(9,)",52354fd1
555,0.5985915492957746,0.5941314553990611,0.007456516513741137,0.6001060172776442,0.007835947562249264,0.6001060172776442,0.007835947562249312,0.5985915492957746,0.0,0.5968030098949916,0.0,0.5968030098949917,0.0,0.5446009389671361,0.0,0.49805096728787285,0.0,0.49805096728787296,0.0,1698576631,True,1,9ff9a3d3,2023-10-29_10-50-31,16.4012348651886,16.4012348651886,595140,6758e5a243b0,172.17.0.4,16.4012348651886,1,,0.8,591,449,"(8,)",9ff9a3d3
556,0.5802816901408451,0.5802816901408451,0.011914157314976056,0.5907183196823211,0.01144961568015615,0.5907183196823211,0.011449615680156188,0.5093896713615024,0.0,0.5177923893285291,0.0,0.517792389328529,0.0,0.43661971830985913,0.0,0.3810420497564259,0.0,0.38104204975642586,0.0,1698576633,True,1,d8bad637,2023-10-29_10-50-33,15.051506996154785,15.051506996154785,565507,6758e5a243b0,172.17.0.4,15.051506996154785,1,,0.9,495,368,"(9,)",d8bad637
557,0.6100938967136151,0.6100938967136151,0.009532366433918742,0.6128538182256887,0.009385530991787563,0.6128538182256886,0.009385530991787565,0.5985915492957746,0.0,0.5966080385218638,0.0,0.5966080385218638,0.0,0.5539906103286385,0.0,0.5053329343745948,0.0,0.5053329343745949,0.0,1698576641,True,1,ce06e39c,2023-10-29_10-50-41,19.03737711906433,19.03737711906433,566941,6758e5a243b0,172.17.0.4,19.03737711906433,1,,0.8,697,385,"(1,)",ce06e39c
558,0.6230046948356808,0.6230046948356808,0.010612821178833158,0.6253872464288167,0.010148001111446208,0.6253872464288167,0.010148001111446226,0.5845070422535211,0.0,0.5814366310383013,0.0,0.5814366310383012,0.0,0.528169014084507,0.0,0.4770953089478996,0.0,0.47709530894789964,0.0,1698576641,False,1,b0a387b9,2023-10-29_10-50-41,18.917805910110474,18.917805910110474,585835,6758e5a243b0,172.17.0.4,18.917805910110474,1,,0.7000000000000001,719,317,"(3,)",b0a387b9
559,0.660093896713615,0.660093896713615,0.006454331964726533,0.6536952812400043,0.006844135446558089,0.6536952812400043,0.00684413544655807,0.6032863849765259,0.0,0.5917757902231093,0.0,0.5917757902231093,0.0,0.5633802816901409,0.0,0.506401027138839,0.0,0.506401027138839,0.0,1698576642,False,1,e50686c3,2023-10-29_10-50-42,14.392130136489868,14.392130136489868,562273,6758e5a243b0,172.17.0.4,14.392130136489868,1,,0.8,422,294,"(9,)",e50686c3
560,0.5699530516431925,0.5699530516431925,0.010112985553304234,0.5769368298994186,0.010814500743367187,0.5769368298994186,0.010814500743367216,0.568075117370892,0.0,0.5620383704994792,0.0,0.5620383704994792,0.0,0.5492957746478874,0.0,0.4946202058468478,0.0,0.49462020584684785,0.0,1698576642,True,1,af684341,2023-10-29_10-50-42,10.417925357818604,10.417925357818604,595140,6758e5a243b0,172.17.0.4,10.417925357818604,1,,0.6000000000000001,122,402,"(11,)",af684341
561,0.5941314553990611,0.5941314553990611,0.013380281690140862,0.5992431086218588,0.012755878047217357,0.5992431086218588,0.01275587804721735,0.568075117370892,0.0,0.5592168632779061,0.0,0.5592168632779061,0.0,0.5657276995305164,0.0,0.5122662596438036,0.0,0.5122662596438036,0.0,1698576650,True,1,f828a9d3,2023-10-29_10-50-50,17.8602352142334,17.8602352142334,565507,6758e5a243b0,172.17.0.4,17.8602352142334,1,,0.7000000000000001,538,264,"(10,)",f828a9d3
562,0.5969483568075117,0.5969483568075117,0.006967522103124806,0.6042710360304795,0.006813206478344238,0.6042710360304795,0.0068132064783442735,0.5774647887323944,0.0,0.5794771704640398,0.0,0.5794771704640398,0.0,0.5563380281690141,0.0,0.5057866138085564,0.0,0.5057866138085564,0.0,1698576659,True,1,1d901a02,2023-10-29_10-50-59,18.605466842651367,18.605466842651367,585835,6758e5a243b0,172.17.0.4,18.605466842651367,1,,0.9,681,349,"(7,)",1d901a02
563,0.62981220657277,0.62981220657277,0.007998462458873624,0.6322989654352543,0.0077417257204683695,0.6322989654352543,0.007741725720468379,0.5821596244131455,0.0,0.5777226216165802,0.0,0.5777226216165802,0.0,0.5586854460093896,0.0,0.5059243625132098,0.0,0.50592436251321,0.0,1698576661,False,1,19d78fd8,2023-10-29_10-51-01,19.930835008621216,19.930835008621216,566941,6758e5a243b0,172.17.0.4,19.930835008621216,1,,0.7000000000000001,609,334,"(0,)",19d78fd8
564,0.6453051643192489,0.6453051643192489,0.006161692370143973,0.6440327149276663,0.006041692700932769,0.6440327149276663,0.00604169270093276,0.6173708920187794,0.0,0.6099339885552127,0.0,0.6099339885552127,0.0,0.5704225352112676,0.0,0.5192091370514972,0.0,0.5192091370514971,0.0,1698576659,False,1,cfe03bc0,2023-10-29_10-50-59,17.37491273880005,17.37491273880005,595140,6758e5a243b0,172.17.0.4,17.37491273880005,1,,0.8,555,417,"(9,)",cfe03bc0
565,0.6176056338028169,0.6176056338028169,0.007530053958847651,0.6170857719070696,0.008190859382879447,0.6170857719070696,0.008190859382879435,0.5704225352112676,0.0,0.5682228572735452,0.0,0.5682228572735449,0.0,0.5774647887323944,0.0,0.5271176950741828,0.0,0.5271176950741828,0.0,1698576660,True,1,6cef9e24,2023-10-29_10-51-00,17.865630626678467,17.865630626678467,562273,6758e5a243b0,172.17.0.4,17.865630626678467,1,,0.5,482,358,"(5,)",6cef9e24
566,0.6265258215962441,0.6265258215962441,0.007746478873239429,0.6337485723774104,0.007339234679817669,0.6337485723774106,0.0073392346798176805,0.5751173708920188,0.0,0.5857027454811685,0.0,0.5857027454811685,0.0,0.5164319248826291,0.0,0.4711429112657625,0.0,0.4711429112657625,0.0,1698576665,False,1,71a2be48,2023-10-29_10-51-05,14.950395822525024,14.950395822525024,565507,6758e5a243b0,172.17.0.4,14.950395822525024,1,,0.9,463,391,"(9,)",71a2be48
567,0.5938967136150236,0.5938967136150236,0.004694835680751181,0.5988404617663994,0.0045547092748055825,0.5988404617663996,0.004554709274805565,0.5774647887323944,0.0,0.5763782128219466,0.0,0.5763782128219466,0.0,0.5234741784037559,0.0,0.4731115493000703,0.0,0.47311154930007027,0.0,1698576671,True,1,e8d9ed32,2023-10-29_10-51-11,11.344585418701172,11.344585418701172,595140,6758e5a243b0,172.17.0.4,11.344585418701172,1,,0.6000000000000001,159,434,"(9,)",e8d9ed32
568,0.5767605633802817,0.5767605633802817,0.008848862359141195,0.5793625100157128,0.008584234974348584,0.5793625100157129,0.008584234974348614,0.5657276995305164,0.0,0.5676918460916814,0.0,0.5676918460916813,0.0,0.5352112676056338,0.0,0.49124642626005627,0.0,0.49124642626005627,0.0,1698576670,True,1,4d09398c,2023-10-29_10-51-10,10.48946738243103,10.48946738243103,585835,6758e5a243b0,172.17.0.4,10.48946738243103,1,,0.8,72,374,"(2,)",4d09398c
569,0.6056338028169014,0.6056338028169014,0.0037850975344124772,0.6093636591600605,0.003606256714381373,0.6093636591600605,0.003606256714381385,0.6009389671361502,0.0,0.5978188302883928,0.0,0.5978188302883927,0.0,0.5657276995305164,0.0,0.5177678405520908,0.0,0.5177678405520909,0.0,1698576679,True,1,ea520573,2023-10-29_10-51-19,19.159027338027954,19.159027338027954,562273,6758e5a243b0,172.17.0.4,19.159027338027954,1,,1.0,572,321,"(4,)",ea520573
570,0.6171361502347419,0.6171361502347419,0.007231418685797837,0.6142503757515418,0.006989258482935171,0.6142503757515417,0.006989258482935153,0.5985915492957746,0.0,0.5941464074880255,0.0,0.5941464074880254,0.0,0.5727699530516432,0.0,0.5228645519211409,0.0,0.5228645519211409,0.0,1698576678,True,1,7850699f,2023-10-29_10-51-18,17.528812408447266,17.528812408447266,566941,6758e5a243b0,172.17.0.4,17.528812408447266,1,,0.7000000000000001,671,237,"(9,)",7850699f
571,0.5990610328638498,0.5990610328638498,0.00877067685083071,0.597012889625252,0.009017608562347106,0.597012889625252,0.00901760856234711,0.5657276995305164,0.0,0.5639065534093234,0.0,0.5639065534093234,0.0,0.5727699530516432,0.0,0.5668902246908076,0.0,0.5668902246908076,0.0,1698576680,True,1,412a5cd5,2023-10-29_10-51-20,15.068081140518188,15.068081140518188,565507,6758e5a243b0,172.17.0.4,15.068081140518188,1,,0.9,441,302,"(6,)",412a5cd5
572,0.6016431924882629,0.6016431924882629,0.007717972874541613,0.6033205979846032,0.008162438467249766,0.6033205979846032,0.008162438467249773,0.5751173708920188,0.0,0.5745403216658719,0.0,0.574540321665872,0.0,0.5492957746478874,0.0,0.4924588546880213,0.0,0.49245885468802136,0.0,1698576686,True,1,fad1ed23,2023-10-29_10-51-26,16.31080722808838,16.31080722808838,585835,6758e5a243b0,172.17.0.4,16.31080722808838,1,,0.8,523,282,"(9,)",fad1ed23
573,0.5884976525821596,0.5884976525821596,0.006807511737089192,0.5934750678753382,0.006159896415240571,0.5934750678753382,0.006159896415240616,0.5610328638497653,0.0,0.5595678086816408,0.0,0.5595678086816408,0.0,0.5516431924882629,0.0,0.5023373732926891,0.0,0.5023373732926891,0.0,1698576691,True,1,d4e89c0a,2023-10-29_10-51-31,20.690308094024658,20.690308094024658,595140,6758e5a243b0,172.17.0.4,20.690308094024658,1,,0.7000000000000001,660,339,"(8,)",d4e89c0a
574,0.5849765258215962,0.5849765258215962,0.007482336831224997,0.5857184288071899,0.00699919994776321,0.5857184288071899,0.006999199947763227,0.5727699530516432,0.0,0.567611051337103,0.0,0.5676110513371031,0.0,0.5633802816901409,0.0,0.5145738173922116,0.0,0.5145738173922116,0.0,1698576696,True,1,0da79c90,2023-10-29_10-51-36,17.480787754058838,17.480787754058838,566941,6758e5a243b0,172.17.0.4,17.480787754058838,1,,0.6000000000000001,633,408,"(1,)",0da79c90
575,0.5892018779342723,0.5892018779342723,0.00865684925567406,0.5909199125663038,0.00922275163340851,0.5909199125663039,0.009222751633408495,0.5845070422535211,0.0,0.5838177689075253,0.0,0.5838177689075252,0.0,0.5516431924882629,0.0,0.5006676085235222,0.0,0.5006676085235222,0.0,1698576691,True,1,ef1f8fa6,2023-10-29_10-51-31,12.228909969329834,12.228909969329834,562273,6758e5a243b0,172.17.0.4,12.228909969329834,1,,0.8,199,344,"(9,)",ef1f8fa6
576,0.6262910798122066,0.6262910798122066,0.005535129635000765,0.6223742261144768,0.004938610514651145,0.6223742261144768,0.0049386105146511745,0.5938967136150235,0.0,0.5873054684332958,0.0,0.5873054684332959,0.0,0.5586854460093896,0.0,0.5053797750236022,0.0,0.5053797750236022,0.0,1698576697,False,1,659f04b8,2023-10-29_10-51-37,16.56602668762207,16.56602668762207,565507,6758e5a243b0,172.17.0.4,16.56602668762207,1,,0.9,705,312,"(3,)",659f04b8
577,0.6053990610328638,0.6053990610328638,0.006250482138823633,0.610552787772257,0.0067763936655070274,0.610552787772257,0.006776393665507027,0.5774647887323944,0.0,0.5798878355218923,0.0,0.5798878355218924,0.0,0.5305164319248826,0.0,0.4743987054276457,0.0,0.4743987054276457,0.0,1698576701,True,1,2b1aed2a,2023-10-29_10-51-41,14.866079092025757,14.866079092025757,585835,6758e5a243b0,172.17.0.4,14.866079092025757,1,,0.8,411,295,"(9,)",2b1aed2a
578,0.62018779342723,0.62018779342723,0.0032863849765258327,0.6185820005023073,0.003318296701605678,0.6185820005023073,0.003318296701605687,0.607981220657277,0.0,0.5998928208115414,0.0,0.5998928208115414,0.0,0.568075117370892,0.0,0.5139447813301803,0.0,0.5139447813301803,0.0,1698576707,True,1,b66dbb3f,2023-10-29_10-51-47,15.352166175842285,15.352166175842285,562273,6758e5a243b0,172.17.0.4,15.352166175842285,1,,0.7000000000000001,486,316,"(9,)",b66dbb3f
579,0.6384976525821596,0.6384976525821596,0.0077144022183826145,0.635440818810012,0.008329925127612707,0.6354408188100121,0.008329925127612691,0.5892018779342723,0.0,0.5829210651662821,0.0,0.5829210651662822,0.0,0.5446009389671361,0.0,0.4907140552997024,0.0,0.49071405529970247,0.0,1698576708,False,1,c97fc9ff,2023-10-29_10-51-48,16.904629468917847,16.904629468917847,595140,6758e5a243b0,172.17.0.4,16.904629468917847,1,,0.8,423,271,"(9,)",c97fc9ff
580,0.6490610328638498,0.6490610328638498,0.006492636941755562,0.6469602179840741,0.007180866270751941,0.6469602179840741,0.007180866270751935,0.596244131455399,0.0,0.5969069756772521,0.0,0.5969069756772521,0.0,0.5539906103286385,0.0,0.5095400567983548,0.0,0.5095400567983548,0.0,1698576711,False,1,96decd71,2023-10-29_10-51-51,14.740052223205566,14.740052223205566,566941,6758e5a243b0,172.17.0.4,14.740052223205566,1,,0.8,390,291,"(9,)",96decd71
581,0.5875586854460094,0.5875586854460094,0.006215118448297504,0.5982988582310409,0.005723513416445088,0.5982988582310409,0.0057235134164451,0.539906103286385,0.0,0.5535193453943826,0.0,0.5535193453943827,0.0,0.48826291079812206,0.0,0.4638685961410512,0.0,0.4638685961410512,0.0,1698576713,True,1,424567ab,2023-10-29_10-51-53,15.657720804214478,15.657720804214478,565507,6758e5a243b0,172.17.0.4,15.657720804214478,1,,0.7000000000000001,510,309,"(9,)",424567ab
582,0.6528169014084507,0.6528169014084507,0.005887293992480978,0.6513229254910347,0.005354410411058702,0.6513229254910347,0.0053544104110587395,0.6267605633802817,0.0,0.6214901453054094,0.0,0.6214901453054094,0.0,0.5938967136150235,0.0,0.543389637904959,0.0,0.5433896379049591,0.0,1698576717,False,1,fda7acef,2023-10-29_10-51-57,15.822311162948608,15.822311162948608,585835,6758e5a243b0,172.17.0.4,15.822311162948608,1,,0.7000000000000001,497,329,"(9,)",fda7acef
583,0.6161971830985915,0.6161971830985915,0.005480102126727098,0.618475053685271,0.005139350761402114,0.618475053685271,0.005139350761402097,0.6056338028169014,0.0,0.5993873266247103,0.0,0.5993873266247103,0.0,0.5586854460093896,0.0,0.4982950882742856,0.0,0.49829508827428565,0.0,1698576722,True,1,50a2df5b,2023-10-29_10-52-02,15.400257110595703,15.400257110595703,562273,6758e5a243b0,172.17.0.4,15.400257110595703,1,,0.7000000000000001,561,323,"(9,)",50a2df5b
584,0.6544600938967136,0.6544600938967136,0.005332308305915766,0.6475874210225144,0.005592768137848472,0.6475874210225144,0.0055927681378485136,0.5727699530516432,0.0,0.5652544693344788,0.0,0.5652544693344788,0.0,0.568075117370892,0.0,0.5161435995426502,0.0,0.5161435995426503,0.0,1698576722,False,1,1a5152fc,2023-10-29_10-52-02,13.92464542388916,13.92464542388916,595140,6758e5a243b0,172.17.0.4,13.92464542388916,1,,0.8,381,260,"(9,)",1a5152fc
585,0.6194835680751174,0.6194835680751174,0.0075300539588476385,0.6203441510876214,0.006842321026133478,0.6203441510876213,0.006842321026133508,0.6032863849765259,0.0,0.601876198027897,0.0,0.601876198027897,0.0,0.5539906103286385,0.0,0.4967854930902691,0.0,0.49678549309026915,0.0,1698576725,True,1,be0f4cb3,2023-10-29_10-52-05,14.669075727462769,14.669075727462769,566941,6758e5a243b0,172.17.0.4,14.669075727462769,1,,0.8,363,282,"(9,)",be0f4cb3
586,0.6295774647887323,0.6295774647887323,0.008118129796145835,0.630119107305824,0.007900717102211543,0.630119107305824,0.007900717102211555,0.5610328638497653,0.0,0.5574717396865657,0.0,0.5574717396865657,0.0,0.5586854460093896,0.0,0.5090268911137654,0.0,0.5090268911137655,0.0,1698576727,False,1,10a3fc8a,2023-10-29_10-52-07,14.44745135307312,14.44745135307312,565507,6758e5a243b0,172.17.0.4,14.44745135307312,1,,0.8,381,244,"(9,)",10a3fc8a
587,0.6422535211267606,0.6422535211267606,0.008411489608999465,0.6438734086571813,0.008400373109764138,0.6438734086571813,0.008400373109764136,0.5821596244131455,0.0,0.5750999856120133,0.0,0.5750999856120133,0.0,0.5727699530516432,0.0,0.5212487796469659,0.0,0.5212487796469659,0.0,1698576734,False,1,48724625,2023-10-29_10-52-14,17.226635217666626,17.226635217666626,585835,6758e5a243b0,172.17.0.4,17.226635217666626,1,,0.6000000000000001,533,303,"(9,)",48724625
588,0.6413145539906103,0.6413145539906103,0.009318982742384602,0.6410540222431783,0.009908310485010308,0.6410540222431783,0.009908310485010317,0.5892018779342723,0.0,0.5903799743032617,0.0,0.5903799743032616,0.0,0.5539906103286385,0.0,0.5036203583937026,0.0,0.5036203583937026,0.0,1698576738,False,1,dcda9bb1,2023-10-29_10-52-18,16.157381057739258,16.157381057739258,562273,6758e5a243b0,172.17.0.4,16.157381057739258,1,,0.7000000000000001,552,313,"(9,)",dcda9bb1
