iteration,trial_id,score,config
34818,6adbf086,-0.1,"{'temperature_head': 1.5, 'latent_dim': 29, 'transform_funcs': (0, 4, 7, 10)}"
34831,c9863db4,-0.1,"{'temperature_head': 1.5, 'latent_dim': 26, 'transform_funcs': (1, 4, 6, 10)}"
34834,ccd7ff07,-0.1,"{'temperature_head': 1.5, 'latent_dim': 27, 'transform_funcs': (5, 6, 9, 11)}"
34844,d8ca7ac8,-0.1,"{'temperature_head': 1.5, 'latent_dim': 26, 'transform_funcs': (2, 3, 6, 7)}"
34849,f890a5cc,-0.1,"{'temperature_head': 1.5, 'latent_dim': 30, 'transform_funcs': (0, 2, 6, 7)}"
34862,a2ed21dc,-0.1,"{'temperature_head': 1.5, 'latent_dim': 26, 'transform_funcs': (0, 2, 4, 6)}"
34866,5c3e026b,-0.1,"{'temperature_head': 1.5, 'latent_dim': 25, 'transform_funcs': (2, 4, 5, 11)}"
34880,8f6f6de3,-0.1,"{'temperature_head': 1.5, 'latent_dim': 29, 'transform_funcs': (0, 2, 6, 9)}"
34883,1dd6e96c,-0.1,"{'temperature_head': 1.5, 'latent_dim': 31, 'transform_funcs': (2, 3, 5, 6)}"
34898,66170b81,-0.1,"{'temperature_head': 1.5, 'latent_dim': 33, 'transform_funcs': (0, 3, 7, 11)}"
34899,a6738c37,-0.1,"{'temperature_head': 1.5, 'latent_dim': 32, 'transform_funcs': (1, 3, 6, 7)}"
34919,ea96e78c,-0.1,"{'temperature_head': 1.5, 'latent_dim': 36, 'transform_funcs': (0, 4, 8)}"
34922,0cce98c5,-0.1,"{'temperature_head': 1.5, 'latent_dim': 38, 'transform_funcs': (2, 8, 9, 10)}"
34933,06ec787f,-0.1,"{'temperature_head': 1.5, 'latent_dim': 43, 'transform_funcs': (0, 2, 3, 5)}"
34939,2bef3975,-0.1,"{'temperature_head': 1.5, 'latent_dim': 47, 'transform_funcs': (2, 3, 5, 6)}"
34941,1d5e5583,-0.1,"{'temperature_head': 1.5, 'latent_dim': 45, 'transform_funcs': (4, 9, 10, 11)}"
34955,c0d93301,-0.1,"{'temperature_head': 1.5, 'latent_dim': 44, 'transform_funcs': (0, 5, 6, 11)}"
34958,4ee600b5,-0.1,"{'temperature_head': 1.5, 'latent_dim': 48, 'transform_funcs': (2, 4, 5, 11)}"
34975,34ff5698,-0.1,"{'temperature_head': 1.5, 'latent_dim': 43, 'transform_funcs': (6, 7, 9, 10)}"
34979,1dd14ae1,-0.1,"{'temperature_head': 1.5, 'latent_dim': 63, 'transform_funcs': (1, 4, 5, 11)}"
34991,39b75fdb,-0.1,"{'temperature_head': 1.5, 'latent_dim': 62, 'transform_funcs': (2, 3, 5, 6)}"
34994,e88129d5,-0.1,"{'temperature_head': 1.5, 'latent_dim': 66, 'transform_funcs': (4, 6, 7, 8)}"
35009,99401c1e,-0.1,"{'temperature_head': 1.5, 'latent_dim': 59, 'transform_funcs': (3, 6, 9)}"
35013,a39a509c,-0.1,"{'temperature_head': 1.5, 'latent_dim': 61, 'transform_funcs': (4, 9, 10, 11)}"
35024,3ca13d3a,-0.1,"{'temperature_head': 1.5, 'latent_dim': 65, 'transform_funcs': (0, 4, 7, 11)}"
35032,b0d51fd4,-0.1,"{'temperature_head': 1.5, 'latent_dim': 66, 'transform_funcs': (0, 2, 3, 7)}"
35045,0466c64f,-0.1,"{'temperature_head': 1.5, 'latent_dim': 66, 'transform_funcs': (2, 4, 8, 11)}"
35048,0520fe15,-0.1,"{'temperature_head': 1.5, 'latent_dim': 68, 'transform_funcs': (1, 9, 10, 11)}"
35056,8478310b,-0.1,"{'temperature_head': 1.5, 'latent_dim': 69, 'transform_funcs': (9, 10, 11)}"
35061,5718c5d7,-0.1,"{'temperature_head': 1.5, 'latent_dim': 67, 'transform_funcs': (1, 3, 6, 11)}"
35071,691bbe54,-0.1,"{'temperature_head': 1.5, 'latent_dim': 70, 'transform_funcs': (0, 2, 7, 11)}"
35077,4ff1372e,-0.1,"{'temperature_head': 1.5, 'latent_dim': 70, 'transform_funcs': (0, 9, 11)}"
35093,c40f3c59,-0.1,"{'temperature_head': 1.5, 'latent_dim': 72, 'transform_funcs': (2, 6, 7, 8)}"
35099,bc2a1425,-0.1,"{'temperature_head': 1.5, 'latent_dim': 71, 'transform_funcs': (0, 1, 2, 3)}"
35110,4ce63539,-0.1,"{'temperature_head': 1.5, 'latent_dim': 67, 'transform_funcs': (0, 1, 11)}"
35113,0d8b27bd,-0.1,"{'temperature_head': 1.5, 'latent_dim': 67, 'transform_funcs': (2, 5, 8, 9)}"
35118,5411bccd,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 72, 'transform_funcs': (3, 4, 5, 9)}"
35125,0e7795cb,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 73, 'transform_funcs': (1, 6, 9)}"
35133,044024cc,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 71, 'transform_funcs': (5, 6, 8)}"
35139,c089f2a6,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 71, 'transform_funcs': (5, 7, 10)}"
35152,b75e0d28,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 73, 'transform_funcs': (2, 3, 4, 9)}"
35155,68a7fe23,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 75, 'transform_funcs': (1, 7, 9)}"
35157,c4c5048a,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 74, 'transform_funcs': (2, 3, 4, 9)}"
35167,c27fd862,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 73, 'transform_funcs': (0, 3, 5, 6)}"
35170,d9e1b096,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 73, 'transform_funcs': (1, 6, 9)}"
35185,e41fcc07,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 69, 'transform_funcs': (1, 4, 6)}"
35186,cb172919,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 73, 'transform_funcs': (0, 2, 4, 6)}"
35207,c0a61728,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 76, 'transform_funcs': (2, 8)}"
35210,4e5cb55a,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 77, 'transform_funcs': (0, 2, 4, 6)}"
35221,ee617c9f,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 76, 'transform_funcs': (0, 1, 2, 11)}"
35232,2002fd9d,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 77, 'transform_funcs': (3, 7, 8, 10)}"
35239,e82a89d4,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 79, 'transform_funcs': (3, 4, 9, 11)}"
35246,6b06307c,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 77, 'transform_funcs': (4, 7)}"
35254,065773cf,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 77, 'transform_funcs': (0, 5, 7, 11)}"
35265,ad9b4425,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 77, 'transform_funcs': (1, 7, 9)}"
35273,2dcdb3b6,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 80, 'transform_funcs': (0, 1, 6, 7)}"
35278,1ad1dc06,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 81, 'transform_funcs': (2, 7, 9)}"
35289,bc553775,-0.1,"{'temperature_head': 1.1, 'latent_dim': 83, 'transform_funcs': (3, 4)}"
35296,cad97346,-0.1,"{'temperature_head': 1.1, 'latent_dim': 81, 'transform_funcs': (5, 7, 9)}"
35297,a46e35e5,-0.1,"{'temperature_head': 1.1, 'latent_dim': 82, 'transform_funcs': (7, 10)}"
35311,5e72eda0,-0.1,"{'temperature_head': 1.1, 'latent_dim': 85, 'transform_funcs': (6, 7, 9, 11)}"
35318,996d1736,-0.1,"{'temperature_head': 1.1, 'latent_dim': 83, 'transform_funcs': (0, 2, 3, 11)}"
35326,828fcc20,-0.1,"{'temperature_head': 1.1, 'latent_dim': 85, 'transform_funcs': (2, 5, 10)}"
35330,8f536185,-0.1,"{'temperature_head': 1.1, 'latent_dim': 84, 'transform_funcs': (1, 4, 5, 9)}"
35333,ffd84a64,-0.1,"{'temperature_head': 1.1, 'latent_dim': 87, 'transform_funcs': (2, 5, 10)}"
35335,b973a085,-0.1,"{'temperature_head': 1.1, 'latent_dim': 85, 'transform_funcs': (1, 3, 5, 10)}"
35353,c2446e02,-0.1,"{'temperature_head': 1.1, 'latent_dim': 87, 'transform_funcs': (2, 6, 10)}"
35357,9fa80c0e,-0.1,"{'temperature_head': 1.1, 'latent_dim': 89, 'transform_funcs': (4, 7)}"
35368,12f26bb6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 86, 'transform_funcs': (3, 4, 6)}"
35375,4be5ed90,-0.1,"{'temperature_head': 1.0, 'latent_dim': 91, 'transform_funcs': (2, 3, 10, 11)}"
35384,0ef0d31e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 90, 'transform_funcs': (3, 4, 10)}"
35387,9ec6316b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 93, 'transform_funcs': (2, 6, 10)}"
35410,2ccd6c9e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 90, 'transform_funcs': (1, 5, 9, 11)}"
35412,bb456f99,-0.1,"{'temperature_head': 1.0, 'latent_dim': 96, 'transform_funcs': (3, 6, 10)}"
35429,00585f71,-0.1,"{'temperature_head': 1.0, 'latent_dim': 98, 'transform_funcs': (0, 4, 6, 11)}"
35431,d74aa952,-0.1,"{'temperature_head': 1.0, 'latent_dim': 95, 'transform_funcs': (1, 4, 11)}"
35452,7fbd4703,-0.1,"{'temperature_head': 1.0, 'latent_dim': 92, 'transform_funcs': (1, 4, 11)}"
35453,d3024656,-0.1,"{'temperature_head': 1.0, 'latent_dim': 98, 'transform_funcs': (1, 4, 9)}"
35465,b98ebe28,-0.1,"{'temperature_head': 1.0, 'latent_dim': 92, 'transform_funcs': (5, 9, 10, 11)}"
35466,d003c7eb,-0.1,"{'temperature_head': 1.0, 'latent_dim': 95, 'transform_funcs': (1, 2, 4, 9)}"
35488,bd054cb4,-0.1,"{'temperature_head': 0.9, 'latent_dim': 99, 'transform_funcs': (2, 3, 6, 7)}"
35492,7e74d8b0,-0.1,"{'temperature_head': 0.9, 'latent_dim': 98, 'transform_funcs': (1, 4, 5, 11)}"
35495,ec003e89,-0.1,"{'temperature_head': 0.9, 'latent_dim': 98, 'transform_funcs': (0, 1, 7, 10)}"
35516,db8fe89a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 91, 'transform_funcs': (0, 2, 7, 8)}"
35517,ab122358,-0.1,"{'temperature_head': 0.9, 'latent_dim': 94, 'transform_funcs': (1, 9)}"
35531,167e6b0c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 97, 'transform_funcs': (0, 1, 7, 10)}"
35534,69c3345f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 89, 'transform_funcs': (1, 4, 8, 11)}"
35545,774af35a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 87, 'transform_funcs': (3, 4, 5)}"
35547,0524d36f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 62, 'transform_funcs': (0, 1, 4, 10)}"
35565,28dedb2e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 66, 'transform_funcs': (2, 4, 5, 8)}"
35572,cf7afc00,-0.1,"{'temperature_head': 0.9, 'latent_dim': 61, 'transform_funcs': (0, 4, 7, 10)}"
35587,1a44a794,-0.1,"{'temperature_head': 0.9, 'latent_dim': 62, 'transform_funcs': (6, 7, 9, 10)}"
35590,a18fa52b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 59, 'transform_funcs': (3, 7, 9, 10)}"
35592,4e4c1174,-0.1,"{'temperature_head': 0.9, 'latent_dim': 57, 'transform_funcs': (1, 4, 9, 11)}"
35605,58d59304,-0.1,"{'temperature_head': 0.9, 'latent_dim': 58, 'transform_funcs': (2, 3, 6, 7)}"
35607,f219270a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 57, 'transform_funcs': (1, 9)}"
35623,10a0bde6,-0.1,"{'temperature_head': 0.9, 'latent_dim': 57, 'transform_funcs': (2, 5, 8, 11)}"
35629,48cd648b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 61, 'transform_funcs': (3, 7, 9, 10)}"
35641,177f6d02,-0.1,"{'temperature_head': 0.9, 'latent_dim': 55, 'transform_funcs': (1, 2, 5, 9)}"
35650,636c763b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 54, 'transform_funcs': (0, 3, 9, 10)}"
35663,27fdd5a2,-0.1,"{'temperature_head': 0.9, 'latent_dim': 54, 'transform_funcs': (1, 2, 3, 7)}"
35665,142cbae0,-0.1,"{'temperature_head': 0.9, 'latent_dim': 54, 'transform_funcs': (0, 1, 7, 10)}"
35684,3118c346,-0.1,"{'temperature_head': 0.9, 'latent_dim': 54, 'transform_funcs': (1, 9)}"
35688,56700bb2,-0.1,"{'temperature_head': 0.9, 'latent_dim': 53, 'transform_funcs': (0, 4, 5, 8)}"
35697,b38ea8b3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 58, 'transform_funcs': (1, 2, 3, 8)}"
35707,812c6bc9,-0.1,"{'temperature_head': 0.9, 'latent_dim': 52, 'transform_funcs': (3, 4, 6)}"
35721,57276e90,-0.1,"{'temperature_head': 0.9, 'latent_dim': 54, 'transform_funcs': (7, 8)}"
35724,8bac9eb3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 51, 'transform_funcs': (1, 2, 7, 11)}"
35736,3732a20f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 53, 'transform_funcs': (4, 9, 11)}"
35738,23778f01,-0.1,"{'temperature_head': 0.9, 'latent_dim': 50, 'transform_funcs': (3, 6, 7, 10)}"
35754,7d6a011c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 50, 'transform_funcs': (2, 3, 11)}"
35757,2a0b6a0c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 50, 'transform_funcs': (0, 3, 9, 11)}"
35769,0fbb3616,-0.1,"{'temperature_head': 0.9, 'latent_dim': 50, 'transform_funcs': (1, 3, 4, 5)}"
35773,c6274510,-0.1,"{'temperature_head': 0.9, 'latent_dim': 48, 'transform_funcs': (4, 5, 7, 10)}"
35776,82539def,-0.1,"{'temperature_head': 0.9, 'latent_dim': 51, 'transform_funcs': (3, 4, 8, 11)}"
35786,af361f4f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 48, 'transform_funcs': (2, 5, 9, 10)}"
35798,179f2fd2,-0.1,"{'temperature_head': 0.9, 'latent_dim': 48, 'transform_funcs': (1, 3, 4, 5)}"
35803,6d0c7eb9,-0.1,"{'temperature_head': 0.8, 'latent_dim': 46, 'transform_funcs': (0, 6, 8, 9)}"
35812,aee9ad3a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 48, 'transform_funcs': (1, 2, 3, 8)}"
35821,2c665717,-0.1,"{'temperature_head': 0.8, 'latent_dim': 49, 'transform_funcs': (0, 7)}"
35830,3787ece1,-0.1,"{'temperature_head': 0.8, 'latent_dim': 46, 'transform_funcs': (2, 6, 7, 10)}"
35834,ea33e352,-0.1,"{'temperature_head': 0.8, 'latent_dim': 47, 'transform_funcs': (8, 10, 11)}"
35844,8dbfdc22,-0.1,"{'temperature_head': 0.8, 'latent_dim': 48, 'transform_funcs': (0, 6, 8, 9)}"
35854,38d72eb5,-0.1,"{'temperature_head': 0.8, 'latent_dim': 44, 'transform_funcs': (1, 3, 6, 9)}"
35856,e856488c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 42, 'transform_funcs': (4, 5, 7)}"
35874,87d0900f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 42, 'transform_funcs': (0, 2, 4, 7)}"
35876,fc266e68,-0.1,"{'temperature_head': 0.8, 'latent_dim': 43, 'transform_funcs': (0, 1, 6)}"
35898,058ce294,-0.1,"{'temperature_head': 0.8, 'latent_dim': 36, 'transform_funcs': (2, 4, 10, 11)}"
35899,07232fe9,-0.1,"{'temperature_head': 0.8, 'latent_dim': 41, 'transform_funcs': (2, 4, 5)}"
35913,7fc9d32d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 38, 'transform_funcs': (1, 3, 8, 9)}"
35914,84ed7c30,-0.1,"{'temperature_head': 0.8, 'latent_dim': 39, 'transform_funcs': (3, 5, 7, 9)}"
35934,97cddc8d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 37, 'transform_funcs': (3, 9)}"
35937,49595eaa,-0.1,"{'temperature_head': 0.8, 'latent_dim': 38, 'transform_funcs': (2, 4, 10, 11)}"
35951,9d5d01a2,-0.1,"{'temperature_head': 0.8, 'latent_dim': 38, 'transform_funcs': (4, 5, 7, 10)}"
35954,85a91727,-0.1,"{'temperature_head': 0.8, 'latent_dim': 39, 'transform_funcs': (0, 3, 6, 10)}"
35968,12eaf6dd,-0.1,"{'temperature_head': 0.8, 'latent_dim': 36, 'transform_funcs': (0, 4, 7, 8)}"
35972,8531f841,-0.1,"{'temperature_head': 0.8, 'latent_dim': 35, 'transform_funcs': (1, 3, 4, 8)}"
35976,5c606976,-0.1,"{'temperature_head': 0.8, 'latent_dim': 34, 'transform_funcs': (5, 7, 10, 11)}"
35989,034fe745,-0.1,"{'temperature_head': 0.8, 'latent_dim': 32, 'transform_funcs': (1, 3, 8, 9)}"
35992,f3f6ea67,-0.1,"{'temperature_head': 0.8, 'latent_dim': 36, 'transform_funcs': (5, 7, 10, 11)}"
36004,02f23249,-0.1,"{'temperature_head': 0.8, 'latent_dim': 33, 'transform_funcs': (3, 8)}"
36007,13605763,-0.1,"{'temperature_head': 0.8, 'latent_dim': 24, 'transform_funcs': (4, 5, 11)}"
36038,36d10f7b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 25, 'transform_funcs': (2, 4, 10, 11)}"
36039,378d4c3a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 24, 'transform_funcs': (0, 1, 9, 11)}"
36056,6339d9e4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 24, 'transform_funcs': (0, 3, 6, 11)}"
36059,3b46345a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 23, 'transform_funcs': (2, 7, 11)}"
36073,d9cff2cc,-0.1,"{'temperature_head': 0.8, 'latent_dim': 24, 'transform_funcs': (2, 3, 7, 11)}"
36076,56768371,-0.1,"{'temperature_head': 0.8, 'latent_dim': 29, 'transform_funcs': (3, 4, 10, 11)}"
36093,d84825cd,-0.1,"{'temperature_head': 0.8, 'latent_dim': 23, 'transform_funcs': (1, 3, 7, 11)}"
36096,1473554c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 23, 'transform_funcs': (2, 3, 10)}"
36114,5baef597,-0.1,"{'temperature_head': 0.8, 'latent_dim': 22, 'transform_funcs': (5, 8, 9)}"
36118,c4537baf,-0.1,"{'temperature_head': 0.8, 'latent_dim': 23, 'transform_funcs': (6, 10, 11)}"
36127,58edc0ce,-0.1,"{'temperature_head': 0.8, 'latent_dim': 21, 'transform_funcs': (0, 8, 9, 11)}"
36143,fb26869c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 21, 'transform_funcs': (1, 2, 9, 10)}"
36147,ed57795d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 21, 'transform_funcs': (1, 2, 3, 7)}"
36150,914daef8,-0.1,"{'temperature_head': 0.8, 'latent_dim': 20, 'transform_funcs': (3, 4, 10, 11)}"
36157,bb0b8606,-0.1,"{'temperature_head': 0.8, 'latent_dim': 21, 'transform_funcs': (5, 6, 10, 11)}"
36168,b8373877,-0.1,"{'temperature_head': 0.8, 'latent_dim': 21, 'transform_funcs': (1, 2, 3)}"
36171,d8574a94,-0.1,"{'temperature_head': 0.8, 'latent_dim': 17, 'transform_funcs': (1, 2, 3, 7)}"
36184,39dc8508,-0.1,"{'temperature_head': 0.8, 'latent_dim': 18, 'transform_funcs': (0, 2, 8)}"
36188,1c1975e7,-0.1,"{'temperature_head': 0.8, 'latent_dim': 17, 'transform_funcs': (3, 8, 9)}"
36203,79e433fb,-0.1,"{'temperature_head': 0.8, 'latent_dim': 21, 'transform_funcs': (3, 4, 8)}"
36206,0622b695,-0.1,"{'temperature_head': 0.8, 'latent_dim': 20, 'transform_funcs': (0, 4, 5, 11)}"
36218,eaf88951,-0.1,"{'temperature_head': 0.8, 'latent_dim': 15, 'transform_funcs': (3, 6, 9)}"
36223,7ed925e0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'transform_funcs': (1, 5, 9, 10)}"
36235,c82abf02,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'transform_funcs': (3, 7, 11)}"
36236,d4d2230f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'transform_funcs': (3, 5, 8, 10)}"
36257,f9b90ba5,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'transform_funcs': (6, 11)}"
36260,6e58c9b6,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'transform_funcs': (2, 3)}"
36275,a4731e41,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'transform_funcs': (1, 3, 9)}"
36278,356969ea,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 19, 'transform_funcs': (0, 6, 9, 11)}"
36289,6b766421,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'transform_funcs': (1, 2, 6, 11)}"
36291,e9499bed,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'transform_funcs': (3, 4, 8)}"
36303,3c0df2a1,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'transform_funcs': (4, 6, 7)}"
36306,c4a531c6,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'transform_funcs': (4, 5, 8, 10)}"
36322,a0ee359f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'transform_funcs': (4, 6, 7)}"
36326,ce0872fd,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'transform_funcs': (8, 11)}"
36328,1c2652fd,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 257, 'transform_funcs': (1, 4, 6, 10)}"
36340,dbce2091,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 260, 'transform_funcs': (1, 5, 8, 11)}"
36347,f644505d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 251, 'transform_funcs': (1, 2, 8, 11)}"
36361,3028a325,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 255, 'transform_funcs': (3, 7)}"
36364,1604f60a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 252, 'transform_funcs': (6, 7, 8, 11)}"
36374,b7164634,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 248, 'transform_funcs': (6, 7, 8, 11)}"
36386,1f5ceb9d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 251, 'transform_funcs': (1, 8, 11)}"
36395,4bbf7c48,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 251, 'transform_funcs': (1, 2, 4, 9)}"
36397,1f684542,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 249, 'transform_funcs': (2, 7, 9)}"
36413,c6475ccf,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 254, 'transform_funcs': (5, 9, 10)}"
36416,e9cc53bd,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 248, 'transform_funcs': (4, 7, 10, 11)}"
36426,f1368cef,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 248, 'transform_funcs': (2, 3, 4, 11)}"
36430,a26aef88,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 253, 'transform_funcs': (2, 3, 4, 5)}"
36440,9c44b825,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 256, 'transform_funcs': (1, 9, 10, 11)}"
36446,9a299622,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 246, 'transform_funcs': (4, 7, 10, 11)}"
36456,b33e4a1d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 248, 'transform_funcs': (1, 5, 6, 10)}"
36459,af106d78,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 250, 'transform_funcs': (1, 5, 8, 10)}"
36474,36ba628c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 246, 'transform_funcs': (0, 2, 3)}"
36478,563c4fb9,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 244, 'transform_funcs': (1, 2, 4, 9)}"
36488,61382d44,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 240, 'transform_funcs': (1, 4, 10, 11)}"
36492,d4096ab2,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 237, 'transform_funcs': (3, 4, 8, 9)}"
36508,c51880f6,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 245, 'transform_funcs': (6, 8, 11)}"
36511,f371b8fe,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 235, 'transform_funcs': (0, 2, 5, 6)}"
36514,235e654f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 239, 'transform_funcs': (0, 4, 10)}"
36533,0c3e648a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 235, 'transform_funcs': (4, 7, 10, 11)}"
36536,33095a07,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 233, 'transform_funcs': (1, 3, 4, 6)}"
36546,c3cd5b5f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 234, 'transform_funcs': (2, 4, 8, 9)}"
36549,58bb5450,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 231, 'transform_funcs': (1, 3, 4, 6)}"
36563,f574a188,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 238, 'transform_funcs': (4, 9, 10)}"
36571,ddcfc25e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 232, 'transform_funcs': (1, 2, 4, 10)}"
36574,6706fd29,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 233, 'transform_funcs': (2, 4, 7)}"
36584,6b4c0dab,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 232, 'transform_funcs': (0, 4, 5, 7)}"
36596,c4a0a02f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 232, 'transform_funcs': (1, 3, 9)}"
36599,4dd0ac6d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 235, 'transform_funcs': (1, 2, 4)}"
36609,32fc8bae,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 231, 'transform_funcs': (1, 4, 5, 6)}"
36616,0fbcc934,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 237, 'transform_funcs': (3, 6, 7, 9)}"
36622,c86adae3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 230, 'transform_funcs': (1, 4, 10)}"
36629,73aa7d25,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 230, 'transform_funcs': (1, 4, 5, 6)}"
