iteration,trial_id,score,config
169025,bb0ba6f0,0.8126190476190477,"{'temperature_head': 0.5, 'latent_dim': 245, 'transform_funcs': (1, 3)}"
169028,f66bfa61,-0.1,"{'temperature_head': 0.2, 'latent_dim': 385, 'transform_funcs': (4, 9, 10, 11)}"
169031,9db18c2f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'transform_funcs': (5, 6, 7, 9)}"
169046,e17c7fb9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 257, 'transform_funcs': (0, 1, 7, 9)}"
169048,37935a67,-0.1,"{'temperature_head': 0.5, 'latent_dim': 48, 'transform_funcs': (4, 8)}"
169057,a67b4b3f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 284, 'transform_funcs': (0, 3, 8, 11)}"
169063,ac25f856,-0.1,"{'temperature_head': 0.5, 'latent_dim': 108, 'transform_funcs': (0, 2, 3, 11)}"
169067,f060a2e3,-0.1,"{'temperature_head': 0.8, 'latent_dim': 52, 'transform_funcs': (2, 10, 11)}"
169070,112469ab,-0.1,"{'temperature_head': 0.4, 'latent_dim': 190, 'transform_funcs': (0, 2, 6)}"
169087,dc24cb70,-0.1,"{'temperature_head': 0.5, 'latent_dim': 3, 'transform_funcs': (2, 7, 8, 11)}"
169090,1462b025,-0.1,"{'temperature_head': 0.1, 'latent_dim': 359, 'transform_funcs': (0, 1, 5)}"
169094,043ca983,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 93, 'transform_funcs': (0, 1, 7, 11)}"
169096,c49d8985,-0.1,"{'temperature_head': 0.5, 'latent_dim': 69, 'transform_funcs': (6, 7, 11)}"
169113,26b5b24b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 249, 'transform_funcs': (1, 7, 9, 10)}"
169114,ebadacc6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 27, 'transform_funcs': (0, 2, 6, 9)}"
169123,25f0a552,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 268, 'transform_funcs': (2, 4, 11)}"
169130,8759531e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'transform_funcs': (4, 5, 6, 11)}"
169138,87084725,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 221, 'transform_funcs': (6, 11)}"
169141,5c8955de,-0.1,"{'temperature_head': 0.5, 'latent_dim': 123, 'transform_funcs': (0, 6, 11)}"
169151,f3a04a34,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 337, 'transform_funcs': (5, 8, 9)}"
169160,51752910,0.8045238095238096,"{'temperature_head': 0.5, 'latent_dim': 23, 'transform_funcs': (3, 5, 6, 8)}"
169162,7586eac2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 233, 'transform_funcs': (2, 8)}"
169163,36f626dd,-0.1,"{'temperature_head': 0.4, 'latent_dim': 321, 'transform_funcs': (2, 4, 5)}"
169179,a408ef11,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'transform_funcs': (3, 4, 6, 8)}"
169181,09f76662,-0.1,"{'temperature_head': 0.5, 'latent_dim': 157, 'transform_funcs': (5, 9, 10, 11)}"
169186,d571c720,-0.1,"{'temperature_head': 0.5, 'latent_dim': 79, 'transform_funcs': (2, 5, 10, 11)}"
169201,809e58fa,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'transform_funcs': (5, 7, 8, 10)}"
169203,f1f41de9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 301, 'transform_funcs': (6, 9)}"
169212,070efddc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 134, 'transform_funcs': (0, 6, 10)}"
169221,a453ca0d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 278, 'transform_funcs': (1, 5, 10, 11)}"
169230,66ccf8d2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 315, 'transform_funcs': (1, 3, 5, 9)}"
169232,f2a83f38,-0.1,"{'temperature_head': 0.4, 'latent_dim': 311, 'transform_funcs': (0, 1, 2, 10)}"
169243,77b5161f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 327, 'transform_funcs': (2, 3, 7, 10)}"
169247,b08c7b1c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 289, 'transform_funcs': (5, 7)}"
169255,b46d0709,-0.1,"{'temperature_head': 0.4, 'latent_dim': 290, 'transform_funcs': (2, 3, 5, 7)}"
169257,9b445c00,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 303, 'transform_funcs': (4, 5, 6, 7)}"
169274,4d2f68fe,-0.1,"{'temperature_head': 0.4, 'latent_dim': 319, 'transform_funcs': (1, 6, 8)}"
169275,1a7e58b6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 345, 'transform_funcs': (2, 7, 8, 10)}"
169285,6115cb25,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 334, 'transform_funcs': (0, 7, 8, 9)}"
169287,fe21f30a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 272, 'transform_funcs': (2, 3, 10, 11)}"
169300,679564bf,-0.1,"{'temperature_head': 0.4, 'latent_dim': 300, 'transform_funcs': (1, 4, 7)}"
169302,82f80878,-0.1,"{'temperature_head': 0.4, 'latent_dim': 280, 'transform_funcs': (1, 2, 4, 5)}"
169303,12b486b0,0.16666666666666669,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'transform_funcs': (5, 7, 9, 11)}"
169304,22fa6fae,0.8242857142857142,"{'temperature_head': 0.4, 'latent_dim': 152, 'transform_funcs': (5, 7, 8, 11)}"
169309,a08f5c73,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 302, 'transform_funcs': (5, 8, 9, 10)}"
169314,044ffc7d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 356, 'transform_funcs': (1, 2, 4, 7)}"
169327,398fc9e3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 363, 'transform_funcs': (2, 6, 9, 11)}"
169329,949dcbc5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 287, 'transform_funcs': (4, 6, 8, 9)}"
169336,faa37f1b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 260, 'transform_funcs': (0, 2, 3, 5)}"
169347,5da0d90f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 288, 'transform_funcs': (1, 5)}"
169352,a6ba6d59,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 329, 'transform_funcs': (1, 2, 5, 9)}"
169356,8b7ef449,-0.1,"{'temperature_head': 0.4, 'latent_dim': 341, 'transform_funcs': (2, 4, 6, 8)}"
169367,034ee8a6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 259, 'transform_funcs': (1, 2, 9)}"
169375,7aebc6b3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 316, 'transform_funcs': (0, 4, 5, 9)}"
169378,0aa639c4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 307, 'transform_funcs': (3, 4, 5, 10)}"
169386,f7143ffa,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 273, 'transform_funcs': (1, 2, 3, 9)}"
169398,78ccf3d2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 248, 'transform_funcs': (0, 2, 4)}"
169402,90ce5c1b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 292, 'transform_funcs': (0, 1, 2, 8)}"
169408,8dc62b9c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 338, 'transform_funcs': (1, 8, 9, 11)}"
169413,77a2b8a2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 267, 'transform_funcs': (7, 8, 9, 11)}"
169417,05756849,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 319, 'transform_funcs': (1, 7, 8)}"
169419,a8438901,-0.1,"{'temperature_head': 0.5, 'latent_dim': 295, 'transform_funcs': (2, 4, 8)}"
169429,00eeab26,-0.1,"{'temperature_head': 0.4, 'latent_dim': 249, 'transform_funcs': (3, 5)}"
169433,3c672a3d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 277, 'transform_funcs': (0, 1, 2)}"
169447,1f1efd55,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 371, 'transform_funcs': (0, 3, 7)}"
169449,e3b84baa,-0.1,"{'temperature_head': 0.4, 'latent_dim': 298, 'transform_funcs': (0, 3, 5, 10)}"
169457,f4d8d1f8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 353, 'transform_funcs': (4, 5, 10, 11)}"
169467,f2fdef2d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 331, 'transform_funcs': (1, 6)}"
169469,60430d28,-0.1,"{'temperature_head': 0.5, 'latent_dim': 260, 'transform_funcs': (2, 5, 6, 7)}"
169478,e1de3593,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 277, 'transform_funcs': (1, 4, 8, 11)}"
169483,9d32ecbb,-0.1,"{'temperature_head': 0.4, 'latent_dim': 241, 'transform_funcs': (2, 7, 8)}"
169486,2e49bb45,-0.1,"{'temperature_head': 0.5, 'latent_dim': 306, 'transform_funcs': (1, 2, 6, 8)}"
169488,c84db45c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 322, 'transform_funcs': (2, 5, 7, 10)}"
169504,9531c378,-0.1,"{'temperature_head': 0.4, 'latent_dim': 310, 'transform_funcs': (0, 2, 3, 6)}"
169506,5c4f152f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 288, 'transform_funcs': (2, 3, 5, 11)}"
169514,5c656e61,-0.1,"{'temperature_head': 0.4, 'latent_dim': 259, 'transform_funcs': (3, 5, 8, 11)}"
169522,a4b5e4c9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 254, 'transform_funcs': (0, 2, 8)}"
169528,0b706d10,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 348, 'transform_funcs': (1, 2, 7, 8)}"
169531,b593450e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 372, 'transform_funcs': (7, 9)}"
169541,55a8e922,-0.1,"{'temperature_head': 0.5, 'latent_dim': 239, 'transform_funcs': (3, 7, 9, 11)}"
169555,b92e2f8e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 283, 'transform_funcs': (3, 9, 10)}"
169557,1961a45d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 333, 'transform_funcs': (0, 8, 11)}"
169563,9ffc0408,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 266, 'transform_funcs': (1, 2, 5, 11)}"
169575,284fad52,-0.1,"{'temperature_head': 0.4, 'latent_dim': 237, 'transform_funcs': (5, 11)}"
169580,8079981b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 292, 'transform_funcs': (1, 2, 4)}"
169588,4286c715,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 310, 'transform_funcs': (1, 3, 6, 11)}"
169589,281733c0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 388, 'transform_funcs': (1, 2, 4, 9)}"
169608,5a6b7ffa,-0.1,"{'temperature_head': 0.4, 'latent_dim': 280, 'transform_funcs': (5, 6, 8, 9)}"
169609,a3324915,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 253, 'transform_funcs': (3, 6, 10, 11)}"
169621,dc3b3605,-0.1,"{'temperature_head': 0.5, 'latent_dim': 362, 'transform_funcs': (0, 7)}"
169622,0f3d69ff,0.8347619047619046,"{'temperature_head': 0.4, 'latent_dim': 270, 'transform_funcs': (1, 6, 7, 10)}"
169625,58884910,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 271, 'transform_funcs': (2, 7, 10)}"
169628,9382c598,-0.1,"{'temperature_head': 0.4, 'latent_dim': 226, 'transform_funcs': (3, 9, 11)}"
169642,a7e2757b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 325, 'transform_funcs': (1, 7, 9)}"
169645,2368695c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 250, 'transform_funcs': (0, 2, 5, 9)}"
169647,2a5c75e9,0.8233333333333333,"{'temperature_head': 0.4, 'latent_dim': 315, 'transform_funcs': (6, 9, 10, 11)}"
169656,b1b771eb,-0.1,"{'temperature_head': 0.5, 'latent_dim': 235, 'transform_funcs': (6, 9, 10)}"
169658,e45ca154,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 303, 'transform_funcs': (2, 9)}"
169669,26738f3b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 219, 'transform_funcs': (2, 8, 11)}"
169670,66433f80,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 333, 'transform_funcs': (1, 3, 6, 11)}"
169690,50412ed8,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 286, 'transform_funcs': (1, 4)}"
169692,c279c0d8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 347, 'transform_funcs': (0, 4, 6, 11)}"
169694,4501751b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 315, 'transform_funcs': (0, 4, 5, 8)}"
169704,bd2d2c3d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 267, 'transform_funcs': (1, 6, 10)}"
169715,a86e2ea3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 243, 'transform_funcs': (3, 7, 8)}"
169717,0f8b4a48,-0.1,"{'temperature_head': 0.4, 'latent_dim': 339, 'transform_funcs': (0, 4, 6, 8)}"
169727,d30772ca,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 294, 'transform_funcs': (5, 7, 10)}"
169734,16b40b00,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'transform_funcs': (0, 4, 7)}"
169743,43bd6eac,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'transform_funcs': (5, 6, 10)}"
169746,b9876681,-0.1,"{'temperature_head': 0.5, 'latent_dim': 208, 'transform_funcs': (0, 3, 4, 6)}"
169756,7f52aa97,-0.1,"{'temperature_head': 0.5, 'latent_dim': 399, 'transform_funcs': (3, 7)}"
169764,82e130f9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 311, 'transform_funcs': (4, 8, 9, 10)}"
169767,7a467b0d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 256, 'transform_funcs': (0, 1, 6, 10)}"
169774,9eff91cc,-0.1,"{'temperature_head': 0.5, 'latent_dim': 377, 'transform_funcs': (7, 8, 9, 10)}"
169780,ce9f49f5,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'transform_funcs': (2, 5, 8, 11)}"
169785,848ffac9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 284, 'transform_funcs': (3, 7, 9, 10)}"
169791,9422947f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 47, 'transform_funcs': (5, 8)}"
169801,d6766a3d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 222, 'transform_funcs': (4, 8, 10)}"
169809,0674e313,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 358, 'transform_funcs': (3, 6)}"
169812,759e16a6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 319, 'transform_funcs': (0, 1, 6)}"
169821,1385f460,-0.1,"{'temperature_head': 0.5, 'latent_dim': 2, 'transform_funcs': (2, 5, 7, 9)}"
169825,a4420740,-0.1,"{'temperature_head': 0.5, 'latent_dim': 246, 'transform_funcs': (0, 9, 10)}"
169826,0a3a9a5e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'transform_funcs': (5, 9)}"
169831,e91c7733,-0.1,"{'temperature_head': 0.4, 'latent_dim': 55, 'transform_funcs': (0, 2, 4, 9)}"
169833,f34d3a7a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 266, 'transform_funcs': (0, 1, 6, 11)}"
169842,6b0771b8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 302, 'transform_funcs': (1, 5, 11)}"
169844,dbb26081,-0.1,"{'temperature_head': 0.4, 'latent_dim': 35, 'transform_funcs': (1, 4, 6, 8)}"
169860,a789cd22,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'transform_funcs': (0, 3, 7, 10)}"
169862,392c5363,-0.1,"{'temperature_head': 0.5, 'latent_dim': 340, 'transform_funcs': (1, 5, 6, 11)}"
169874,a007d3bf,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 280, 'transform_funcs': (0, 3, 4, 9)}"
169876,d7f76985,-0.1,"{'temperature_head': 0.5, 'latent_dim': 61, 'transform_funcs': (1, 2, 3, 7)}"
169892,7e5dd1ba,-0.1,"{'temperature_head': 0.2, 'latent_dim': 14, 'transform_funcs': (3, 5, 11)}"
169895,b4ab0151,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 256, 'transform_funcs': (0, 2, 4, 11)}"
169905,4e640454,-0.1,"{'temperature_head': 0.4, 'latent_dim': 323, 'transform_funcs': (7, 11)}"
169911,c48ec898,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 208, 'transform_funcs': (2, 6, 8, 11)}"
169924,0d6e230e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 232, 'transform_funcs': (2, 3, 9)}"
169925,dc801ce7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 44, 'transform_funcs': (0, 2, 11)}"
169931,ff9907e9,0.8028571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 298, 'transform_funcs': (1, 3, 5, 10)}"
169936,15dbe7d0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 279, 'transform_funcs': (2, 5, 9)}"
169938,9d358555,-0.1,"{'temperature_head': 0.4, 'latent_dim': 295, 'transform_funcs': (0, 3, 4)}"
169947,3cb57816,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'transform_funcs': (5, 6, 8)}"
169952,56e6f424,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'transform_funcs': (4, 5, 7, 10)}"
169963,a18026a4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 2, 'transform_funcs': (1, 9, 10)}"
169965,c09cf7cd,-0.1,"{'temperature_head': 0.5, 'latent_dim': 266, 'transform_funcs': (2, 5)}"
169967,ddc33009,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 272, 'transform_funcs': (0, 9, 10, 11)}"
169974,4125f2db,-0.1,"{'temperature_head': 0.4, 'latent_dim': 222, 'transform_funcs': (0, 1, 8, 10)}"
169976,e8e3405b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'transform_funcs': (1, 8, 11)}"
169983,6c975fe4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 365, 'transform_funcs': (2, 4, 5, 10)}"
169988,0192158c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 68, 'transform_funcs': (0, 1, 5, 6)}"
169995,62aa051d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 346, 'transform_funcs': (0, 10, 11)}"
170001,fff2e805,-0.1,"{'temperature_head': 0.5, 'latent_dim': 28, 'transform_funcs': (4, 9, 11)}"
170012,3cab23d4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 328, 'transform_funcs': (2, 4, 7)}"
170017,b082042a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 281, 'transform_funcs': (1, 6, 10, 11)}"
170022,b5a18175,-0.1,"{'temperature_head': 0.5, 'latent_dim': 250, 'transform_funcs': (8, 9, 10)}"
170027,1f0c7a8c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 295, 'transform_funcs': (0, 2, 10, 11)}"
170035,801a108b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 268, 'transform_funcs': (9, 11)}"
170038,60a9ec91,-0.1,"{'temperature_head': 0.5, 'latent_dim': 203, 'transform_funcs': (1, 2, 4, 11)}"
170050,56e1a727,-0.1,"{'temperature_head': 0.2, 'latent_dim': 14, 'transform_funcs': (1, 4, 8, 10)}"
170052,508c5276,-0.1,"{'temperature_head': 0.4, 'latent_dim': 75, 'transform_funcs': (4, 7, 8, 11)}"
170064,7c2c9cc1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 48, 'transform_funcs': (0, 2, 4, 7)}"
170066,d98760f9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'transform_funcs': (1, 4, 9, 10)}"
170068,64cd0d7a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 382, 'transform_funcs': (8, 10)}"
170080,430ab582,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 231, 'transform_funcs': (1, 3, 8)}"
170082,bb217aad,-0.1,"{'temperature_head': 0.5, 'latent_dim': 298, 'transform_funcs': (5, 6, 7, 10)}"
170089,a90536c2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 56, 'transform_funcs': (2, 3, 4, 7)}"
170098,66373310,-0.1,"{'temperature_head': 0.5, 'latent_dim': 3, 'transform_funcs': (3, 4, 6, 10)}"
170100,a74f6c71,-0.1,"{'temperature_head': 0.4, 'latent_dim': 2, 'transform_funcs': (0, 1, 2, 6)}"
170103,abb9932b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 314, 'transform_funcs': (2, 7, 8, 9)}"
170113,37930d3f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 260, 'transform_funcs': (0, 2, 7, 11)}"
170115,3ab3fb8f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 2, 'transform_funcs': (3, 5, 6, 11)}"
170119,f795a8ff,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 214, 'transform_funcs': (4, 6, 8, 10)}"
170132,0b7d5e97,-0.1,"{'temperature_head': 0.4, 'latent_dim': 38, 'transform_funcs': (0, 7, 9)}"
170136,a7944f3c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 242, 'transform_funcs': (1, 4, 8)}"
170140,0ee0ea42,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 19, 'transform_funcs': (2, 9, 10, 11)}"
170145,3cec2905,-0.1,"{'temperature_head': 0.4, 'latent_dim': 75, 'transform_funcs': (3, 5, 7, 8)}"
170157,90533d13,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 355, 'transform_funcs': (2, 4, 7, 10)}"
170159,8ec02fa6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 278, 'transform_funcs': (1, 5, 9, 10)}"
170170,76c31bd4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 326, 'transform_funcs': (0, 3, 5, 11)}"
170172,62c6fe6c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'transform_funcs': (0, 8, 10, 11)}"
170188,877e49ba,-0.1,"{'temperature_head': 0.5, 'latent_dim': 193, 'transform_funcs': (7, 9, 10, 11)}"
170190,5ffac946,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 403, 'transform_funcs': (4, 7, 9, 10)}"
170204,b16d1a74,-0.1,"{'temperature_head': 0.4, 'latent_dim': 342, 'transform_funcs': (1, 3, 5, 7)}"
170210,2bff1a68,-0.1,"{'temperature_head': 0.5, 'latent_dim': 24, 'transform_funcs': (0, 3, 7, 9)}"
170212,02de4737,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'transform_funcs': (0, 1, 3, 10)}"
170218,9b27f6ea,-0.1,"{'temperature_head': 0.4, 'latent_dim': 305, 'transform_funcs': (1, 4, 6, 7)}"
170232,3781b5e1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'transform_funcs': (0, 5, 6)}"
170234,d02b9bda,-0.1,"{'temperature_head': 0.5, 'latent_dim': 2, 'transform_funcs': (0, 3, 5, 6)}"
170237,e98a97e2,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 250, 'transform_funcs': (4, 7, 8)}"
170241,0da7157e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 291, 'transform_funcs': (1, 2, 4, 8)}"
170249,e280bca5,0.8333333333333334,"{'temperature_head': 0.6000000000000001, 'latent_dim': 242, 'transform_funcs': (0, 3, 9, 11)}"
170252,daa40e82,-0.1,"{'temperature_head': 0.5, 'latent_dim': 219, 'transform_funcs': (1, 4, 5, 11)}"
170254,c6b1d818,-0.1,"{'temperature_head': 0.5, 'latent_dim': 40, 'transform_funcs': (0, 4, 6, 10)}"
170270,0a2fbf9a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'transform_funcs': (0, 1, 10)}"
170272,46a911a1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 234, 'transform_funcs': (1, 4, 6, 10)}"
170281,ccd9e296,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 93, 'transform_funcs': (4, 5, 7, 11)}"
170291,7a2aace3,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'transform_funcs': (1, 3, 6)}"
170293,91ea4df0,0.7873809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 311, 'transform_funcs': (4, 6, 7, 9)}"
170295,a8d22d3e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 51, 'transform_funcs': (2, 4, 7, 8)}"
170301,888e788a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 204, 'transform_funcs': (0, 2, 9, 10)}"
170312,b0d37b78,-0.1,"{'temperature_head': 0.2, 'latent_dim': 255, 'transform_funcs': (8, 9, 10, 11)}"
170314,9cc9668c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 35, 'transform_funcs': (0, 2, 6, 11)}"
170324,a1c836c7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 320, 'transform_funcs': (5, 8, 9, 11)}"
170329,9e6684f8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 263, 'transform_funcs': (2, 11)}"
170334,2f797992,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'transform_funcs': (7, 9, 10)}"
170341,e009bbdc,-0.1,"{'temperature_head': 0.4, 'latent_dim': 307, 'transform_funcs': (1, 3, 6, 11)}"
170344,43ff4c18,-0.1,"{'temperature_head': 0.5, 'latent_dim': 59, 'transform_funcs': (1, 5, 6, 9)}"
170360,f6e55b38,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 336, 'transform_funcs': (3, 5, 10, 11)}"
170362,d9159f16,-0.1,"{'temperature_head': 0.4, 'latent_dim': 14, 'transform_funcs': (4, 6, 8, 11)}"
