,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
774,0.636150234741784,0.636150234741784,0.003927981345230399,0.6361436050163845,0.003427671385835808,0.6361436050163845,0.0034276713858358548,0.6267605633802817,0.0,0.6247881901056914,0.0,0.6247881901056915,0.0,0.5633802816901409,0.0,0.5173599141748788,0.0,0.5173599141748788,0.0,1699459393,True,1,805c3cda,2023-11-08_16-03-13,13.188265562057495,13.188265562057495,854519,0ec30bcea331,172.17.0.2,13.188265562057495,1,,1.0,225,254,"(2, 5, 11)",805c3cda
775,0.6267605633802817,0.6267605633802817,0.008592960196114158,0.6241381530215528,0.007894424061676354,0.624138153021553,0.00789442406167634,0.5985915492957746,0.0,0.5912356418939143,0.0,0.5912356418939144,0.0,0.5751173708920188,0.0,0.5159738705044227,0.0,0.5159738705044228,0.0,1699459396,True,1,5e55d8d8,2023-11-08_16-03-16,11.408067226409912,11.408067226409912,696542,0ec30bcea331,172.17.0.2,11.408067226409912,1,,0.9,156,389,"(1, 3, 11)",5e55d8d8
776,0.6619718309859155,0.6619718309859155,0.005248985862675564,0.6535596137945655,0.004924183484777191,0.6535596137945655,0.004924183484777193,0.6431924882629108,0.0,0.6324182811125164,0.0,0.6324182811125164,0.0,0.5821596244131455,0.0,0.528874199978187,0.0,0.528874199978187,0.0,1699459397,False,1,0b3ef15c,2023-11-08_16-03-17,11.382068395614624,11.382068395614624,712990,0ec30bcea331,172.17.0.2,11.382068395614624,1,,0.8,163,328,"(0, 2, 9)",0b3ef15c
777,0.6643192488262911,0.6643192488262911,0.004065846966124133,0.657042382255647,0.0036612044927755646,0.657042382255647,0.003661204492775565,0.6244131455399061,0.0,0.6166238163194708,0.0,0.6166238163194708,0.0,0.5892018779342723,0.0,0.5385849847493422,0.0,0.5385849847493422,0.0,1699459401,False,1,c2ac468b,2023-11-08_16-03-21,12.723651885986328,12.723651885986328,700022,0ec30bcea331,172.17.0.2,12.723651885986328,1,,1.0,261,237,"(3, 7, 11)",c2ac468b
778,0.6366197183098591,0.6366197183098591,0.009724091632492014,0.6366802683668721,0.00862329314804732,0.636680268366872,0.008623293148047323,0.6173708920187794,0.0,0.6140505076348807,0.0,0.6140505076348806,0.0,0.5469483568075117,0.0,0.4949784875602668,0.0,0.4949784875602669,0.0,1699459405,True,1,191f5ccc,2023-11-08_16-03-25,11.999345779418945,11.999345779418945,854519,0ec30bcea331,172.17.0.2,11.999345779418945,1,,0.9,230,303,"(0, 6, 7)",191f5ccc
779,0.6164319248826292,0.6164319248826292,0.006819642744757731,0.6153240665326638,0.0064033382531533695,0.6153240665326637,0.006403338253153393,0.568075117370892,0.0,0.5670157989377036,0.0,0.5670157989377036,0.0,0.5563380281690141,0.0,0.510386375929139,0.0,0.510386375929139,0.0,1699459408,True,1,10b5e94b,2023-11-08_16-03-28,11.53256368637085,11.53256368637085,696542,0ec30bcea331,172.17.0.2,11.53256368637085,1,,1.0,219,341,"(2, 5, 6)",10b5e94b
780,0.6434272300469484,0.6434272300469484,0.008162130821931308,0.6400204426015436,0.00877321480933588,0.6400204426015433,0.008773214809335872,0.6126760563380281,0.0,0.6103938947220102,0.0,0.6103938947220103,0.0,0.5727699530516432,0.0,0.5221210563792815,0.0,0.5221210563792815,0.0,1699459408,True,1,bf571cbf,2023-11-08_16-03-28,11.490560531616211,11.490560531616211,712990,0ec30bcea331,172.17.0.2,11.490560531616211,1,,1.0,175,257,"(5, 8, 11)",bf571cbf
781,0.6570422535211268,0.6570422535211268,0.006250482138823648,0.6543031304755527,0.005781099059860414,0.6543031304755528,0.005781099059860393,0.636150234741784,0.0,0.6275924472500383,0.0,0.6275924472500383,0.0,0.57981220657277,0.0,0.5285210157734689,0.0,0.528521015773469,0.0,1699459413,False,1,6266ab07,2023-11-08_16-03-33,12.287933826446533,12.287933826446533,700022,0ec30bcea331,172.17.0.2,12.287933826446533,1,,0.9,197,294,"(3, 4, 7)",6266ab07
782,0.6610328638497653,0.6610328638497653,0.005373485043314365,0.6603413870571092,0.005549816190514614,0.6603413870571094,0.005549816190514591,0.6291079812206573,0.0,0.6273055504328713,0.0,0.6273055504328712,0.0,0.5821596244131455,0.0,0.5346032348499454,0.0,0.5346032348499453,0.0,1699459416,False,1,40a37ff1,2023-11-08_16-03-36,11.310707807540894,11.310707807540894,854519,0ec30bcea331,172.17.0.2,11.310707807540894,1,,0.9,210,196,"(1, 3, 9)",40a37ff1
783,0.6725352112676057,0.6725352112676057,0.0058685446009389694,0.6706769287854251,0.005574364811255004,0.6706769287854251,0.0055743648112549634,0.6197183098591549,0.0,0.6169233632166137,0.0,0.6169233632166136,0.0,0.5892018779342723,0.0,0.5440258059565118,0.0,0.5440258059565118,0.0,1699459420,False,1,7059ed4e,2023-11-08_16-03-40,11.838881731033325,11.838881731033325,696542,0ec30bcea331,172.17.0.2,11.838881731033325,1,,1.0,190,264,"(1, 2, 11)",7059ed4e
784,0.586150234741784,0.586150234741784,0.0055599621043788666,0.5882795070878488,0.00564592099168098,0.5882795070878488,0.005645920991681016,0.5516431924882629,0.0,0.5446877627689312,0.0,0.5446877627689312,0.0,0.5586854460093896,0.0,0.5140048188619378,0.0,0.5140048188619378,0.0,1699459420,True,1,0e063f83,2023-11-08_16-03-40,12.221967220306396,12.221967220306396,712990,0ec30bcea331,172.17.0.2,12.221967220306396,1,,0.8,248,221,"(0, 10, 11)",0e063f83
785,0.6509389671361503,0.6509389671361503,0.008723429190639473,0.6521075805626875,0.008872546435725543,0.6521075805626875,0.008872546435725525,0.6056338028169014,0.0,0.5968781904096566,0.0,0.5968781904096566,0.0,0.5727699530516432,0.0,0.526135383865647,0.0,0.526135383865647,0.0,1699459424,True,1,7ca72fe5,2023-11-08_16-03-44,11.308216571807861,11.308216571807861,700022,0ec30bcea331,172.17.0.2,11.308216571807861,1,,1.0,168,246,"(0, 2, 4)",7ca72fe5
786,0.6082159624413146,0.6082159624413146,0.010093896713615028,0.6123063196923176,0.008829424454957619,0.6123063196923176,0.008829424454957626,0.607981220657277,0.0,0.6083138899810623,0.0,0.6083138899810623,0.0,0.5610328638497653,0.0,0.5180525853240677,0.0,0.5180525853240677,0.0,1699459428,True,1,ab782aaf,2023-11-08_16-03-48,11.191202402114868,11.191202402114868,854519,0ec30bcea331,172.17.0.2,11.191202402114868,1,,1.0,177,233,"(1, 4, 5)",ab782aaf
787,0.6298122065727698,0.6298122065727698,0.010072036597617346,0.6281813827635035,0.009803444265894084,0.6281813827635035,0.009803444265894112,0.6197183098591549,0.0,0.6145981655374172,0.0,0.6145981655374173,0.0,0.5845070422535211,0.0,0.5369388334909443,0.0,0.5369388334909443,0.0,1699459432,True,1,da5a79e4,2023-11-08_16-03-52,12.539304256439209,12.539304256439209,696542,0ec30bcea331,172.17.0.2,12.539304256439209,1,,1.0,175,237,"(0, 4, 6)",da5a79e4
788,0.6373239436619718,0.6373239436619718,0.004099589013280035,0.6315574952862797,0.004058601688255431,0.6315574952862796,0.004058601688255435,0.6173708920187794,0.0,0.6124476870807746,0.0,0.6124476870807746,0.0,0.5469483568075117,0.0,0.497516468199852,0.0,0.4975164681998521,0.0,1699459432,True,1,cd105209,2023-11-08_16-03-52,11.768646478652954,11.768646478652954,712990,0ec30bcea331,172.17.0.2,11.768646478652954,1,,1.0,172,244,"(2, 6, 9)",cd105209
789,0.6356807511737089,0.6356807511737089,0.006787245208826747,0.6299409993403059,0.00675924152432821,0.6299409993403059,0.006759241524328258,0.596244131455399,0.0,0.5893729009983345,0.0,0.5893729009983344,0.0,0.5704225352112676,0.0,0.5217320663481265,0.0,0.5217320663481266,0.0,1699459436,True,1,89d740c5,2023-11-08_16-03-56,11.405860662460327,11.405860662460327,700022,0ec30bcea331,172.17.0.2,11.405860662460327,1,,1.0,186,222,"(6, 8, 10)",89d740c5
790,0.6328638497652582,0.6328638497652582,0.006228403362169765,0.6319238402834018,0.006227183642822257,0.6319238402834018,0.006227183642822237,0.6032863849765259,0.0,0.6027271485882425,0.0,0.6027271485882426,0.0,0.5563380281690141,0.0,0.5124055635050054,0.0,0.5124055635050053,0.0,1699459439,True,1,cbe93402,2023-11-08_16-03-59,11.547078609466553,11.547078609466553,854519,0ec30bcea331,172.17.0.2,11.547078609466553,1,,1.0,163,216,"(2, 5, 10)",cbe93402
791,0.6607981220657277,0.6607981220657277,0.00847999618224809,0.6559037582909715,0.008087518431611403,0.6559037582909715,0.00808751843161138,0.6244131455399061,0.0,0.6194933418337679,0.0,0.6194933418337679,0.0,0.57981220657277,0.0,0.5313321399170952,0.0,0.5313321399170952,0.0,1699459444,False,1,77a19b6b,2023-11-08_16-04-04,11.378453254699707,11.378453254699707,712990,0ec30bcea331,172.17.0.2,11.378453254699707,1,,1.0,151,229,"(1, 7, 10)",77a19b6b
792,0.6389671361502347,0.6389671361502347,0.0071045755635782025,0.6369261169722712,0.007051566558965097,0.6369261169722713,0.007051566558965121,0.6126760563380281,0.0,0.6067683773865444,0.0,0.6067683773865445,0.0,0.5704225352112676,0.0,0.5223017542030503,0.0,0.5223017542030504,0.0,1699459444,True,1,85c4fadd,2023-11-08_16-04-04,11.976348161697388,11.976348161697388,696542,0ec30bcea331,172.17.0.2,11.976348161697388,1,,1.0,171,210,"(2, 4, 5)",85c4fadd
793,0.6373239436619719,0.6373239436619719,0.007139392641195085,0.6400022522576378,0.00605794903578931,0.6400022522576377,0.006057949035789293,0.6338028169014085,0.0,0.6307341952707084,0.0,0.6307341952707084,0.0,0.5633802816901409,0.0,0.5158158471954747,0.0,0.5158158471954748,0.0,1699459448,True,1,55be25e6,2023-11-08_16-04-08,12.152960300445557,12.152960300445557,700022,0ec30bcea331,172.17.0.2,12.152960300445557,1,,1.0,156,247,"(4, 9, 10)",55be25e6
794,0.6366197183098592,0.6366197183098592,0.010592032087022061,0.6341591602276762,0.011158535019784397,0.6341591602276762,0.011158535019784413,0.6056338028169014,0.0,0.6029002910358693,0.0,0.6029002910358694,0.0,0.5727699530516432,0.0,0.529546626153019,0.0,0.529546626153019,0.0,1699459452,True,1,ff231844,2023-11-08_16-04-12,12.739486932754517,12.739486932754517,854519,0ec30bcea331,172.17.0.2,12.739486932754517,1,,1.0,180,256,"(5, 10, 11)",ff231844
795,0.6434272300469484,0.6434272300469484,0.00539906103286385,0.6453538869399729,0.005783934260307077,0.6453538869399731,0.005783934260307068,0.5915492957746479,0.0,0.5900310968644332,0.0,0.5900310968644331,0.0,0.568075117370892,0.0,0.526788544870321,0.0,0.5267885448703211,0.0,1699459455,True,1,1fa252a7,2023-11-08_16-04-15,11.416483640670776,11.416483640670776,712990,0ec30bcea331,172.17.0.2,11.416483640670776,1,,1.0,183,238,"(4, 8, 11)",1fa252a7
796,0.6126760563380281,0.612206572769953,0.012233628376333692,0.619564488576245,0.011463091109420868,0.619564488576245,0.01146309110942087,0.6126760563380281,0.0,0.6124942585201493,0.0,0.6124942585201492,0.0,0.5610328638497653,0.0,0.5206561225615096,0.0,0.5206561225615096,0.0,1699459456,True,1,8b9c7ace,2023-11-08_16-04-16,11.611806869506836,11.611806869506836,696542,0ec30bcea331,172.17.0.2,11.611806869506836,1,,1.0,145,225,"(2, 6, 10)",8b9c7ace
797,0.6288732394366197,0.6288732394366197,0.006839813279029812,0.6253849845059272,0.006419801744914304,0.6253849845059272,0.006419801744914332,0.596244131455399,0.0,0.5904525784781313,0.0,0.5904525784781312,0.0,0.5563380281690141,0.0,0.5043561957094649,0.0,0.5043561957094649,0.0,1699459459,True,1,20215a68,2023-11-08_16-04-19,11.308095216751099,11.308095216751099,700022,0ec30bcea331,172.17.0.2,11.308095216751099,1,,1.0,161,203,"(0, 5, 6)",20215a68
798,0.6406103286384978,0.6406103286384978,0.007077377197972452,0.6420217186097806,0.006133677176090981,0.6420217186097806,0.006133677176090979,0.6009389671361502,0.0,0.5942088874118677,0.0,0.5942088874118676,0.0,0.5727699530516432,0.0,0.5257001070384697,0.0,0.5257001070384697,0.0,1699459463,True,1,99b8f760,2023-11-08_16-04-23,10.869152307510376,10.869152307510376,854519,0ec30bcea331,172.17.0.2,10.869152307510376,1,,1.0,194,272,"(6, 10, 11)",99b8f760
799,0.6373239436619718,0.6373239436619718,0.008080711022562689,0.629995189317232,0.008147952401882057,0.6299951893172319,0.008147952401881988,0.5985915492957746,0.0,0.5897932094357888,0.0,0.5897932094357888,0.0,0.5704225352112676,0.0,0.517571584800702,0.0,0.5175715848007021,0.0,1699459468,True,1,272fdf83,2023-11-08_16-04-28,13.1686110496521,13.1686110496521,712990,0ec30bcea331,172.17.0.2,13.1686110496521,1,,1.0,190,261,"(2, 8, 10)",272fdf83
800,0.642018779342723,0.642018779342723,0.00706178824248417,0.6375946320926836,0.006513934339877098,0.6375946320926836,0.006513934339877143,0.6244131455399061,0.0,0.6181503866420354,0.0,0.6181503866420355,0.0,0.5915492957746479,0.0,0.5403736821421553,0.0,0.5403736821421553,0.0,1699459470,True,1,86386dbd,2023-11-08_16-04-30,14.267081022262573,14.267081022262573,696542,0ec30bcea331,172.17.0.2,14.267081022262573,1,,1.0,203,274,"(1, 9, 11)",86386dbd
801,0.6389671361502348,0.6389671361502348,0.007026586641828978,0.6358006160959115,0.006725659705411107,0.6358006160959115,0.006725659705411136,0.6197183098591549,0.0,0.6139103789245112,0.0,0.6139103789245113,0.0,0.5610328638497653,0.0,0.5138488078843839,0.0,0.5138488078843839,0.0,1699459471,True,1,850d9640,2023-11-08_16-04-31,12.049005270004272,12.049005270004272,700022,0ec30bcea331,172.17.0.2,12.049005270004272,1,,1.0,183,247,"(2, 10, 11)",850d9640
802,0.638262910798122,0.638262910798122,0.007675015363507904,0.6378051510344502,0.007177164297113166,0.6378051510344502,0.007177164297113152,0.6150234741784038,0.0,0.6129159056733036,0.0,0.6129159056733037,0.0,0.5727699530516432,0.0,0.5279253529577023,0.0,0.5279253529577023,0.0,1699459473,True,1,a3bb5cda,2023-11-08_16-04-33,9.652671098709106,9.652671098709106,854519,0ec30bcea331,172.17.0.2,9.652671098709106,1,,0.9,167,229,"(3, 4, 6)",a3bb5cda
803,0.6612676056338028,0.6612676056338028,0.006389980088646092,0.6624901480846608,0.006083826707405781,0.6624901480846608,0.0060838267074057924,0.6220657276995305,0.0,0.6207959225294555,0.0,0.6207959225294555,0.0,0.5751173708920188,0.0,0.5306408731089164,0.0,0.5306408731089165,0.0,1699459481,False,1,44b086a9,2023-11-08_16-04-41,12.488379716873169,12.488379716873169,712990,0ec30bcea331,172.17.0.2,12.488379716873169,1,,1.0,173,267,"(4, 8, 10)",44b086a9
804,0.6396713615023474,0.6396713615023474,0.008608976911217033,0.640221391016174,0.007714182357761966,0.640221391016174,0.007714182357761962,0.6126760563380281,0.0,0.6096665213286244,0.0,0.6096665213286243,0.0,0.5751173708920188,0.0,0.532138775417987,0.0,0.5321387754179872,0.0,1699459482,True,1,3ca276fa,2023-11-08_16-04-42,11.867469787597656,11.867469787597656,696542,0ec30bcea331,172.17.0.2,11.867469787597656,1,,1.0,155,243,"(2, 3, 7)",3ca276fa
805,0.6187793427230046,0.6187793427230046,0.006656078346834671,0.6169329900117256,0.0067129117974854035,0.6169329900117256,0.006712911797485378,0.5892018779342723,0.0,0.5905806788993622,0.0,0.590580678899362,0.0,0.5727699530516432,0.0,0.5328686835538256,0.0,0.5328686835538254,0.0,1699459485,True,1,3bb2a5ef,2023-11-08_16-04-45,13.496145963668823,13.496145963668823,700022,0ec30bcea331,172.17.0.2,13.496145963668823,1,,0.9,199,258,"(0, 1, 5)",3bb2a5ef
806,0.6206572769953052,0.6206572769953052,0.004599980737620987,0.6186004796876903,0.004253976641548033,0.6186004796876903,0.0042539766415480235,0.596244131455399,0.0,0.5918268337189256,0.0,0.5918268337189256,0.0,0.5539906103286385,0.0,0.5057536801195449,0.0,0.5057536801195449,0.0,1699459485,True,1,74ca6afe,2023-11-08_16-04-45,11.904787063598633,11.904787063598633,854519,0ec30bcea331,172.17.0.2,11.904787063598633,1,,1.0,162,212,"(7, 8, 11)",74ca6afe
807,0.6528169014084506,0.6528169014084506,0.004747358783135391,0.6514897640991201,0.0050524076939817055,0.6514897640991202,0.005052407693981684,0.6408450704225352,0.0,0.6378674191518167,0.0,0.6378674191518167,0.0,0.57981220657277,0.0,0.5355430252280988,0.0,0.5355430252280988,0.0,1699459491,False,1,47a0918c,2023-11-08_16-04-51,10.201719284057617,10.201719284057617,712990,0ec30bcea331,172.17.0.2,10.201719284057617,1,,0.9,186,281,"(4, 6, 8)",47a0918c
808,0.6291079812206573,0.6291079812206573,0.0070422535211267625,0.6284883498076455,0.007379011000758225,0.6284883498076455,0.00737901100075822,0.5868544600938967,0.0,0.5845837387464042,0.0,0.5845837387464041,0.0,0.5469483568075117,0.0,0.5027698080156001,0.0,0.5027698080156001,0.0,1699459493,True,1,e735af2e,2023-11-08_16-04-53,10.729494094848633,10.729494094848633,696542,0ec30bcea331,172.17.0.2,10.729494094848633,1,,1.0,193,235,"(3, 4, 10)",e735af2e
809,0.6370892018779343,0.6370892018779343,0.010403060941859318,0.6352370943464009,0.010724177631637868,0.6352370943464009,0.010724177631637867,0.6150234741784038,0.0,0.6085338986837212,0.0,0.6085338986837213,0.0,0.5868544600938967,0.0,0.5351991729395575,0.0,0.5351991729395575,0.0,1699459496,True,1,ed62a0e0,2023-11-08_16-04-56,11.147897481918335,11.147897481918335,854519,0ec30bcea331,172.17.0.2,11.147897481918335,1,,0.9,149,265,"(1, 8, 9)",ed62a0e0
810,0.6328638497652581,0.6328638497652581,0.00892018779342722,0.6386064766626087,0.008354006075054337,0.6386064766626087,0.008354006075054345,0.5938967136150235,0.0,0.5942768548565165,0.0,0.5942768548565165,0.0,0.5563380281690141,0.0,0.5140826529977461,0.0,0.5140826529977461,0.0,1699459498,True,1,9ffa3dd1,2023-11-08_16-04-58,12.592910528182983,12.592910528182983,700022,0ec30bcea331,172.17.0.2,12.592910528182983,1,,1.0,206,205,"(2, 7, 8)",9ffa3dd1
811,0.6208920187793427,0.6208920187793427,0.008282759983275762,0.6181642460488062,0.007747404993161744,0.6181642460488062,0.00774740499316177,0.6103286384976526,0.0,0.6020000632096136,0.0,0.6020000632096137,0.0,0.5751173708920188,0.0,0.5195170411655383,0.0,0.5195170411655383,0.0,1699459504,True,1,574c7745,2023-11-08_16-05-04,13.19362211227417,13.19362211227417,712990,0ec30bcea331,172.17.0.2,13.19362211227417,1,,1.0,179,193,"(0, 1, 10)",574c7745
812,0.642018779342723,0.642018779342723,0.0071393926411950975,0.6351250650691289,0.007678812957769586,0.635125065069129,0.007678812957769586,0.596244131455399,0.0,0.5937633245683357,0.0,0.5937633245683357,0.0,0.5868544600938967,0.0,0.5472849260282487,0.0,0.5472849260282486,0.0,1699459505,True,1,e99c6d8a,2023-11-08_16-05-05,11.307209253311157,11.307209253311157,696542,0ec30bcea331,172.17.0.2,11.307209253311157,1,,0.9,168,276,"(1, 4, 11)",e99c6d8a
813,0.6427230046948356,0.6427230046948356,0.007333567770804355,0.6367777526836258,0.006904110489576578,0.6367777526836258,0.006904110489576619,0.6173708920187794,0.0,0.6083893456669034,0.0,0.6083893456669035,0.0,0.5727699530516432,0.0,0.5196742349325747,0.0,0.5196742349325747,0.0,1699459506,True,1,9a690b43,2023-11-08_16-05-06,10.448884963989258,10.448884963989258,854519,0ec30bcea331,172.17.0.2,10.448884963989258,1,,1.0,137,287,"(1, 5, 9)",9a690b43
814,0.6697183098591549,0.6697183098591549,0.008466990045479543,0.6693523884447414,0.008861230826053872,0.6693523884447414,0.008861230826053874,0.6220657276995305,0.0,0.6167786791802395,0.0,0.6167786791802395,0.0,0.5821596244131455,0.0,0.53353830557513,0.0,0.53353830557513,0.0,1699459510,False,1,4474c428,2023-11-08_16-05-10,12.21320915222168,12.21320915222168,700022,0ec30bcea331,172.17.0.2,12.21320915222168,1,,0.9,201,251,"(4, 10, 11)",4474c428
815,0.6356807511737089,0.6356807511737089,0.008385244647648709,0.63295095620469,0.008367650987033147,0.63295095620469,0.008367650987033116,0.6314553990610329,0.0,0.6264594253086199,0.0,0.62645942530862,0.0,0.57981220657277,0.0,0.5330799232506319,0.0,0.533079923250632,0.0,1699459516,True,1,c69868f7,2023-11-08_16-05-16,11.820932388305664,11.820932388305664,712990,0ec30bcea331,172.17.0.2,11.820932388305664,1,,1.0,173,229,"(0, 1, 9)",c69868f7
816,0.6481220657276994,0.6481220657276994,0.008362212737350628,0.6455904480174662,0.008615352838565186,0.6455904480174662,0.008615352838565177,0.6267605633802817,0.0,0.6216223852779452,0.0,0.6216223852779452,0.0,0.57981220657277,0.0,0.5298081563706564,0.0,0.5298081563706564,0.0,1699459516,True,1,6c594c5e,2023-11-08_16-05-16,11.903051853179932,11.903051853179932,696542,0ec30bcea331,172.17.0.2,11.903051853179932,1,,1.0,196,239,"(0, 3, 4)",6c594c5e
817,0.6187793427230048,0.6187793427230048,0.010664616611831481,0.6145324428415027,0.010816645235474345,0.6145324428415027,0.010816645235474303,0.5845070422535211,0.0,0.5791627126365431,0.0,0.5791627126365432,0.0,0.568075117370892,0.0,0.5280125207097216,0.0,0.5280125207097216,0.0,1699459518,True,1,05df7e8c,2023-11-08_16-05-18,11.830054998397827,11.830054998397827,854519,0ec30bcea331,172.17.0.2,11.830054998397827,1,,0.9,189,219,"(1, 8, 10)",05df7e8c
818,0.6316901408450704,0.6316901408450704,0.01036325824161694,0.6293618289935023,0.009096263650879467,0.6293618289935023,0.009096263650879472,0.5845070422535211,0.0,0.5847045699915534,0.0,0.5847045699915535,0.0,0.5516431924882629,0.0,0.5066782004920476,0.0,0.5066782004920476,0.0,1699459521,True,1,892d0924,2023-11-08_16-05-21,11.529722452163696,11.529722452163696,700022,0ec30bcea331,172.17.0.2,11.529722452163696,1,,1.0,182,242,"(1, 7, 8)",892d0924
