,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
487,0.7852941176470588,0.7770588235294118,0.00890161526495384,0.7759157522738441,0.008841529727593504,0.775915752273844,0.008841529727593545,0.7852941176470588,0.0,0.7836501569886126,0.0,0.7836501569886126,0.0,0.7764705882352941,0.0,0.722736578487846,0.0,0.722736578487846,0.0,1698507215,True,1,9bc9351c,2023-10-28_15-33-35,13.956551790237427,13.956551790237427,363250,6758e5a243b0,172.17.0.4,13.956551790237427,1,,0.4,37,461,"(0, 2, 4)",9bc9351c
488,0.8147058823529412,0.8041176470588235,0.005294117647058804,0.8030780611041367,0.005481856803150327,0.8030780611041367,0.0054818568031502765,0.8147058823529412,0.0,0.8140303420638328,0.0,0.8140303420638327,0.0,0.8117647058823529,0.0,0.7689244009057389,0.0,0.7689244009057389,0.0,1698507215,True,1,986133a4,2023-10-28_15-33-35,11.150846481323242,11.150846481323242,365981,6758e5a243b0,172.17.0.4,11.150846481323242,1,,0.2,9,343,"(8, 9, 10)",986133a4
489,0.8117647058823529,0.7923529411764705,0.00591169154183584,0.7915078426441002,0.005926129929188262,0.7915078426441003,0.005926129929188301,0.7794117647058824,0.0,0.7785463747686087,0.0,0.7785463747686088,0.0,0.8117647058823529,0.0,0.7806000837258888,0.0,0.7806000837258887,0.0,1698507219,True,1,e4993f08,2023-10-28_15-33-39,13.700757026672363,13.700757026672363,370226,6758e5a243b0,172.17.0.4,13.700757026672363,1,,0.6000000000000001,34,204,"(2, 4, 8)",e4993f08
490,0.8323529411764706,0.8158823529411764,0.0071076741021144285,0.8158368191575749,0.0071303693441022165,0.8158368191575749,0.007130369344102185,0.8323529411764706,0.0,0.8316351464033855,0.0,0.8316351464033854,0.0,0.8088235294117647,0.0,0.7747703417721096,0.0,0.7747703417721096,0.0,1698507220,True,1,4a7ded04,2023-10-28_15-33-40,14.369713068008423,14.369713068008423,362935,6758e5a243b0,172.17.0.4,14.369713068008423,1,,0.7000000000000001,41,128,"(3, 6, 10)",4a7ded04
491,0.8294117647058824,0.8238235294117647,0.0082615128854048,0.8213048643549868,0.008248443577819637,0.821304864354987,0.008248443577819642,0.8294117647058824,0.0,0.8288271537688686,0.0,0.8288271537688685,0.0,0.8058823529411765,0.0,0.7718722752444915,0.0,0.7718722752444916,0.0,1698507220,True,1,ea4da412,2023-10-28_15-33-40,11.376660823822021,11.376660823822021,360365,6758e5a243b0,172.17.0.4,11.376660823822021,1,,0.5,20,179,"(0, 4, 9)",ea4da412
492,0.8294117647058824,0.8088235294117647,0.007204381596421085,0.8078622425494805,0.0072809114765959755,0.8078622425494805,0.007280911476595998,0.8294117647058824,0.0,0.8281597269636839,0.0,0.8281597269636838,0.0,0.8,0.0,0.762764732301126,0.0,0.7627647323011261,0.0,1698507230,True,1,45e314c9,2023-10-28_15-33-50,14.821285247802734,14.821285247802734,365981,6758e5a243b0,172.17.0.4,14.821285247802734,1,,0.4,31,162,"(3, 6, 8)",45e314c9
493,0.8176470588235294,0.8099999999999999,0.005455069703232747,0.8098140941828185,0.0053851464112013156,0.8098140941828182,0.005385146411201302,0.8176470588235294,0.0,0.815662267494854,0.0,0.8156622674948539,0.0,0.8,0.0,0.7607217328892226,0.0,0.7607217328892224,0.0,1698507236,True,1,ecf2036d,2023-10-28_15-33-56,20.87230396270752,20.87230396270752,363250,6758e5a243b0,172.17.0.4,20.87230396270752,1,,0.2,36,149,"(1, 2, 5)",ecf2036d
494,0.8676470588235294,0.8164705882352941,0.003989605872426615,0.8133884706085028,0.004240427187693616,0.8133884706085033,0.004240427187693624,0.8676470588235294,0.0,0.8653991085038412,0.0,0.8653991085038413,0.0,0.7941176470588235,0.0,0.7545398031075706,0.0,0.7545398031075706,0.0,1698507249,False,1,87e0e4b5,2023-10-28_15-34-09,30.022992849349976,30.022992849349976,370226,6758e5a243b0,172.17.0.4,30.022992849349976,1,,0.1,45,128,"(1, 3, 7)",87e0e4b5
495,0.8294117647058824,0.8120588235294118,0.008156132131683553,0.8122134815082678,0.008103066998826314,0.812213481508268,0.008103066998826361,0.8294117647058824,0.0,0.8293759781912378,0.0,0.829375978191238,0.0,0.8058823529411765,0.0,0.7664961830811555,0.0,0.7664961830811555,0.0,1698507235,True,1,f4331b82,2023-10-28_15-33-55,15.066123247146606,15.066123247146606,362935,6758e5a243b0,172.17.0.4,15.066123247146606,1,,0.30000000000000004,24,142,"(1, 5, 9)",f4331b82
496,0.8294117647058824,0.8261764705882353,0.008156132131683574,0.8255372341450945,0.008181006950168674,0.8255372341450947,0.008181006950168703,0.8294117647058824,0.0,0.8288446798021724,0.0,0.8288446798021722,0.0,0.8205882352941176,0.0,0.7858989977480826,0.0,0.7858989977480827,0.0,1698507234,True,1,679fa289,2023-10-28_15-33-54,13.8362557888031,13.8362557888031,360365,6758e5a243b0,172.17.0.4,13.8362557888031,1,,0.5,13,195,"(6, 7, 11)",679fa289
497,0.8705882352941177,0.8670588235294117,0.00432262895785268,0.8665652254645387,0.004329453350858566,0.8665652254645387,0.004329453350858554,0.8705882352941177,0.0,0.8701172112815059,0.0,0.8701172112815058,0.0,0.8058823529411765,0.0,0.768747553109727,0.0,0.7687475531097269,0.0,1698507245,False,1,fd69cfaa,2023-10-28_15-34-05,14.548174142837524,14.548174142837524,365981,6758e5a243b0,172.17.0.4,14.548174142837524,1,,0.4,40,185,"(0, 2, 6)",fd69cfaa
498,0.8447058823529412,0.8447058823529412,0.0053912655234774395,0.8445319306224782,0.0054579373932449726,0.8445319306224782,0.005457937393245017,0.8352941176470589,0.0,0.835318695469657,0.0,0.8353186954696569,0.0,0.8088235294117647,0.0,0.7693598413330591,0.0,0.7693598413330592,0.0,1698507248,False,1,26e1c555,2023-10-28_15-34-08,13.901614427566528,13.901614427566528,360365,6758e5a243b0,172.17.0.4,13.901614427566528,1,,0.6000000000000001,25,156,"(0, 5, 9)",26e1c555
499,0.8235294117647058,0.8038235294117648,0.0061764705882353076,0.8036697693035586,0.006070412298396576,0.8036697693035586,0.006070412298396581,0.8235294117647058,0.0,0.8228911938553513,0.0,0.8228911938553511,0.0,0.8029411764705883,0.0,0.7645936934087673,0.0,0.7645936934087671,0.0,1698507247,True,1,10b057b3,2023-10-28_15-34-07,11.678231239318848,11.678231239318848,362935,6758e5a243b0,172.17.0.4,11.678231239318848,1,,0.6000000000000001,22,263,"(0, 1, 6)",10b057b3
500,0.8452941176470589,0.8452941176470589,0.00512811640416548,0.8446107762709776,0.005187659260874144,0.8446107762709776,0.005187659260874164,0.8441176470588235,0.0,0.84341552931481,0.0,0.8434155293148099,0.0,0.8,0.0,0.7617246852121864,0.0,0.7617246852121863,0.0,1698507250,False,1,d2215c84,2023-10-28_15-34-10,13.209506034851074,13.209506034851074,363250,6758e5a243b0,172.17.0.4,13.209506034851074,1,,0.30000000000000004,30,172,"(0, 6, 7)",d2215c84
501,0.788235294117647,0.7817647058823529,0.00554940066591563,0.7803035210605809,0.005541674724488161,0.780303521060581,0.005541674724488166,0.7794117647058824,0.0,0.7774374815378582,0.0,0.7774374815378581,0.0,0.788235294117647,0.0,0.7402247153326289,0.0,0.740224715332629,0.0,1698507258,True,1,2ea54f91,2023-10-28_15-34-18,13.038338899612427,13.038338899612427,365981,6758e5a243b0,172.17.0.4,13.038338899612427,1,,0.5,33,209,"(2, 4, 5)",2ea54f91
502,0.8235294117647058,0.8005882352941176,0.007979211744853274,0.7985366284500834,0.008201196086930899,0.7985366284500834,0.008201196086930925,0.8235294117647058,0.0,0.8205432809996276,0.0,0.8205432809996277,0.0,0.7794117647058824,0.0,0.7225027757351246,0.0,0.7225027757351246,0.0,1698507262,True,1,a10d0805,2023-10-28_15-34-22,15.305675506591797,15.305675506591797,362935,6758e5a243b0,172.17.0.4,15.305675506591797,1,,0.30000000000000004,50,232,"(0, 2, 6)",a10d0805
503,0.8379411764705882,0.8379411764705882,0.006369531714031679,0.8373795409310736,0.00629810661725723,0.8373795409310738,0.006298106617257224,0.8294117647058824,0.0,0.8286782828765051,0.0,0.8286782828765051,0.0,0.7941176470588235,0.0,0.7404092805217399,0.0,0.7404092805217399,0.0,1698507264,True,1,0079b673,2023-10-28_15-34-24,16.017091989517212,16.017091989517212,360365,6758e5a243b0,172.17.0.4,16.017091989517212,1,,0.4,54,224,"(1, 6, 8)",0079b673
504,0.8241176470588234,0.8241176470588234,0.005228349657244485,0.8234624493621696,0.005237654470062234,0.8234624493621696,0.0052376544700622725,0.8205882352941176,0.0,0.8199305280678107,0.0,0.8199305280678106,0.0,0.7941176470588235,0.0,0.757814421684168,0.0,0.7578144216841679,0.0,1698507264,True,1,9db6ae4f,2023-10-28_15-34-24,14.595768213272095,14.595768213272095,370226,6758e5a243b0,172.17.0.4,14.595768213272095,1,,0.4,40,217,"(0, 2, 6)",9db6ae4f
505,0.8147058823529412,0.8147058823529412,0.013087409094874693,0.8137344388146891,0.013030241326625924,0.8137344388146891,0.01303024132662593,0.8029411764705883,0.0,0.8015444500152608,0.0,0.8015444500152608,0.0,0.7823529411764706,0.0,0.7315560943126195,0.0,0.7315560943126194,0.0,1698507264,True,1,c226713f,2023-10-28_15-34-24,14.477295637130737,14.477295637130737,363250,6758e5a243b0,172.17.0.4,14.477295637130737,1,,0.30000000000000004,42,311,"(6, 7, 8)",c226713f
506,0.8176470588235294,0.8035294117647058,0.010750392283821818,0.8025318491815578,0.010787987102142916,0.8025318491815578,0.010787987102142892,0.8176470588235294,0.0,0.8169520348185042,0.0,0.8169520348185041,0.0,0.7911764705882353,0.0,0.7539385075162253,0.0,0.7539385075162253,0.0,1698507272,True,1,579b96ef,2023-10-28_15-34-32,14.201607704162598,14.201607704162598,365981,6758e5a243b0,172.17.0.4,14.201607704162598,1,,0.4,46,255,"(0, 1, 11)",579b96ef
507,0.8279411764705882,0.8279411764705882,0.004787888410617592,0.8269063169368047,0.0048346494254678215,0.8269063169368046,0.004834649425467816,0.8235294117647058,0.0,0.822279060645287,0.0,0.8222790606452871,0.0,0.8029411764705883,0.0,0.7776912821956738,0.0,0.7776912821956737,0.0,1698507280,True,1,eb9266fd,2023-10-28_15-34-40,17.968079566955566,17.968079566955566,362935,6758e5a243b0,172.17.0.4,17.968079566955566,1,,0.30000000000000004,39,242,"(4, 10, 11)",eb9266fd
508,0.8041176470588235,0.8041176470588235,0.008544611203725848,0.8021480000552712,0.008718176365842215,0.8021480000552712,0.008718176365842203,0.8,0.0,0.7983147350227318,0.0,0.7983147350227318,0.0,0.7852941176470588,0.0,0.7434964196422181,0.0,0.7434964196422181,0.0,1698507278,True,1,6273eda3,2023-10-28_15-34-38,14.075690746307373,14.075690746307373,370226,6758e5a243b0,172.17.0.4,14.075690746307373,1,,0.4,43,295,"(0, 1, 2)",6273eda3
509,0.8029411764705883,0.8026470588235295,0.008468341205228228,0.8010727953766079,0.008606981365907852,0.8010727953766079,0.008606981365907866,0.8029411764705883,0.0,0.8022218557336538,0.0,0.8022218557336537,0.0,0.7941176470588235,0.0,0.7498518905075955,0.0,0.7498518905075955,0.0,1698507278,True,1,27c23d0d,2023-10-28_15-34-38,14.464103698730469,14.464103698730469,360365,6758e5a243b0,172.17.0.4,14.464103698730469,1,,0.30000000000000004,58,187,"(2, 4, 7)",27c23d0d
510,0.8294117647058824,0.8138235294117647,0.00349245355501114,0.8122384348881317,0.003446872124170316,0.8122384348881315,0.003446872124170314,0.8294117647058824,0.0,0.8285996707559506,0.0,0.8285996707559506,0.0,0.7970588235294118,0.0,0.7647160765996925,0.0,0.7647160765996925,0.0,1698507279,True,1,5e3fadae,2023-10-28_15-34-39,14.743748188018799,14.743748188018799,363250,6758e5a243b0,172.17.0.4,14.743748188018799,1,,0.4,48,183,"(2, 8, 11)",5e3fadae
511,0.8147058823529412,0.7841176470588235,0.005455069703232748,0.7839342616900254,0.005479454390337394,0.7839342616900254,0.005479454390337442,0.7794117647058824,0.0,0.7785591244033718,0.0,0.7785591244033719,0.0,0.8147058823529412,0.0,0.7870793043120867,0.0,0.7870793043120867,0.0,1698507283,True,1,42a51ad0,2023-10-28_15-34-43,10.63632583618164,10.63632583618164,365981,6758e5a243b0,172.17.0.4,10.63632583618164,1,,0.4,10,201,"(3, 8, 9)",42a51ad0
512,0.8441176470588235,0.8402941176470587,0.006966305460192335,0.8392176774797541,0.0070962647708232756,0.8392176774797541,0.007096264770823266,0.8441176470588235,0.0,0.8431291325580894,0.0,0.8431291325580894,0.0,0.8029411764705883,0.0,0.7735574973434446,0.0,0.7735574973434445,0.0,1698507302,False,1,2675c401,2023-10-28_15-35-02,24.146576166152954,24.146576166152954,370226,6758e5a243b0,172.17.0.4,24.146576166152954,1,,0.4,56,194,"(0, 10, 11)",2675c401
513,0.8329411764705883,0.8329411764705883,0.004518321028158021,0.8307647140736286,0.004383913293449063,0.8307647140736287,0.004383913293449078,0.8294117647058824,0.0,0.8277959545890361,0.0,0.8277959545890363,0.0,0.7911764705882353,0.0,0.7455875497641576,0.0,0.7455875497641576,0.0,1698507297,True,1,1dbc7fdc,2023-10-28_15-34-57,18.172176837921143,18.172176837921143,360365,6758e5a243b0,172.17.0.4,18.172176837921143,1,,0.30000000000000004,37,165,"(0, 9, 10)",1dbc7fdc
514,0.8470588235294118,0.841764705882353,0.005228349657244446,0.8402548893060311,0.005570092279214755,0.8402548893060311,0.005570092279214822,0.8470588235294118,0.0,0.8461808524958544,0.0,0.8461808524958542,0.0,0.8,0.0,0.7559802964225903,0.0,0.7559802964225903,0.0,1698507299,False,1,f57efb1f,2023-10-28_15-34-59,19.874603271484375,19.874603271484375,363250,6758e5a243b0,172.17.0.4,19.874603271484375,1,,0.4,51,173,"(4, 5, 11)",f57efb1f
515,0.8170588235294117,0.8170588235294117,0.004518321028157989,0.8164469602397698,0.004477850271974917,0.8164469602397697,0.0044778502719748665,0.788235294117647,0.0,0.7873520272693152,0.0,0.7873520272693151,0.0,0.7970588235294118,0.0,0.7674653967840595,0.0,0.7674653967840596,0.0,1698507303,True,1,be7ea066,2023-10-28_15-35-03,23.16849374771118,23.16849374771118,362935,6758e5a243b0,172.17.0.4,23.16849374771118,1,,0.30000000000000004,27,211,"(5, 10, 11)",be7ea066
516,0.85,0.8320588235294117,0.0051701164209550085,0.8318929180381576,0.005159535722372729,0.8318929180381576,0.005159535722372653,0.85,0.0,0.8494756927471879,0.0,0.8494756927471879,0.0,0.8058823529411765,0.0,0.7708438546068122,0.0,0.7708438546068122,0.0,1698507302,False,1,f75ec070,2023-10-28_15-35-02,19.19132924079895,19.19132924079895,365981,6758e5a243b0,172.17.0.4,19.19132924079895,1,,0.4,29,134,"(6, 9, 10)",f75ec070
517,0.8264705882352941,0.8150000000000001,0.0054945710859615705,0.8137732860702919,0.005506522335652618,0.8137732860702916,0.005506522335652636,0.8264705882352941,0.0,0.8257767214308476,0.0,0.8257767214308478,0.0,0.7941176470588235,0.0,0.7534422253184865,0.0,0.7534422253184866,0.0,1698507310,True,1,143abd3c,2023-10-28_15-35-10,13.460181713104248,13.460181713104248,360365,6758e5a243b0,172.17.0.4,13.460181713104248,1,,0.5,35,160,"(4, 6, 10)",143abd3c
518,0.8235294117647058,0.7938235294117647,0.003590163416392292,0.7921583192086175,0.003589801182876361,0.7921583192086176,0.0035898011828763444,0.8235294117647058,0.0,0.8220483837508755,0.0,0.8220483837508754,0.0,0.8029411764705883,0.0,0.7576978240343013,0.0,0.7576978240343013,0.0,1698507314,True,1,bfe1860a,2023-10-28_15-35-14,15.23735761642456,15.23735761642456,363250,6758e5a243b0,172.17.0.4,15.23735761642456,1,,0.30000000000000004,32,366,"(0, 4, 8)",bfe1860a
519,0.8088235294117647,0.7991176470588235,0.008006269169891903,0.7983028475141877,0.008144936394323989,0.7983028475141876,0.008144936394324067,0.8058823529411765,0.0,0.8050747006930642,0.0,0.8050747006930642,0.0,0.8088235294117647,0.0,0.7786265118837935,0.0,0.7786265118837936,0.0,1698507315,True,1,258aff78,2023-10-28_15-35-15,13.315317153930664,13.315317153930664,370226,6758e5a243b0,172.17.0.4,13.315317153930664,1,,0.5,44,249,"(5, 6, 10)",258aff78
520,0.8235294117647058,0.7879411764705883,0.005000000000000002,0.7867527132752469,0.0050649130349022095,0.7867527132752469,0.005064913034902228,0.8235294117647058,0.0,0.8228645900465242,0.0,0.822864590046524,0.0,0.8088235294117647,0.0,0.7786265118837935,0.0,0.7786265118837936,0.0,1698507319,True,1,7fe6c3de,2023-10-28_15-35-19,16.399101734161377,16.399101734161377,365981,6758e5a243b0,172.17.0.4,16.399101734161377,1,,0.4,38,280,"(3, 8, 11)",7fe6c3de
521,0.8205882352941176,0.8029411764705883,0.005733408438122922,0.8003279318269865,0.005897354247916986,0.8003279318269865,0.005897354247917027,0.8205882352941176,0.0,0.8199549955794317,0.0,0.8199549955794319,0.0,0.8058823529411765,0.0,0.7641387334333894,0.0,0.7641387334333896,0.0,1698507314,True,1,e010373e,2023-10-28_15-35-14,10.613523244857788,10.613523244857788,362935,6758e5a243b0,172.17.0.4,10.613523244857788,1,,0.5,18,235,"(2, 3, 9)",e010373e
522,0.8347058823529411,0.8347058823529411,0.008193169574814193,0.8340426751708149,0.008272157764575589,0.8340426751708149,0.008272157764575603,0.8117647058823529,0.0,0.8098674626654983,0.0,0.8098674626654983,0.0,0.7911764705882353,0.0,0.7479985995188574,0.0,0.7479985995188573,0.0,1698507321,True,1,f81b2251,2023-10-28_15-35-21,11.415242671966553,11.415242671966553,360365,6758e5a243b0,172.17.0.4,11.415242671966553,1,,0.4,15,400,"(1, 2, 3)",f81b2251
523,0.8205882352941176,0.8188235294117646,0.006056253024109979,0.8176569654310983,0.006098329678918402,0.8176569654310983,0.006098329678918426,0.8205882352941176,0.0,0.8205327037900864,0.0,0.8205327037900862,0.0,0.8088235294117647,0.0,0.7794550547491724,0.0,0.7794550547491724,0.0,1698507338,True,1,9777e005,2023-10-28_15-35-38,24.365824699401855,24.365824699401855,362935,6758e5a243b0,172.17.0.4,24.365824699401855,1,,0.30000000000000004,41,178,"(7, 8, 10)",9777e005
524,0.85,0.8376470588235294,0.008705087404087498,0.8375471419452426,0.008753470374977068,0.8375471419452426,0.008753470374977063,0.85,0.0,0.8499511488261049,0.0,0.8499511488261049,0.0,0.8,0.0,0.7520411449603996,0.0,0.7520411449603996,0.0,1698507331,False,1,5ab39b25,2023-10-28_15-35-31,17.309705018997192,17.309705018997192,363250,6758e5a243b0,172.17.0.4,17.309705018997192,1,,0.4,26,149,"(1, 2, 10)",5ab39b25
525,0.8205882352941176,0.8076470588235294,0.005455069703232775,0.8062413031835438,0.005487407708297333,0.8062413031835438,0.005487407708297314,0.8205882352941176,0.0,0.8184860223821598,0.0,0.8184860223821598,0.0,0.788235294117647,0.0,0.7499233100147777,0.0,0.7499233100147779,0.0,1698507332,True,1,7014b62b,2023-10-28_15-35-32,16.60798740386963,16.60798740386963,370226,6758e5a243b0,172.17.0.4,16.60798740386963,1,,0.5,47,188,"(0, 2, 6)",7014b62b
526,0.8352941176470589,0.818235294117647,0.00787005185897627,0.8173478197275139,0.007906984590973392,0.8173478197275139,0.007906984590973389,0.8352941176470589,0.0,0.8341151440292933,0.0,0.8341151440292932,0.0,0.7941176470588235,0.0,0.7569583142299975,0.0,0.7569583142299975,0.0,1698507336,True,1,b6757565,2023-10-28_15-35-36,17.250728845596313,17.250728845596313,365981,6758e5a243b0,172.17.0.4,17.250728845596313,1,,0.5,31,202,"(5, 8, 11)",b6757565
527,0.7794117647058824,0.7635294117647058,0.006859943405700368,0.7624742460427902,0.006872996750301502,0.7624742460427902,0.006872996750301516,0.7794117647058824,0.0,0.7786376609062227,0.0,0.7786376609062228,0.0,0.7735294117647059,0.0,0.7350606520936039,0.0,0.735060652093604,0.0,1698507336,True,1,10938b83,2023-10-28_15-35-36,14.053184986114502,14.053184986114502,360365,6758e5a243b0,172.17.0.4,14.053184986114502,1,,0.30000000000000004,22,430,"(0, 5, 8)",10938b83
528,0.8255882352941176,0.8255882352941176,0.00558823529411766,0.824982876902786,0.005599510395432863,0.824982876902786,0.005599510395432882,0.8147058823529412,0.0,0.8139027550393981,0.0,0.8139027550393982,0.0,0.8147058823529412,0.0,0.7787821750841599,0.0,0.7787821750841598,0.0,1698507346,True,1,87616d0a,2023-10-28_15-35-46,14.289326906204224,14.289326906204224,363250,6758e5a243b0,172.17.0.4,14.289326906204224,1,,0.4,7,219,"(8, 10, 11)",87616d0a
529,0.8117647058823529,0.8005882352941176,0.00937492791206425,0.7993429723869043,0.009466834714423895,0.7993429723869043,0.00946683471442393,0.8117647058823529,0.0,0.8110890065677527,0.0,0.8110890065677528,0.0,0.7970588235294118,0.0,0.7539969719999843,0.0,0.7539969719999844,0.0,1698507342,True,1,1b54ad28,2023-10-28_15-35-42,10.337941646575928,10.337941646575928,370226,6758e5a243b0,172.17.0.4,10.337941646575928,1,,0.5,20,326,"(0, 4, 7)",1b54ad28
530,0.8352941176470589,0.8108823529411765,0.002297132257619596,0.8092172456098083,0.0024069284274895572,0.8092172456098083,0.002406928427489525,0.8352941176470589,0.0,0.8342612731216889,0.0,0.8342612731216889,0.0,0.7970588235294118,0.0,0.7638612404761757,0.0,0.7638612404761757,0.0,1698507349,True,1,d83838a5,2023-10-28_15-35-49,13.19253420829773,13.19253420829773,360365,6758e5a243b0,172.17.0.4,13.19253420829773,1,,0.4,24,165,"(3, 5, 7)",d83838a5
531,0.8382352941176471,0.8247058823529411,0.005911691541835831,0.823994540847871,0.005998425951605584,0.823994540847871,0.00599842595160554,0.8382352941176471,0.0,0.8376096490402638,0.0,0.8376096490402639,0.0,0.8117647058823529,0.0,0.7736428075537293,0.0,0.7736428075537293,0.0,1698507351,False,1,c8a1a346,2023-10-28_15-35-51,15.021796226501465,15.021796226501465,365981,6758e5a243b0,172.17.0.4,15.021796226501465,1,,0.5,36,137,"(5, 8, 9)",c8a1a346
