,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
606,0.8438235294117646,0.8438235294117646,0.0054945710859615705,0.8435510821822048,0.005538535615873637,0.8435510821822048,0.005538535615873623,0.8264705882352941,0.0,0.8261190097696256,0.0,0.8261190097696256,0.0,0.8411764705882353,0.0,0.8330041720473232,0.0,0.8330041720473231,0.0,1699369545,False,1,881d783c,2023-11-07_15-05-45,39.89758539199829,39.89758539199829,57516,0ec30bcea331,172.17.0.2,39.89758539199829,1,,0.1,137,148,"(0, 2)",881d783c
607,0.8088235294117647,0.7852941176470588,0.010685824779167631,0.7839594492533916,0.010568118257433456,0.7839594492533916,0.010568118257433458,0.8088235294117647,0.0,0.807114957177882,0.0,0.807114957177882,0.0,0.8058823529411765,0.0,0.7707181807306429,0.0,0.770718180730643,0.0,1699369553,True,1,276bc2bd,2023-11-07_15-05-53,21.846435070037842,21.846435070037842,55578,0ec30bcea331,172.17.0.2,21.846435070037842,1,,0.2,146,193,"(3, 7)",276bc2bd
608,0.8529411764705882,0.8388235294117647,0.007180326832784525,0.8380295078970794,0.007379922921641132,0.8380295078970794,0.007379922921641096,0.8529411764705882,0.0,0.8528481748430596,0.0,0.8528481748430597,0.0,0.8029411764705883,0.0,0.7734979149904907,0.0,0.7734979149904908,0.0,1699369551,False,1,c79f76dc,2023-11-07_15-05-51,19.566192626953125,19.566192626953125,64061,0ec30bcea331,172.17.0.2,19.566192626953125,1,,0.1,91,182,"(2, 7)",c79f76dc
609,0.8088235294117647,0.8032352941176472,0.006635596572163817,0.8006090220027078,0.006817796583358755,0.8006090220027078,0.006817796583358758,0.8058823529411765,0.0,0.804313722413563,0.0,0.8043137224135631,0.0,0.8088235294117647,0.0,0.7837667875468004,0.0,0.7837667875468004,0.0,1699369564,True,1,48b2b499,2023-11-07_15-06-04,31.826828718185425,31.826828718185425,56302,0ec30bcea331,172.17.0.2,31.826828718185425,1,,0.2,106,135,"(1, 10)",48b2b499
610,0.8176470588235294,0.8176470588235294,0.00588235294117645,0.815024274694224,0.005946302915809771,0.815024274694224,0.005946302915809774,0.8029411764705883,0.0,0.8012490746349015,0.0,0.8012490746349015,0.0,0.8117647058823529,0.0,0.7877503977503978,0.0,0.7877503977503977,0.0,1699369574,True,1,dff4fb3a,2023-11-07_15-06-14,40.679731369018555,40.679731369018555,52338,0ec30bcea331,172.17.0.2,40.679731369018555,1,,0.1,96,156,"(10, 11)",dff4fb3a
611,0.8208823529411765,0.8208823529411765,0.008156132131683567,0.8203202862205373,0.008225198839028868,0.8203202862205373,0.00822519883902885,0.8117647058823529,0.0,0.8109755772263323,0.0,0.8109755772263324,0.0,0.7970588235294118,0.0,0.7686022782979383,0.0,0.7686022782979383,0.0,1699369571,True,1,273d5933,2023-11-07_15-06-11,25.81031584739685,25.81031584739685,57516,0ec30bcea331,172.17.0.2,25.81031584739685,1,,0.2,87,200,"(4, 6)",273d5933
612,0.7941176470588235,0.7814705882352941,0.007446464059513011,0.7793244722935061,0.007518952651204111,0.7793244722935062,0.007518952651204082,0.7941176470588235,0.0,0.7922244320670595,0.0,0.7922244320670596,0.0,0.7941176470588235,0.0,0.7695004995004995,0.0,0.7695004995004996,0.0,1699369586,True,1,09fee2f9,2023-11-07_15-06-26,35.17755126953125,35.17755126953125,64061,0ec30bcea331,172.17.0.2,35.17755126953125,1,,0.1,150,394,"(0, 3)",09fee2f9
613,0.8264705882352941,0.8188235294117646,0.00722835631026147,0.8149594319795834,0.007262168330021001,0.8149594319795834,0.007262168330021001,0.8088235294117647,0.0,0.8069942122760292,0.0,0.8069942122760291,0.0,0.8264705882352941,0.0,0.8091590369997517,0.0,0.8091590369997517,0.0,1699369590,True,1,40945462,2023-11-07_15-06-30,37.04558801651001,37.04558801651001,55578,0ec30bcea331,172.17.0.2,37.04558801651001,1,,0.1,142,164,"(5, 11)",40945462
614,0.8205882352941176,0.8047058823529412,0.009683575078326064,0.8023150434371331,0.009750200503600075,0.8023150434371329,0.009750200503600035,0.8205882352941176,0.0,0.8191356896641715,0.0,0.8191356896641714,0.0,0.7970588235294118,0.0,0.7736038678689096,0.0,0.7736038678689096,0.0,1699369603,True,1,ddefa34c,2023-11-07_15-06-43,38.56981325149536,38.56981325149536,56302,0ec30bcea331,172.17.0.2,38.56981325149536,1,,0.1,110,128,"(5, 10)",ddefa34c
615,0.8235294117647058,0.8176470588235294,0.008422247684280217,0.8161169615820535,0.008325935700485261,0.8161169615820534,0.008325935700485228,0.8235294117647058,0.0,0.8227391209561995,0.0,0.8227391209561994,0.0,0.7941176470588235,0.0,0.7567567850811462,0.0,0.7567567850811462,0.0,1699369592,True,1,27b88e87,2023-11-07_15-06-32,21.029411792755127,21.029411792755127,57516,0ec30bcea331,172.17.0.2,21.029411792755127,1,,0.2,120,214,"(6, 9)",27b88e87
616,0.85,0.8391176470588235,0.007787177820513948,0.837637241038704,0.00798694473968462,0.8376372410387042,0.007986944739684582,0.85,0.0,0.8494476079990072,0.0,0.8494476079990072,0.0,0.8058823529411765,0.0,0.7737788978364268,0.0,0.7737788978364268,0.0,1699369598,False,1,8bf30211,2023-11-07_15-06-38,23.560718297958374,23.560718297958374,52338,0ec30bcea331,172.17.0.2,23.560718297958374,1,,0.2,101,188,"(4, 9)",8bf30211
617,0.8161764705882353,0.8161764705882353,0.0062044185616849734,0.8145416546583799,0.006423256584758733,0.8145416546583799,0.006423256584758696,0.8147058823529412,0.0,0.8139187682300857,0.0,0.8139187682300858,0.0,0.8058823529411765,0.0,0.7707181807306429,0.0,0.770718180730643,0.0,1699369604,True,1,fa5adc70,2023-11-07_15-06-44,17.720354318618774,17.720354318618774,64061,0ec30bcea331,172.17.0.2,17.720354318618774,1,,0.1,114,172,"(5, 7)",fa5adc70
618,0.8352941176470589,0.8308823529411764,0.004787888410617584,0.8300905051876004,0.004739788031499712,0.8300905051876004,0.004739788031499717,0.8352941176470589,0.0,0.8345786859053849,0.0,0.8345786859053849,0.0,0.8088235294117647,0.0,0.7852352401778298,0.0,0.7852352401778298,0.0,1699369609,False,1,a9822d91,2023-11-07_15-06-49,19.186784267425537,19.186784267425537,55578,0ec30bcea331,172.17.0.2,19.186784267425537,1,,0.2,74,142,"(1, 2)",a9822d91
619,0.8294117647058823,0.8294117647058823,0.0037203266590216536,0.82607051967417,0.0035896456097390984,0.82607051967417,0.0035896456097390507,0.8176470588235294,0.0,0.8151485189948741,0.0,0.8151485189948741,0.0,0.8147058823529412,0.0,0.7891413101002397,0.0,0.7891413101002396,0.0,1699369627,True,1,c3da9cfa,2023-11-07_15-07-07,35.1018705368042,35.1018705368042,57516,0ec30bcea331,172.17.0.2,35.1018705368042,1,,0.1,133,150,"(0, 11)",c3da9cfa
620,0.8397058823529411,0.8397058823529411,0.006609472074777692,0.8389549783288931,0.006646724334866904,0.8389549783288931,0.006646724334866893,0.8176470588235294,0.0,0.8169002250375076,0.0,0.8169002250375077,0.0,0.8147058823529412,0.0,0.7888218707946386,0.0,0.7888218707946387,0.0,1699369619,False,1,6b690d79,2023-11-07_15-06-59,21.2101469039917,21.2101469039917,52338,0ec30bcea331,172.17.0.2,21.2101469039917,1,,0.1,123,162,"(7, 9)",6b690d79
621,0.8205882352941176,0.8108823529411765,0.008219522713224748,0.8097798277807973,0.008242838669408373,0.8097798277807973,0.008242838669408413,0.8117647058823529,0.0,0.8103916884479545,0.0,0.8103916884479545,0.0,0.8205882352941176,0.0,0.7972251968443654,0.0,0.7972251968443654,0.0,1699369633,True,1,b15ee8a0,2023-11-07_15-07-13,30.662344694137573,30.662344694137573,56302,0ec30bcea331,172.17.0.2,30.662344694137573,1,,0.1,93,232,"(8, 11)",b15ee8a0
622,0.7970588235294118,0.7967647058823529,0.0060918574050611895,0.7951535421254525,0.0062591382273276,0.7951535421254526,0.006259138227327599,0.7970588235294118,0.0,0.7952675213866269,0.0,0.7952675213866267,0.0,0.7911764705882353,0.0,0.7549836034544143,0.0,0.7549836034544143,0.0,1699369634,True,1,7d7e3151,2023-11-07_15-07-14,30.008515119552612,30.008515119552612,64061,0ec30bcea331,172.17.0.2,30.008515119552612,1,,0.2,128,180,"(7, 11)",7d7e3151
623,0.8235294117647058,0.8211764705882352,0.0039019115180651625,0.8208715963744163,0.003874485242152202,0.8208715963744163,0.0038744852421521755,0.8235294117647058,0.0,0.822291483166649,0.0,0.8222914831666489,0.0,0.8088235294117647,0.0,0.7828717797850043,0.0,0.7828717797850044,0.0,1699369638,True,1,7dc28657,2023-11-07_15-07-18,28.698650121688843,28.698650121688843,55578,0ec30bcea331,172.17.0.2,28.698650121688843,1,,0.1,104,222,"(9, 10)",7dc28657
624,0.8488235294117648,0.8488235294117648,0.0029994232432898633,0.8478938457299627,0.003029906366146908,0.8478938457299627,0.0030299063661469385,0.8352941176470589,0.0,0.8345350160627838,0.0,0.8345350160627838,0.0,0.8117647058823529,0.0,0.7806000837258888,0.0,0.7806000837258887,0.0,1699369641,False,1,79d2cb69,2023-11-07_15-07-21,21.392552852630615,21.392552852630615,52338,0ec30bcea331,172.17.0.2,21.392552852630615,1,,0.2,111,134,"(1, 7)",79d2cb69
625,0.8105882352941176,0.8105882352941176,0.005294117647058804,0.8077758115166048,0.005419114995316083,0.8077758115166047,0.005419114995316059,0.7970588235294118,0.0,0.7953327709245988,0.0,0.7953327709245989,0.0,0.7941176470588235,0.0,0.76382321743822,0.0,0.76382321743822,0.0,1699369659,True,1,38d20536,2023-11-07_15-07-39,31.776010513305664,31.776010513305664,57516,0ec30bcea331,172.17.0.2,31.776010513305664,1,,0.1,79,202,"(1, 11)",38d20536
626,0.8647058823529412,0.858529411764706,0.006091857405061194,0.8575800441656674,0.006193098248053614,0.8575800441656674,0.006193098248053567,0.8588235294117647,0.0,0.8575717927351109,0.0,0.857571792735111,0.0,0.8647058823529412,0.0,0.860353895334128,0.0,0.860353895334128,0.0,1699369666,False,1,e17f0e65,2023-11-07_15-07-46,32.875593185424805,32.875593185424805,56302,0ec30bcea331,172.17.0.2,32.875593185424805,1,,0.1,116,155,"(1, 2)",e17f0e65
627,0.8088235294117647,0.7991176470588235,0.0075617412542249825,0.7975535180228603,0.0075981255193448664,0.7975535180228603,0.007598125519344847,0.8088235294117647,0.0,0.8075944944793474,0.0,0.8075944944793473,0.0,0.8,0.0,0.7768559943320672,0.0,0.7768559943320671,0.0,1699369659,True,1,9ce98440,2023-11-07_15-07-39,25.4270977973938,25.4270977973938,64061,0ec30bcea331,172.17.0.2,25.4270977973938,1,,0.2,98,171,"(3, 6)",9ce98440
628,0.8235294117647058,0.8214705882352942,0.00588970129250023,0.8207390627157697,0.005966208544220243,0.8207390627157695,0.005966208544220261,0.8235294117647058,0.0,0.8225683555147023,0.0,0.8225683555147023,0.0,0.8029411764705883,0.0,0.7737382322545396,0.0,0.7737382322545396,0.0,1699369662,True,1,b4b17bfb,2023-11-07_15-07-42,23.8909330368042,23.8909330368042,55578,0ec30bcea331,172.17.0.2,23.8909330368042,1,,0.1,138,143,"(2, 10)",b4b17bfb
629,0.8176470588235294,0.8038235294117648,0.0073293739966924214,0.8012643799868467,0.007478986660125732,0.8012643799868467,0.007478986660125728,0.8176470588235294,0.0,0.8163619194792368,0.0,0.8163619194792372,0.0,0.8058823529411765,0.0,0.7738858190174662,0.0,0.7738858190174663,0.0,1699369670,True,1,d95d33f5,2023-11-07_15-07-50,29.261173725128174,29.261173725128174,52338,0ec30bcea331,172.17.0.2,29.261173725128174,1,,0.2,147,191,"(3, 10)",d95d33f5
630,0.8611764705882352,0.8611764705882352,0.0050601913335545185,0.8602940861926452,0.005054530555814207,0.8602940861926452,0.0050545305558142364,0.8529411764705882,0.0,0.852511153761815,0.0,0.8525111537618149,0.0,0.8529411764705882,0.0,0.8486346595201415,0.0,0.8486346595201413,0.0,1699369701,False,1,4ef35664,2023-11-07_15-08-21,42.57748603820801,42.57748603820801,57516,0ec30bcea331,172.17.0.2,42.57748603820801,1,,0.1,82,128,"(1, 2)",4ef35664
631,0.8323529411764706,0.8211764705882352,0.006681068642117977,0.8197972175758895,0.0066828307069778685,0.8197972175758897,0.006682830706977842,0.8323529411764706,0.0,0.8303611525911178,0.0,0.8303611525911176,0.0,0.8235294117647058,0.0,0.7979847588849359,0.0,0.7979847588849358,0.0,1699369701,True,1,3de5f5d7,2023-11-07_15-08-21,41.32301735877991,41.32301735877991,64061,0ec30bcea331,172.17.0.2,41.32301735877991,1,,0.1,88,161,"(1, 2)",3de5f5d7
632,0.8411764705882353,0.816764705882353,0.003731934570720434,0.8151394554727656,0.0037166752545547462,0.8151394554727656,0.0037166752545547115,0.8411764705882353,0.0,0.8398418364209501,0.0,0.8398418364209503,0.0,0.8147058823529412,0.0,0.79126700637492,0.0,0.79126700637492,0.0,1699369702,False,1,ca15a079,2023-11-07_15-08-22,39.729440212249756,39.729440212249756,55578,0ec30bcea331,172.17.0.2,39.729440212249756,1,,0.2,154,149,"(3, 4)",ca15a079
633,0.7964705882352942,0.7964705882352942,0.005391265523477487,0.7936141279566862,0.005158221782619427,0.7936141279566862,0.005158221782619418,0.7647058823529411,0.0,0.7633361938363808,0.0,0.7633361938363808,0.0,0.7794117647058824,0.0,0.7591612316291654,0.0,0.7591612316291654,0.0,1699369700,True,1,b318eac3,2023-11-07_15-08-20,33.90465235710144,33.90465235710144,56302,0ec30bcea331,172.17.0.2,33.90465235710144,1,,0.1,107,353,"(5, 6)",b318eac3
634,0.7870588235294117,0.7870588235294117,0.005911691541835816,0.7853220320296779,0.005923494698489444,0.7853220320296778,0.005923494698489453,0.7764705882352941,0.0,0.7749019035632763,0.0,0.7749019035632765,0.0,0.7794117647058824,0.0,0.7561115826401856,0.0,0.7561115826401855,0.0,1699369706,True,1,4e578eb2,2023-11-07_15-08-26,35.63446378707886,35.63446378707886,52338,0ec30bcea331,172.17.0.2,35.63446378707886,1,,0.1,124,207,"(6, 11)",4e578eb2
635,0.8205882352941176,0.8144117647058824,0.008670237042931543,0.8127330539681351,0.008536766703203314,0.8127330539681351,0.008536766703203347,0.8205882352941176,0.0,0.8186202068279986,0.0,0.8186202068279987,0.0,0.8117647058823529,0.0,0.784270962747563,0.0,0.784270962747563,0.0,1699369725,True,1,7a59e3f8,2023-11-07_15-08-45,24.882659435272217,24.882659435272217,56302,0ec30bcea331,172.17.0.2,24.882659435272217,1,,0.2,119,183,"(2, 11)",7a59e3f8
636,0.8323529411764706,0.8270588235294116,0.007417364831128542,0.8260184546092747,0.007423255834344528,0.8260184546092747,0.007423255834344542,0.8323529411764706,0.0,0.8312270534261021,0.0,0.831227053426102,0.0,0.8088235294117647,0.0,0.7747703417721095,0.0,0.7747703417721093,0.0,1699369727,True,1,40daabf0,2023-11-07_15-08-47,25.917630910873413,25.917630910873413,64061,0ec30bcea331,172.17.0.2,25.917630910873413,1,,0.2,143,243,"(1, 9)",40daabf0
637,0.843235294117647,0.843235294117647,0.0058897012925002105,0.8408792767790361,0.006158699932989234,0.8408792767790363,0.006158699932989227,0.8294117647058824,0.0,0.828235552384611,0.0,0.8282355523846112,0.0,0.8147058823529412,0.0,0.7891195305220167,0.0,0.7891195305220168,0.0,1699369736,False,1,78e7e8b3,2023-11-07_15-08-56,34.14124083518982,34.14124083518982,57516,0ec30bcea331,172.17.0.2,34.14124083518982,1,,0.1,102,128,"(3, 8)",78e7e8b3
638,0.8235294117647058,0.82,0.0025640582020827396,0.8188339546805207,0.002561961218159969,0.8188339546805207,0.0025619612181600024,0.8235294117647058,0.0,0.822614603621798,0.0,0.8226146036217978,0.0,0.8,0.0,0.768736224416774,0.0,0.768736224416774,0.0,1699369727,True,1,ef5ee025,2023-11-07_15-08-47,25.239264965057373,25.239264965057373,55578,0ec30bcea331,172.17.0.2,25.239264965057373,1,,0.1,91,176,"(2, 3)",ef5ee025
639,0.7914705882352941,0.7914705882352941,0.009155519068396123,0.7897239719885909,0.00929204188277878,0.7897239719885909,0.00929204188277877,0.7705882352941177,0.0,0.7688907839321881,0.0,0.7688907839321881,0.0,0.7823529411764706,0.0,0.7546437301133713,0.0,0.7546437301133713,0.0,1699369735,True,1,7b9004ba,2023-11-07_15-08-55,29.638912200927734,29.638912200927734,52338,0ec30bcea331,172.17.0.2,29.638912200927734,1,,0.1,76,136,"(6, 10)",7b9004ba
640,0.8205882352941176,0.8155882352941177,0.004751616006295134,0.8138772336905807,0.004726913486228552,0.8138772336905807,0.004726913486228566,0.8205882352941176,0.0,0.8190480150335478,0.0,0.8190480150335478,0.0,0.8147058823529412,0.0,0.7928613781260356,0.0,0.7928613781260357,0.0,1699369759,True,1,8c1bbaab,2023-11-07_15-09-19,33.73720049858093,33.73720049858093,56302,0ec30bcea331,172.17.0.2,33.73720049858093,1,,0.2,130,196,"(8, 10)",8c1bbaab
641,0.8264705882352941,0.8205882352941176,0.010604562574894096,0.8187356400779386,0.010424580901607219,0.8187356400779384,0.010424580901607222,0.8264705882352941,0.0,0.8252475061170713,0.0,0.8252475061170712,0.0,0.8147058823529412,0.0,0.7881523377344999,0.0,0.7881523377344997,0.0,1699369756,True,1,0f072074,2023-11-07_15-09-16,29.318086862564087,29.318086862564087,64061,0ec30bcea331,172.17.0.2,29.318086862564087,1,,0.1,85,272,"(0, 7)",0f072074
642,0.8352941176470589,0.8132352941176471,0.0037780095819603186,0.811258042616765,0.003878244667210578,0.811258042616765,0.00387824466721059,0.8352941176470589,0.0,0.8338596094110933,0.0,0.8338596094110933,0.0,0.8058823529411765,0.0,0.7775065220262004,0.0,0.7775065220262004,0.0,1699369758,False,1,551ecb01,2023-11-07_15-09-18,30.85408854484558,30.85408854484558,55578,0ec30bcea331,172.17.0.2,30.85408854484558,1,,0.2,135,168,"(0, 5)",551ecb01
643,0.833529411764706,0.833529411764706,0.00327515550754706,0.8320634351512771,0.003332067149829183,0.8320634351512771,0.0033320671498291675,0.8235294117647058,0.0,0.8220275340898724,0.0,0.8220275340898722,0.0,0.8117647058823529,0.0,0.7832647748550372,0.0,0.7832647748550372,0.0,1699369770,True,1,3680662d,2023-11-07_15-09-30,34.501166343688965,34.501166343688965,52338,0ec30bcea331,172.17.0.2,34.501166343688965,1,,0.1,95,157,"(1, 3)",3680662d
644,0.8352941176470589,0.8332352941176471,0.006034789567259784,0.832600006016014,0.006086691162813616,0.832600006016014,0.006086691162813647,0.8352941176470589,0.0,0.8345551227002588,0.0,0.8345551227002587,0.0,0.8088235294117647,0.0,0.7794955419238634,0.0,0.7794955419238634,0.0,1699369763,False,1,cb2cbe58,2023-11-07_15-09-23,27.10705280303955,27.10705280303955,57516,0ec30bcea331,172.17.0.2,27.10705280303955,1,,0.2,112,142,"(9, 11)",cb2cbe58
645,0.8235294117647058,0.8138235294117647,0.0049303101806588675,0.8115670797650104,0.005029691440594489,0.8115670797650104,0.0050296914405944535,0.8235294117647058,0.0,0.8220058787233068,0.0,0.8220058787233069,0.0,0.8058823529411765,0.0,0.7782727461079408,0.0,0.778272746107941,0.0,1699369788,True,1,8c02eb9e,2023-11-07_15-09-48,32.51087141036987,32.51087141036987,64061,0ec30bcea331,172.17.0.2,32.51087141036987,1,,0.1,127,213,"(4, 11)",8c02eb9e
646,0.8235294117647058,0.818235294117647,0.008504018996941741,0.8167447079225966,0.008540325124179961,0.8167447079225966,0.008540325124179975,0.8235294117647058,0.0,0.8226093913800658,0.0,0.8226093913800657,0.0,0.8205882352941176,0.0,0.7970512306686354,0.0,0.7970512306686354,0.0,1699369789,True,1,20284cee,2023-11-07_15-09-49,31.553608417510986,31.553608417510986,55578,0ec30bcea331,172.17.0.2,31.553608417510986,1,,0.1,100,475,"(0, 1)",20284cee
647,0.85,0.8435294117647059,0.005998846486579725,0.8422102973765477,0.006105563830615561,0.8422102973765477,0.006105563830615507,0.85,0.0,0.8479854955938093,0.0,0.8479854955938093,0.0,0.8176470588235294,0.0,0.7884746036337195,0.0,0.7884746036337196,0.0,1699369785,False,1,b6585f60,2023-11-07_15-09-45,26.294813632965088,26.294813632965088,56302,0ec30bcea331,172.17.0.2,26.294813632965088,1,,0.2,115,187,"(4, 7)",b6585f60
648,0.8176470588235294,0.8088235294117647,0.010925985659415672,0.8074612489412726,0.010826426395550167,0.8074612489412726,0.010826426395550233,0.8176470588235294,0.0,0.8167486657911838,0.0,0.8167486657911835,0.0,0.7970588235294118,0.0,0.7667010773560947,0.0,0.7667010773560948,0.0,1699369782,True,1,09302a45,2023-11-07_15-09-42,19.708194255828857,19.708194255828857,57516,0ec30bcea331,172.17.0.2,19.708194255828857,1,,0.1,106,258,"(1, 2)",09302a45
649,0.8099999999999999,0.8099999999999999,0.005294117647058804,0.8082906697931224,0.00518945205488717,0.8082906697931225,0.005189452054887229,0.7823529411764706,0.0,0.7803737454567963,0.0,0.7803737454567962,0.0,0.7970588235294118,0.0,0.7676847079202246,0.0,0.7676847079202245,0.0,1699369789,True,1,2c15618f,2023-11-07_15-09-49,19.488641500473022,19.488641500473022,52338,0ec30bcea331,172.17.0.2,19.488641500473022,1,,0.2,70,149,"(1, 6)",2c15618f
650,0.816764705882353,0.816764705882353,0.006841001970360568,0.813542326058978,0.006578084515341331,0.813542326058978,0.0065780845153413665,0.8117647058823529,0.0,0.8103442132865044,0.0,0.8103442132865044,0.0,0.8117647058823529,0.0,0.7844472364704101,0.0,0.7844472364704101,0.0,1699369823,True,1,fbbc9223,2023-11-07_15-10-23,40.60007429122925,40.60007429122925,57516,0ec30bcea331,172.17.0.2,40.60007429122925,1,,0.1,151,282,"(0, 10)",fbbc9223
651,0.8147058823529412,0.8102941176470588,0.006063390625908302,0.8091883722396856,0.006103980284628792,0.8091883722396856,0.006103980284628805,0.8147058823529412,0.0,0.8135181185720753,0.0,0.8135181185720755,0.0,0.7970588235294118,0.0,0.7667010773560947,0.0,0.7667010773560948,0.0,1699369813,True,1,c9f09a05,2023-11-07_15-10-13,27.61366605758667,27.61366605758667,56302,0ec30bcea331,172.17.0.2,27.61366605758667,1,,0.30000000000000004,119,219,"(6, 7)",c9f09a05
