iteration,trial_id,score,config
160050,a4a1c244,-0.1,"{'temperature_head': 0.2, 'latent_dim': 319, 'batch_size': 492, 'transform_funcs': (0, 2, 9)}"
160284,951b8f16,-0.1,"{'temperature_head': 0.1, 'latent_dim': 274, 'batch_size': 492, 'transform_funcs': (0, 5, 7)}"
160346,49a9ce3c,0.8592233009708737,"{'temperature_head': 0.1, 'latent_dim': 398, 'batch_size': 454, 'transform_funcs': (1, 2, 11)}"
160356,bc5d179a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 329, 'batch_size': 501, 'transform_funcs': (7, 9, 10)}"
160572,8d776752,-0.1,"{'temperature_head': 0.2, 'latent_dim': 385, 'batch_size': 502, 'transform_funcs': (1, 7, 10)}"
161118,663e186f,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 371, 'batch_size': 480, 'transform_funcs': (0, 3, 6)}"
161132,1c8f29ba,-0.1,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 496, 'transform_funcs': (0, 4, 11)}"
161348,ed5ddf8d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 291, 'batch_size': 475, 'transform_funcs': (3, 4, 9)}"
161351,abffe6d9,0.8263214670981661,"{'temperature_head': 0.2, 'latent_dim': 427, 'batch_size': 473, 'transform_funcs': (5, 8, 10)}"
161484,db73e734,-0.1,"{'temperature_head': 0.1, 'latent_dim': 312, 'batch_size': 481, 'transform_funcs': (2, 7, 11)}"
161641,5923b730,0.8942826321467098,"{'temperature_head': 0.2, 'latent_dim': 347, 'batch_size': 458, 'transform_funcs': (0, 1, 2)}"
161950,e29df306,-0.1,"{'temperature_head': 0.1, 'latent_dim': 280, 'batch_size': 466, 'transform_funcs': (0, 4, 9)}"
162122,cb8a32e5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 310, 'batch_size': 475, 'transform_funcs': (0, 1, 2)}"
162405,6a48df68,-0.1,"{'temperature_head': 0.1, 'latent_dim': 319, 'batch_size': 481, 'transform_funcs': (2, 7, 11)}"
162431,209c9b7a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 286, 'batch_size': 494, 'transform_funcs': (5, 7, 8)}"
162501,caf4ddc8,0.8770226537216829,"{'temperature_head': 0.1, 'latent_dim': 345, 'batch_size': 508, 'transform_funcs': (0, 1, 2)}"
162640,931e4b6b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 314, 'batch_size': 508, 'transform_funcs': (2, 7, 11)}"
162674,dca53f94,-0.1,"{'temperature_head': 0.2, 'latent_dim': 343, 'batch_size': 466, 'transform_funcs': (0, 1, 2)}"
163038,d0d7b154,0.8230852211434736,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 483, 'transform_funcs': (1, 7, 9)}"
163140,677f9936,-0.1,"{'temperature_head': 0.2, 'latent_dim': 334, 'batch_size': 462, 'transform_funcs': (2, 7, 11)}"
163185,1905b1a6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 329, 'batch_size': 504, 'transform_funcs': (5, 7, 11)}"
163217,38967fbd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 325, 'batch_size': 482, 'transform_funcs': (0, 1, 2)}"
163263,ad5f1431,0.7950377562028047,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 471, 'transform_funcs': (3, 5, 7)}"
163369,1cb85cef,-0.1,"{'temperature_head': 0.2, 'latent_dim': 324, 'batch_size': 471, 'transform_funcs': (1, 2, 6)}"
163726,c1dfada7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 351, 'batch_size': 488, 'transform_funcs': (2, 7, 9)}"
163747,02c8c686,0.8338727076591155,"{'temperature_head': 0.1, 'latent_dim': 300, 'batch_size': 485, 'transform_funcs': (0, 3, 11)}"
163779,eb593bbd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 313, 'batch_size': 511, 'transform_funcs': (4, 6, 11)}"
164072,3fba85bf,0.8813376483279396,"{'temperature_head': 0.1, 'latent_dim': 267, 'batch_size': 477, 'transform_funcs': (2, 7, 11)}"
164242,4509f08d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 281, 'batch_size': 460, 'transform_funcs': (8, 9, 11)}"
164360,77f759bd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 337, 'batch_size': 499, 'transform_funcs': (0, 2, 3)}"
164370,697be992,-0.1,"{'temperature_head': 0.2, 'latent_dim': 298, 'batch_size': 484, 'transform_funcs': (0, 1, 2)}"
164413,f60fe9df,-0.1,"{'temperature_head': 0.2, 'latent_dim': 365, 'batch_size': 487, 'transform_funcs': (1, 3, 7)}"
164734,80eef0f0,0.8155339805825242,"{'temperature_head': 0.2, 'latent_dim': 298, 'batch_size': 470, 'transform_funcs': (0, 1, 2)}"
165213,92a7446b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 478, 'transform_funcs': (2, 3, 11)}"
165450,513347e6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 499, 'transform_funcs': (0, 1, 2)}"
165453,4550c2f4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 468, 'transform_funcs': (2, 7, 11)}"
165466,dadc82a4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 509, 'transform_funcs': (2, 7, 11)}"
165921,f76511bb,0.8818770226537217,"{'temperature_head': 0.1, 'latent_dim': 349, 'batch_size': 467, 'transform_funcs': (2, 7, 10)}"
165951,4306a80c,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 487, 'transform_funcs': (5, 9, 10)}"
166088,e3050beb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 302, 'batch_size': 457, 'transform_funcs': (2, 7, 11)}"
166091,61b36ab1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 478, 'transform_funcs': (1, 3, 5)}"
166094,459d6d42,-0.1,"{'temperature_head': 0.1, 'latent_dim': 291, 'batch_size': 454, 'transform_funcs': (1, 4, 10)}"
166533,5640952f,0.8678532901833873,"{'temperature_head': 0.1, 'latent_dim': 353, 'batch_size': 467, 'transform_funcs': (0, 1, 2)}"
166566,563e9f46,-0.1,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 486, 'transform_funcs': (2, 7, 11)}"
166678,87bddb46,-0.1,"{'temperature_head': 0.1, 'latent_dim': 278, 'batch_size': 511, 'transform_funcs': (4, 10, 11)}"
166943,34b064be,-0.1,"{'temperature_head': 0.1, 'latent_dim': 341, 'batch_size': 462, 'transform_funcs': (1, 8, 11)}"
167015,9785c040,0.8797195253505933,"{'temperature_head': 0.1, 'latent_dim': 325, 'batch_size': 478, 'transform_funcs': (0, 1, 2)}"
167204,37de5f29,0.877562028047465,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 475, 'transform_funcs': (2, 7, 11)}"
167210,b0ff8311,-0.1,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 504, 'transform_funcs': (3, 7, 9)}"
167241,78ce4689,-0.1,"{'temperature_head': 0.2, 'latent_dim': 308, 'batch_size': 455, 'transform_funcs': (1, 8, 10)}"
167601,7ff0d5ca,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 472, 'transform_funcs': (0, 3, 8)}"
167625,c6bad11a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 279, 'batch_size': 494, 'transform_funcs': (2, 5, 6)}"
168273,abbe2f30,-0.1,"{'temperature_head': 0.1, 'latent_dim': 361, 'batch_size': 468, 'transform_funcs': (5, 6, 8)}"
168353,7aabd4d3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 465, 'transform_funcs': (2, 7, 10)}"
168529,7bb713ee,0.8290183387270766,"{'temperature_head': 0.1, 'latent_dim': 271, 'batch_size': 485, 'transform_funcs': (3, 4, 7)}"
168538,63354917,-0.1,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 476, 'transform_funcs': (0, 7, 9)}"
168577,d8308251,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 252, 'batch_size': 471, 'transform_funcs': (1, 5, 8)}"
168694,7e845559,0.8015102481121898,"{'temperature_head': 0.1, 'latent_dim': 272, 'batch_size': 496, 'transform_funcs': (1, 9, 11)}"
168859,895c1869,-0.1,"{'temperature_head': 0.2, 'latent_dim': 315, 'batch_size': 451, 'transform_funcs': (0, 1, 8)}"
168891,8de46e5f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 346, 'batch_size': 460, 'transform_funcs': (1, 4, 6)}"
169098,79b14478,-0.1,"{'temperature_head': 0.2, 'latent_dim': 287, 'batch_size': 498, 'transform_funcs': (0, 5, 10)}"
169172,0457e2eb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 294, 'batch_size': 484, 'transform_funcs': (0, 6, 10)}"
169430,82afe2f2,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 325, 'batch_size': 447, 'transform_funcs': (0, 5, 11)}"
169435,7265de29,0.8268608414239482,"{'temperature_head': 0.2, 'latent_dim': 358, 'batch_size': 452, 'transform_funcs': (4, 6, 9)}"
169504,129bb135,-0.1,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 479, 'transform_funcs': (2, 4, 6)}"
169738,e2ee8d9a,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 337, 'batch_size': 460, 'transform_funcs': (1, 6, 7)}"
169812,d1227a97,-0.1,"{'temperature_head': 0.1, 'latent_dim': 298, 'batch_size': 480, 'transform_funcs': (2, 8, 10)}"
169866,c92b3154,-0.1,"{'temperature_head': 0.1, 'latent_dim': 307, 'batch_size': 492, 'transform_funcs': (4, 9, 11)}"
170007,94cc3d8e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 511, 'transform_funcs': (2, 7, 10)}"
170355,b965c6c5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 289, 'batch_size': 450, 'transform_funcs': (1, 6, 9)}"
170367,8527d98c,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 262, 'batch_size': 502, 'transform_funcs': (3, 7, 8)}"
170652,59c2ab03,0.8263214670981661,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 470, 'transform_funcs': (3, 4, 11)}"
170670,933b64a9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 285, 'batch_size': 485, 'transform_funcs': (2, 7, 10)}"
170774,31f78c18,-0.1,"{'temperature_head': 0.1, 'latent_dim': 309, 'batch_size': 492, 'transform_funcs': (4, 5, 8)}"
170931,239f40c9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 474, 'transform_funcs': (1, 2, 3)}"
170947,434cae98,-0.1,"{'temperature_head': 0.2, 'latent_dim': 369, 'batch_size': 462, 'transform_funcs': (1, 8, 9)}"
171211,ec782a21,-0.1,"{'temperature_head': 0.1, 'latent_dim': 355, 'batch_size': 487, 'transform_funcs': (5, 9, 11)}"
171217,40e83a62,-0.1,"{'temperature_head': 0.1, 'latent_dim': 320, 'batch_size': 502, 'transform_funcs': (1, 3, 4)}"
171736,76cb0318,-0.1,"{'temperature_head': 0.1, 'latent_dim': 379, 'batch_size': 456, 'transform_funcs': (0, 8, 10)}"
171776,0e29f486,-0.1,"{'temperature_head': 0.1, 'latent_dim': 341, 'batch_size': 478, 'transform_funcs': (0, 3, 7)}"
171939,df8abfb0,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 319, 'batch_size': 457, 'transform_funcs': (0, 8, 11)}"
171999,22aa8573,0.8856526429341963,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 471, 'transform_funcs': (2, 7, 10)}"
172031,323d916b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 464, 'transform_funcs': (0, 8, 9)}"
172116,47610dfe,0.8624595469255664,"{'temperature_head': 0.1, 'latent_dim': 337, 'batch_size': 467, 'transform_funcs': (0, 9, 11)}"
172259,7e35cb36,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 329, 'batch_size': 445, 'transform_funcs': (5, 10, 11)}"
172526,2abed5ef,-0.1,"{'temperature_head': 0.1, 'latent_dim': 325, 'batch_size': 443, 'transform_funcs': (0, 10, 11)}"
172555,03e291f1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 298, 'batch_size': 495, 'transform_funcs': (0, 2, 11)}"
172647,36f6e8a8,0.8290183387270766,"{'temperature_head': 0.2, 'latent_dim': 350, 'batch_size': 474, 'transform_funcs': (4, 6, 7)}"
172746,43f2d020,-0.1,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 473, 'transform_funcs': (0, 2, 4)}"
172862,dd13e708,0.8732470334412082,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 446, 'transform_funcs': (2, 7, 10)}"
173197,4e821c7a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 483, 'transform_funcs': (0, 7, 11)}"
173473,6db3e0d4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 380, 'batch_size': 450, 'transform_funcs': (1, 2, 8)}"
173499,14f8224f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 472, 'transform_funcs': (2, 6, 9)}"
173695,73af6768,-0.1,"{'temperature_head': 0.2, 'latent_dim': 355, 'batch_size': 458, 'transform_funcs': (4, 9, 10)}"
173818,4568a122,-0.1,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 447, 'transform_funcs': (6, 9, 10)}"
173928,31705a26,-0.1,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 486, 'transform_funcs': (2, 7, 11)}"
174050,581d75a3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 215, 'batch_size': 497, 'transform_funcs': (3, 8, 11)}"
174114,0c5bff07,-0.1,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 467, 'transform_funcs': (6, 8, 11)}"
174131,7f636616,0.8425026968716289,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 450, 'transform_funcs': (1, 3, 6)}"
174208,6c017a68,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 309, 'batch_size': 510, 'transform_funcs': (1, 4, 11)}"
174310,87e9f33e,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 461, 'transform_funcs': (3, 5, 8)}"
174362,78c5d2f7,0.8786407766990292,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 491, 'transform_funcs': (2, 7, 10)}"
174495,eed6d5dc,0.8673139158576052,"{'temperature_head': 0.1, 'latent_dim': 372, 'batch_size': 466, 'transform_funcs': (2, 3, 8)}"
174747,806e6f98,-0.1,"{'temperature_head': 0.2, 'latent_dim': 340, 'batch_size': 456, 'transform_funcs': (2, 4, 7)}"
174762,c78e6e9d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 474, 'transform_funcs': (3, 9, 10)}"
175261,4438466b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 480, 'transform_funcs': (2, 7, 10)}"
175669,4c6f4fd1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 272, 'batch_size': 489, 'transform_funcs': (0, 1, 2)}"
175800,6360ff92,0.7977346278317152,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 445, 'transform_funcs': (1, 4, 5)}"
175969,50352c3c,0.8365695792880259,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 505, 'transform_funcs': (3, 5, 10)}"
176130,d737ba87,0.8683926645091694,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 456, 'transform_funcs': (2, 7, 10)}"
176247,13179050,-0.1,"{'temperature_head': 0.2, 'latent_dim': 383, 'batch_size': 461, 'transform_funcs': (2, 7, 10)}"
176413,51052cd4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 484, 'transform_funcs': (5, 6, 7)}"
176416,9f6e8b7a,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 247, 'batch_size': 466, 'transform_funcs': (0, 6, 11)}"
176744,c6a4fb02,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 503, 'transform_funcs': (2, 7, 10)}"
176758,d1ea035f,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 366, 'batch_size': 442, 'transform_funcs': (0, 6, 7)}"
176816,9f4ce886,-0.1,"{'temperature_head': 0.1, 'latent_dim': 381, 'batch_size': 455, 'transform_funcs': (6, 7, 10)}"
176916,5e49d92a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 469, 'transform_funcs': (1, 7, 8)}"
176968,25af5e53,0.8274002157497303,"{'temperature_head': 0.2, 'latent_dim': 364, 'batch_size': 449, 'transform_funcs': (4, 5, 10)}"
177076,77da2dff,-0.1,"{'temperature_head': 0.1, 'latent_dim': 210, 'batch_size': 480, 'transform_funcs': (3, 5, 11)}"
177430,14cd12fa,0.8392664509169363,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 440, 'transform_funcs': (3, 8, 10)}"
177617,cb134a72,0.7939590075512406,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 474, 'transform_funcs': (4, 5, 9)}"
177702,c2e46160,-0.1,"{'temperature_head': 0.2, 'latent_dim': 264, 'batch_size': 491, 'transform_funcs': (2, 3, 9)}"
177879,a1641b5d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 361, 'batch_size': 469, 'transform_funcs': (0, 7, 8)}"
177964,a29613dc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 350, 'batch_size': 455, 'transform_funcs': (0, 9, 10)}"
178414,7eaba1df,-0.1,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 440, 'transform_funcs': (2, 3, 5)}"
178572,3a96844a,0.8446601941747572,"{'temperature_head': 0.1, 'latent_dim': 352, 'batch_size': 496, 'transform_funcs': (3, 6, 8)}"
178785,027f60f0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 510, 'transform_funcs': (5, 8, 11)}"
178932,cffe98b0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 333, 'batch_size': 452, 'transform_funcs': (4, 7, 8)}"
179012,e64a397b,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 331, 'batch_size': 511, 'transform_funcs': (2, 5, 11)}"
179069,ed59c983,-0.1,"{'temperature_head': 0.1, 'latent_dim': 375, 'batch_size': 459, 'transform_funcs': (1, 4, 9)}"
179290,d91cc496,-0.1,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 485, 'transform_funcs': (1, 5, 7)}"
179292,8092275c,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 282, 'batch_size': 477, 'transform_funcs': (6, 7, 9)}"
179462,1ef8cb6b,0.877562028047465,"{'temperature_head': 0.1, 'latent_dim': 390, 'batch_size': 443, 'transform_funcs': (2, 5, 8)}"
179551,cec18da4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 502, 'transform_funcs': (3, 6, 10)}"
179690,f21311ba,0.8230852211434736,"{'temperature_head': 0.2, 'latent_dim': 366, 'batch_size': 446, 'transform_funcs': (2, 9, 11)}"
179741,f894786b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 463, 'transform_funcs': (0, 2, 8)}"
179813,228eafd0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 441, 'transform_funcs': (8, 10, 11)}"
180014,2cf648c8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 307, 'batch_size': 449, 'transform_funcs': (3, 5, 9)}"
180020,0005a309,0.8678532901833873,"{'temperature_head': 0.1, 'latent_dim': 389, 'batch_size': 464, 'transform_funcs': (2, 5, 10)}"
180109,74984f4d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 294, 'batch_size': 476, 'transform_funcs': (4, 5, 11)}"
180230,2eeaacf9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 321, 'batch_size': 488, 'transform_funcs': (3, 4, 5)}"
180542,217e1f49,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 281, 'batch_size': 496, 'transform_funcs': (1, 6, 10)}"
180566,7559ac94,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 471, 'transform_funcs': (0, 7, 10)}"
180828,f4e1b6e0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 510, 'transform_funcs': (0, 1, 10)}"
180946,2616b62f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 386, 'batch_size': 454, 'transform_funcs': (1, 3, 11)}"
180975,b98581e8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 343, 'batch_size': 446, 'transform_funcs': (2, 8, 11)}"
181058,139aaeb6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 373, 'batch_size': 465, 'transform_funcs': (1, 10, 11)}"
181213,1361ec86,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 481, 'transform_funcs': (1, 6, 11)}"
181425,ef99e9fb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 314, 'batch_size': 456, 'transform_funcs': (3, 9, 11)}"
181703,152361bc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 332, 'batch_size': 437, 'transform_funcs': (0, 2, 5)}"
181711,fd8a382f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 348, 'batch_size': 484, 'transform_funcs': (5, 6, 11)}"
181777,9f42160e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 321, 'batch_size': 450, 'transform_funcs': (4, 7, 9)}"
181856,bbd16475,-0.1,"{'temperature_head': 0.1, 'latent_dim': 391, 'batch_size': 465, 'transform_funcs': (0, 2, 7)}"
181959,6691db4e,0.8214670981661273,"{'temperature_head': 0.2, 'latent_dim': 259, 'batch_size': 496, 'transform_funcs': (0, 4, 6)}"
182071,bfc4ddfc,0.88403451995685,"{'temperature_head': 0.2, 'latent_dim': 400, 'batch_size': 461, 'transform_funcs': (2, 6, 7)}"
182174,88836b33,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 370, 'batch_size': 502, 'transform_funcs': (4, 7, 11)}"
182196,40121bb7,0.8829557713052859,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 441, 'transform_funcs': (2, 7, 10)}"
182282,15c1ee91,-0.1,"{'temperature_head': 0.2, 'latent_dim': 335, 'batch_size': 490, 'transform_funcs': (0, 4, 8)}"
182323,cf3c5c22,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 349, 'batch_size': 435, 'transform_funcs': (6, 7, 11)}"
182326,c244e60c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 304, 'batch_size': 470, 'transform_funcs': (1, 2, 10)}"
182445,0159d112,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 267, 'batch_size': 471, 'transform_funcs': (1, 6, 8)}"
182887,028f6721,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 439, 'transform_funcs': (1, 2, 7)}"
182977,5508d516,-0.1,"{'temperature_head': 0.2, 'latent_dim': 404, 'batch_size': 461, 'transform_funcs': (2, 6, 7)}"
183395,72ce59e9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 438, 'transform_funcs': (1, 5, 6)}"
183431,f7a5fa3a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 452, 'transform_funcs': (2, 6, 7)}"
183595,e2fa9810,0.8727076591154261,"{'temperature_head': 0.1, 'latent_dim': 362, 'batch_size': 475, 'transform_funcs': (2, 3, 6)}"
183709,c6982902,0.820064724919094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 447, 'transform_funcs': (2, 4, 9)}"
183716,1da5323f,0.8705501618122977,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 437, 'transform_funcs': (2, 6, 7)}"
183774,b6c1d93e,0.807982740021575,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 502, 'transform_funcs': (3, 6, 9)}"
183900,3ed606d6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 455, 'transform_funcs': (2, 10, 11)}"
183908,27c6c1de,0.8403451995685005,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 444, 'transform_funcs': (5, 7, 10)}"
184042,51d16059,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 444, 'transform_funcs': (7, 9, 11)}"
