,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir,num_params,num_trainable_params,error_type,error_message,error_traceback
869,-0.1,,,,,,,,,,,,,,,,,,,1698702103,True,1,1608ffb2,2023-10-30_21-41-43,54.90385961532593,54.90385961532593,1077129,6758e5a243b0,172.17.0.4,54.90385961532593,1,,0.30000000000000004,163,203,"(3,)",1608ffb2,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 56.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 52.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 4181375 has 510.00 MiB memory in use. Process 4181377 has 890.00 MiB memory in use. Process 4181358 has 1024.00 MiB memory in use. Process 4181391 has 1.02 GiB memory in use. Process 4181360 has 472.00 MiB memory in use. Process 4184610 has 1.06 GiB memory in use. Process 4184598 has 940.00 MiB memory in use. Process 4184603 has 828.00 MiB memory in use. Process 4184604 has 1.24 GiB memory in use. Process 4184607 has 1.35 GiB memory in use. Process 4184993 has 720.00 MiB memory in use. Process 4184995 has 982.00 MiB memory in use. Process 4185001 has 906.00 MiB memory in use. Process 4185000 has 586.00 MiB memory in use. Process 4184994 has 906.00 MiB memory in use. Process 4185384 has 1.07 GiB memory in use. Process 4185385 has 1.41 GiB memory in use. Process 4185379 has 720.00 MiB memory in use. Process 4185392 has 452.00 MiB memory in use. Process 4185389 has 1.16 GiB memory in use. Process 4185773 has 1.20 GiB memory in use. Process 4185776 has 788.00 MiB memory in use. Process 4185770 has 930.00 MiB memory in use. Process 4185779 has 770.00 MiB memory in use. Process 4185782 has 1.34 GiB memory in use. Of the allocated memory 135.12 MiB is allocated by PyTorch, and 36.88 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 28, in forward
    x = self.relu(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/activation.py"", line 101, in forward
    return F.relu(input, inplace=self.inplace)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/functional.py"", line 1471, in relu
    result = torch.relu(input)
"
870,0.8344120819848975,0.7509169363538295,0.003225440428851357,0.7463743393743271,0.0032964837956262916,0.7463743393743271,0.003296483795626338,0.7653721682847896,0.0,0.7594723194634964,0.0,0.7594723194634965,0.0,0.8344120819848975,0.0,0.8326696370058401,0.0,0.83266963700584,0.0,1698702139,True,1,b8e5444c,2023-10-30_21-42-19,74.1780047416687,74.1780047416687,1080352,6758e5a243b0,172.17.0.4,74.1780047416687,1,,0.1,11,219,"(7,)",b8e5444c,,,,,
871,-0.1,,,,,,,,,,,,,,,,,,,1698702134,True,1,dad364a3,2023-10-30_21-42-14,63.35206890106201,63.35206890106201,1081146,6758e5a243b0,172.17.0.4,63.35206890106201,1,,0.2,90,128,"(2,)",dad364a3,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 54.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 34.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 4181375 has 556.00 MiB memory in use. Process 4181377 has 890.00 MiB memory in use. Process 4181358 has 1024.00 MiB memory in use. Process 4181391 has 1.02 GiB memory in use. Process 4181360 has 858.00 MiB memory in use. Process 4184610 has 1.06 GiB memory in use. Process 4184598 has 940.00 MiB memory in use. Process 4184603 has 828.00 MiB memory in use. Process 4184604 has 1.24 GiB memory in use. Process 4184607 has 1.35 GiB memory in use. Process 4184993 has 720.00 MiB memory in use. Process 4184995 has 982.00 MiB memory in use. Process 4185001 has 472.00 MiB memory in use. Process 4185000 has 632.00 MiB memory in use. Process 4184994 has 906.00 MiB memory in use. Process 4185384 has 1.07 GiB memory in use. Process 4185385 has 1.41 GiB memory in use. Process 4185379 has 720.00 MiB memory in use. Process 4185392 has 564.00 MiB memory in use. Process 4185389 has 1.16 GiB memory in use. Process 4185773 has 1.20 GiB memory in use. Process 4185776 has 788.00 MiB memory in use. Process 4185770 has 792.00 MiB memory in use. Process 4185779 has 770.00 MiB memory in use. Process 4185782 has 1.34 GiB memory in use. Of the allocated memory 187.75 MiB is allocated by PyTorch, and 38.25 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 31, in forward
    x = self.relu(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/activation.py"", line 101, in forward
    return F.relu(input, inplace=self.inplace)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/functional.py"", line 1471, in relu
    result = torch.relu(input)
"
872,0.8327939590075513,0.8312297734627834,0.002557908457687034,0.8286867149688415,0.0025791821983462693,0.8286867149688417,0.002579182198346251,0.8327939590075513,0.0,0.8304056604620222,0.0,0.8304056604620222,0.0,0.8225458468176915,0.0,0.8209733227352224,0.0,0.8209733227352223,0.0,1698702191,True,1,371d7057,2023-10-30_21-43-11,88.33183026313782,88.33183026313782,1077129,6758e5a243b0,172.17.0.4,88.33183026313782,1,,0.30000000000000004,47,226,"(2,)",371d7057,,,,,
873,0.8028586839266451,0.8028586839266451,0.005699275274882214,0.7999481075304349,0.005830100212205128,0.7999481075304349,0.005830100212205133,0.7540453074433657,0.0,0.7490365989433122,0.0,0.7490365989433123,0.0,0.7319309600862999,0.0,0.7163100130041734,0.0,0.7163100130041733,0.0,1698702235,True,1,7e14106d,2023-10-30_21-43-55,101.76256823539734,101.76256823539734,1081146,6758e5a243b0,172.17.0.4,101.76256823539734,1,,0.1,41,256,"(5,)",7e14106d,,,,,
874,0.8373786407766989,0.8373786407766989,0.0026451348080343473,0.8346651171004366,0.0026546913814215855,0.8346651171004366,0.0026546913814216398,0.813915857605178,0.0,0.8100320700723148,0.0,0.8100320700723149,0.0,0.7529665587918015,0.0,0.7356788808863568,0.0,0.7356788808863569,0.0,1698702312,True,1,2fe285c5,2023-10-30_21-45-12,173.0798442363739,173.0798442363739,1080352,6758e5a243b0,172.17.0.4,173.0798442363739,1,,0.2,152,144,"(11,)",2fe285c5,,,,,
875,0.8472491909385113,0.8472491909385113,0.004847171939301177,0.8451832025214646,0.00476645702332019,0.8451832025214647,0.004766457023320153,0.8425026968716289,0.0,0.841042046216141,0.0,0.8410420462161411,0.0,0.8349514563106796,0.0,0.8362779773058581,0.0,0.8362779773058582,0.0,1698702305,False,1,713085f4,2023-10-30_21-45-05,144.22981715202332,144.22981715202332,1080748,6758e5a243b0,172.17.0.4,144.22981715202332,1,,0.1,96,194,"(2,)",713085f4,,,,,
876,-0.1,,,,,,,,,,,,,,,,,,,1698702251,True,1,37209e0a,2023-10-30_21-44-11,74.01649832725525,74.01649832725525,1081533,6758e5a243b0,172.17.0.4,74.01649832725525,1,,0.2,31,274,"(9,)",37209e0a,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 48.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 44.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 4181375 has 688.00 MiB memory in use. Process 4181377 has 890.00 MiB memory in use. Process 4181358 has 1.00 GiB memory in use. Process 4181391 has 1.02 GiB memory in use. Process 4181360 has 472.00 MiB memory in use. Process 4184610 has 1.06 GiB memory in use. Process 4184598 has 940.00 MiB memory in use. Process 4184603 has 828.00 MiB memory in use. Process 4184604 has 1.24 GiB memory in use. Process 4184607 has 1.35 GiB memory in use. Process 4184993 has 720.00 MiB memory in use. Process 4184995 has 982.00 MiB memory in use. Process 4185001 has 1.06 GiB memory in use. Process 4185000 has 456.00 MiB memory in use. Process 4184994 has 906.00 MiB memory in use. Process 4185384 has 1.07 GiB memory in use. Process 4185385 has 1.41 GiB memory in use. Process 4185379 has 720.00 MiB memory in use. Process 4185392 has 672.00 MiB memory in use. Process 4185389 has 1.16 GiB memory in use. Process 4185773 has 1.20 GiB memory in use. Process 4185776 has 788.00 MiB memory in use. Process 4185770 has 838.00 MiB memory in use. Process 4185779 has 416.00 MiB memory in use. Process 4185782 has 1.34 GiB memory in use. Of the allocated memory 45.61 MiB is allocated by PyTorch, and 32.39 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 24, in forward
    x = self.conv1(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/conv.py"", line 310, in forward
    return self._conv_forward(input, self.weight, self.bias)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/conv.py"", line 306, in _conv_forward
    return F.conv1d(input, weight, bias, self.stride,
"
877,0.7913160733549083,0.7913160733549083,0.003930036943246355,0.7879912124003825,0.004071195812146413,0.7879912124003825,0.004071195812146431,0.7669902912621359,0.0,0.7616449803141632,0.0,0.7616449803141631,0.0,0.7713052858683926,0.0,0.7665932452760398,0.0,0.7665932452760399,0.0,1698702295,True,1,8c03f367,2023-10-30_21-44-55,103.95643043518066,103.95643043518066,1077129,6758e5a243b0,172.17.0.4,103.95643043518066,1,,0.1,17,243,"(10,)",8c03f367,,,,,
878,0.8220064724919094,0.8220064724919094,0.0025979707829109646,0.8197576617379869,0.002639961047962473,0.8197576617379869,0.002639961047962523,0.8166127292340885,0.0,0.8151630620194221,0.0,0.815163062019422,0.0,0.7432578209277239,0.0,0.7250744252840212,0.0,0.7250744252840213,0.0,1698702345,True,1,77466bb0,2023-10-30_21-45-45,109.92739152908325,109.92739152908325,1081146,6758e5a243b0,172.17.0.4,109.92739152908325,1,,0.4,65,186,"(2,)",77466bb0,,,,,
879,-0.1,,,,,,,,,,,,,,,,,,,1698702296,True,1,39f16fc4,2023-10-30_21-44-56,45.147167682647705,45.147167682647705,1081533,6758e5a243b0,172.17.0.4,45.147167682647705,1,,0.1,138,213,"(1,)",39f16fc4,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 48.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 36.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 4181375 has 688.00 MiB memory in use. Process 4181377 has 890.00 MiB memory in use. Process 4181358 has 1.00 GiB memory in use. Process 4181391 has 1.02 GiB memory in use. Process 4181360 has 452.00 MiB memory in use. Process 4184610 has 1.06 GiB memory in use. Process 4184598 has 940.00 MiB memory in use. Process 4184603 has 828.00 MiB memory in use. Process 4184604 has 1.24 GiB memory in use. Process 4184607 has 1.35 GiB memory in use. Process 4184993 has 720.00 MiB memory in use. Process 4184995 has 982.00 MiB memory in use. Process 4185001 has 1.06 GiB memory in use. Process 4185000 has 456.00 MiB memory in use. Process 4184994 has 906.00 MiB memory in use. Process 4185384 has 1.07 GiB memory in use. Process 4185385 has 1.41 GiB memory in use. Process 4185379 has 720.00 MiB memory in use. Process 4185392 has 648.00 MiB memory in use. Process 4185389 has 1.16 GiB memory in use. Process 4185773 has 1.20 GiB memory in use. Process 4185776 has 788.00 MiB memory in use. Process 4185770 has 884.00 MiB memory in use. Process 4185779 has 422.00 MiB memory in use. Process 4185782 has 1.34 GiB memory in use. Of the allocated memory 46.45 MiB is allocated by PyTorch, and 37.55 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 24, in forward
    x = self.conv1(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/conv.py"", line 310, in forward
    return self._conv_forward(input, self.weight, self.bias)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/conv.py"", line 306, in _conv_forward
    return F.conv1d(input, weight, bias, self.stride,
"
