iteration,trial_id,score,config
68617,4b16f215,0.8420588235294117,"{'min_delta': 0.245, 'temperature_head': 1.8, 'latent_dim': 249, 'batch_size': 163, 'transform_funcs': (0, 9, 11)}"
68625,e8df7206,0.8294117647058824,"{'min_delta': 0.376, 'temperature_head': 1.7000000000000002, 'latent_dim': 629, 'batch_size': 187, 'transform_funcs': (6, 9, 10)}"
68812,2d73bb7f,0.861764705882353,"{'min_delta': 0.331, 'temperature_head': 1.6, 'latent_dim': 669, 'batch_size': 158, 'transform_funcs': (1, 4, 7)}"
68863,449f546a,0.8032352941176472,"{'min_delta': 0.265, 'temperature_head': 1.9000000000000001, 'latent_dim': 720, 'batch_size': 497, 'transform_funcs': (3, 5, 6)}"
68868,c7110e2c,0.85,"{'min_delta': 0.01, 'temperature_head': 1.5, 'latent_dim': 571, 'batch_size': 228, 'transform_funcs': (2, 3, 4)}"
68900,4a5de6bf,0.8347058823529412,"{'min_delta': 0.14200000000000002, 'temperature_head': 1.3, 'latent_dim': 587, 'batch_size': 220, 'transform_funcs': (3, 6, 9)}"
68908,9e8a19fa,0.861764705882353,"{'min_delta': 0.454, 'temperature_head': 1.8, 'latent_dim': 659, 'batch_size': 151, 'transform_funcs': (0, 3, 7)}"
69046,d32f9b92,0.8441176470588235,"{'min_delta': 0.185, 'temperature_head': 1.7000000000000002, 'latent_dim': 384, 'batch_size': 170, 'transform_funcs': (3, 6, 9)}"
69139,69df1ff3,0.85,"{'min_delta': 0.34400000000000003, 'temperature_head': 1.8, 'latent_dim': 403, 'batch_size': 180, 'transform_funcs': (2, 9, 11)}"
69147,740dabe9,0.85,"{'min_delta': 0.593, 'temperature_head': 1.4000000000000001, 'latent_dim': 597, 'batch_size': 152, 'transform_funcs': (1, 5, 9)}"
69150,3da12f07,0.8382352941176471,"{'min_delta': 0.524, 'temperature_head': 1.5, 'latent_dim': 532, 'batch_size': 279, 'transform_funcs': (4, 9, 11)}"
69193,6cea7173,0.8382352941176471,"{'min_delta': 0.308, 'temperature_head': 1.6, 'latent_dim': 638, 'batch_size': 194, 'transform_funcs': (1, 4, 9)}"
69324,a2a831bf,0.8558823529411764,"{'min_delta': 0.35000000000000003, 'temperature_head': 2.0, 'latent_dim': 620, 'batch_size': 144, 'transform_funcs': (2, 3, 9)}"
69353,eb2614eb,0.8558823529411764,"{'min_delta': 0.164, 'temperature_head': 2.0, 'latent_dim': 316, 'batch_size': 165, 'transform_funcs': (3, 7, 10)}"
69435,9113c1d7,0.8029411764705883,"{'min_delta': 0.372, 'temperature_head': 1.8, 'latent_dim': 655, 'batch_size': 507, 'transform_funcs': (5, 7, 10)}"
69438,da80c7a1,0.8405882352941176,"{'min_delta': 0.041, 'temperature_head': 1.4000000000000001, 'latent_dim': 546, 'batch_size': 158, 'transform_funcs': (4, 6, 8)}"
69441,85e62e52,0.8647058823529412,"{'min_delta': 0.40700000000000003, 'temperature_head': 1.7000000000000002, 'latent_dim': 690, 'batch_size': 135, 'transform_funcs': (1, 2, 4)}"
69513,78c98041,0.8441176470588235,"{'min_delta': 0.062, 'temperature_head': 1.5, 'latent_dim': 267, 'batch_size': 178, 'transform_funcs': (1, 4, 8)}"
69624,4a2b098e,0.8320588235294117,"{'min_delta': 0.299, 'temperature_head': 1.7000000000000002, 'latent_dim': 219, 'batch_size': 198, 'transform_funcs': (1, 7, 8)}"
69640,76ce198d,0.8205882352941176,"{'min_delta': 0.549, 'temperature_head': 1.6, 'latent_dim': 583, 'batch_size': 336, 'transform_funcs': (3, 6, 8)}"
69656,f1372216,0.8176470588235294,"{'min_delta': 0.08, 'temperature_head': 1.4000000000000001, 'latent_dim': 335, 'batch_size': 213, 'transform_funcs': (0, 1, 3)}"
69713,a1d0aa05,0.8317647058823529,"{'min_delta': 0.487, 'temperature_head': 1.6, 'latent_dim': 552, 'batch_size': 186, 'transform_funcs': (3, 9, 10)}"
69745,905ed2d4,0.8264705882352941,"{'min_delta': 0.318, 'temperature_head': 1.5, 'latent_dim': 365, 'batch_size': 238, 'transform_funcs': (0, 3, 10)}"
69800,54699976,0.8308823529411764,"{'min_delta': 0.368, 'temperature_head': 1.7000000000000002, 'latent_dim': 126, 'batch_size': 170, 'transform_funcs': (0, 1, 6)}"
69872,ddc939fd,0.8558823529411764,"{'min_delta': 0.28, 'temperature_head': 1.8, 'latent_dim': 306, 'batch_size': 174, 'transform_funcs': (4, 5, 9)}"
69894,08cfa412,0.8411764705882353,"{'min_delta': 0.496, 'temperature_head': 1.6, 'latent_dim': 607, 'batch_size': 206, 'transform_funcs': (0, 5, 7)}"
69926,304b7512,0.8244117647058824,"{'min_delta': 0.402, 'temperature_head': 1.6, 'latent_dim': 53, 'batch_size': 251, 'transform_funcs': (5, 9, 10)}"
69928,e0614044,0.8264705882352941,"{'min_delta': 0.424, 'temperature_head': 1.0, 'latent_dim': 281, 'batch_size': 190, 'transform_funcs': (0, 3, 4)}"
69980,8357ca04,0.8576470588235294,"{'min_delta': 0.444, 'temperature_head': 1.7000000000000002, 'latent_dim': 706, 'batch_size': 143, 'transform_funcs': (0, 1, 7)}"
70136,b69bb549,0.8529411764705882,"{'min_delta': 0.08600000000000001, 'temperature_head': 1.5, 'latent_dim': 439, 'batch_size': 156, 'transform_funcs': (2, 5, 9)}"
70167,b9656c9b,0.8205882352941176,"{'min_delta': 0.333, 'temperature_head': 1.9000000000000001, 'latent_dim': 682, 'batch_size': 359, 'transform_funcs': (5, 9, 11)}"
70210,64ea9863,0.8470588235294118,"{'min_delta': 0.256, 'temperature_head': 1.9000000000000001, 'latent_dim': 720, 'batch_size': 161, 'transform_funcs': (0, 1, 2)}"
70222,15580a71,0.865,"{'min_delta': 0.619, 'temperature_head': 1.7000000000000002, 'latent_dim': 641, 'batch_size': 153, 'transform_funcs': (9, 10, 11)}"
70262,edd55d7f,0.85,"{'min_delta': 0.464, 'temperature_head': 1.7000000000000002, 'latent_dim': 635, 'batch_size': 183, 'transform_funcs': (0, 8, 10)}"
70405,f406a635,0.8647058823529412,"{'min_delta': 0.355, 'temperature_head': 1.8, 'latent_dim': 624, 'batch_size': 128, 'transform_funcs': (8, 9, 11)}"
70446,a437736f,0.8411764705882353,"{'min_delta': 0.562, 'temperature_head': 1.6, 'latent_dim': 579, 'batch_size': 129, 'transform_funcs': (3, 9, 11)}"
70502,d2c448ae,0.8588235294117647,"{'min_delta': 0.28700000000000003, 'temperature_head': 1.9000000000000001, 'latent_dim': 671, 'batch_size': 167, 'transform_funcs': (1, 5, 10)}"
70523,11142806,0.861764705882353,"{'min_delta': 0.227, 'temperature_head': 1.6, 'latent_dim': 720, 'batch_size': 194, 'transform_funcs': (2, 6, 11)}"
70546,95c11a5f,0.8388235294117647,"{'min_delta': 0.43, 'temperature_head': 1.7000000000000002, 'latent_dim': 639, 'batch_size': 182, 'transform_funcs': (0, 8, 11)}"
70656,dee9aad1,0.8205882352941176,"{'min_delta': 0.016, 'temperature_head': 1.2000000000000002, 'latent_dim': 500, 'batch_size': 227, 'transform_funcs': (0, 4, 5)}"
70700,cb0d6e29,0.8447058823529412,"{'min_delta': 0.386, 'temperature_head': 1.8, 'latent_dim': 603, 'batch_size': 139, 'transform_funcs': (0, 4, 8)}"
70730,91cdd5c4,0.8382352941176471,"{'min_delta': 0.391, 'temperature_head': 1.6, 'latent_dim': 297, 'batch_size': 211, 'transform_funcs': (2, 8, 10)}"
70775,9dd1e9d3,0.8558823529411764,"{'min_delta': 0.33, 'temperature_head': 1.9000000000000001, 'latent_dim': 661, 'batch_size': 146, 'transform_funcs': (2, 4, 6)}"
70803,e2c477b2,0.8529411764705882,"{'min_delta': 0.309, 'temperature_head': 2.0, 'latent_dim': 561, 'batch_size': 150, 'transform_funcs': (0, 2, 8)}"
70936,e743540b,0.8588235294117647,"{'min_delta': 0.496, 'temperature_head': 1.5, 'latent_dim': 537, 'batch_size': 163, 'transform_funcs': (0, 6, 10)}"
70974,7ced2199,0.8441176470588235,"{'min_delta': 0.67, 'temperature_head': 1.5, 'latent_dim': 595, 'batch_size': 146, 'transform_funcs': (2, 3, 10)}"
71018,9fad0edb,0.8352941176470589,"{'min_delta': 0.20500000000000002, 'temperature_head': 1.1, 'latent_dim': 422, 'batch_size': 201, 'transform_funcs': (2, 6, 10)}"
71028,6bd7047a,0.8470588235294118,"{'min_delta': 0.371, 'temperature_head': 1.8, 'latent_dim': 703, 'batch_size': 173, 'transform_funcs': (4, 6, 10)}"
71098,828b83bd,0.8341176470588234,"{'min_delta': 0.321, 'temperature_head': 1.6, 'latent_dim': 689, 'batch_size': 158, 'transform_funcs': (3, 8, 10)}"
71153,ace6104c,0.85,"{'min_delta': 0.11800000000000001, 'temperature_head': 1.3, 'latent_dim': 349, 'batch_size': 128, 'transform_funcs': (0, 4, 11)}"
71163,efb0d09d,0.8411764705882353,"{'min_delta': 0.34600000000000003, 'temperature_head': 1.9000000000000001, 'latent_dim': 264, 'batch_size': 312, 'transform_funcs': (0, 2, 6)}"
71274,1a7da74d,0.8597058823529412,"{'min_delta': 0.418, 'temperature_head': 1.4000000000000001, 'latent_dim': 522, 'batch_size': 190, 'transform_funcs': (2, 4, 9)}"
71294,1f9c4ebe,0.8117647058823529,"{'min_delta': 0.48, 'temperature_head': 1.7000000000000002, 'latent_dim': 615, 'batch_size': 382, 'transform_funcs': (1, 3, 6)}"
71323,c738eca2,0.8447058823529412,"{'min_delta': 0.232, 'temperature_head': 1.8, 'latent_dim': 325, 'batch_size': 129, 'transform_funcs': (1, 8, 9)}"
71379,8e4e63a9,0.8164705882352941,"{'min_delta': 0.031, 'temperature_head': 1.2000000000000002, 'latent_dim': 405, 'batch_size': 172, 'transform_funcs': (4, 6, 9)}"
71386,b8f2085a,0.8647058823529412,"{'min_delta': 0.219, 'temperature_head': 2.0, 'latent_dim': 380, 'batch_size': 136, 'transform_funcs': (3, 4, 6)}"
71563,8fefc0ad,0.8388235294117647,"{'min_delta': 0.447, 'temperature_head': 1.7000000000000002, 'latent_dim': 654, 'batch_size': 202, 'transform_funcs': (0, 10, 11)}"
