,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
649,0.8597619047619048,0.8597619047619048,0.005875696513930062,0.8616778956551034,0.0053334137981312195,0.8616778956551034,0.005333413798131203,0.8333333333333334,0.0,0.8374360002886635,0.0,0.8374360002886636,0.0,0.8333333333333334,0.0,0.8367456958804312,0.0,0.8367456958804312,0.0,1699439093,False,1,6b1818b2,2023-11-08_10-24-53,106.85790514945984,106.85790514945984,273333,0ec30bcea331,172.17.0.2,106.85790514945984,1,,0.1,457,129,"(0, 3, 4, 9)",6b1818b2
650,0.8323809523809522,0.8323809523809522,0.005450249115361723,0.8350271432318405,0.005355458301903654,0.8350271432318405,0.005355458301903651,0.8071428571428572,0.0,0.8106961177854247,0.0,0.8106961177854247,0.0,0.8119047619047619,0.0,0.8140011127256407,0.0,0.8140011127256407,0.0,1699439045,True,1,ad204bd3,2023-11-08_10-24-05,51.607177734375,51.607177734375,270119,0ec30bcea331,172.17.0.2,51.607177734375,1,,0.1,216,191,"(1, 4, 5, 6)",ad204bd3
651,0.8102380952380953,0.8102380952380953,0.005639390134441413,0.8178621371966133,0.0053855905339498565,0.8178621371966133,0.0053855905339498175,0.7976190476190477,0.0,0.8026998402033008,0.0,0.8026998402033007,0.0,0.75,0.0,0.7549890155651638,0.0,0.7549890155651637,0.0,1699439050,True,1,8897ccb1,2023-11-08_10-24-10,51.93778872489929,51.93778872489929,274109,0ec30bcea331,172.17.0.2,51.93778872489929,1,,0.2,241,269,"(4, 8, 10, 11)",8897ccb1
652,0.8126190476190477,0.8126190476190477,0.006393200753379764,0.8164996488199865,0.006245450842897736,0.8164996488199865,0.0062454508428976705,0.8,0.0,0.8056231469203761,0.0,0.805623146920376,0.0,0.7857142857142857,0.0,0.7895638570676636,0.0,0.7895638570676635,0.0,1699439084,True,1,d606639e,2023-11-08_10-24-44,68.82318019866943,68.82318019866943,274577,0ec30bcea331,172.17.0.2,68.82318019866943,1,,0.1,182,180,"(2, 5, 6, 10)",d606639e
653,0.8147619047619047,0.8147619047619047,0.00766356044734813,0.8196104149593202,0.007366975885351267,0.8196104149593202,0.007366975885351254,0.8023809523809524,0.0,0.8072876088008738,0.0,0.8072876088008738,0.0,0.7952380952380952,0.0,0.7969704234740402,0.0,0.7969704234740401,0.0,1699439092,True,1,d72c5bfb,2023-11-08_10-24-52,67.22127509117126,67.22127509117126,273719,0ec30bcea331,172.17.0.2,67.22127509117126,1,,0.2,352,136,"(0, 2, 6, 8)",d72c5bfb
654,0.8373809523809523,0.8373809523809523,0.004999999999999982,0.8430347658182227,0.0047019185753166695,0.8430347658182227,0.004701918575316693,0.830952380952381,0.0,0.8349977153495672,0.0,0.8349977153495672,0.0,0.8357142857142857,0.0,0.8404206540872009,0.0,0.8404206540872009,0.0,1699439115,False,1,6b6abb82,2023-11-08_10-25-15,69.98990178108215,69.98990178108215,270119,0ec30bcea331,172.17.0.2,69.98990178108215,1,,0.1,411,157,"(0, 4, 10, 11)",6b6abb82
655,0.7785714285714286,0.7747619047619047,0.006406487641463667,0.7834382443504664,0.00593982831436268,0.7834382443504664,0.0059398283143626395,0.7785714285714286,0.0,0.7846567860030785,0.0,0.7846567860030783,0.0,0.7690476190476191,0.0,0.7753267380497842,0.0,0.7753267380497844,0.0,1699439113,True,1,29487617,2023-11-08_10-25-13,63.30151009559631,63.30151009559631,274109,0ec30bcea331,172.17.0.2,63.30151009559631,1,,0.2,433,165,"(3, 4, 8, 10)",29487617
656,0.8119047619047619,0.8035714285714286,0.003571428571428559,0.8073643311576448,0.0039548038149072335,0.8073643311576448,0.00395480381490729,0.8119047619047619,0.0,0.8142160842306886,0.0,0.8142160842306887,0.0,0.7619047619047619,0.0,0.7622261176914487,0.0,0.7622261176914487,0.0,1699439142,True,1,ce4a31f4,2023-11-08_10-25-42,57.452128648757935,57.452128648757935,274577,0ec30bcea331,172.17.0.2,57.452128648757935,1,,0.1,388,152,"(0, 1, 8, 9)",ce4a31f4
657,0.8347619047619048,0.8347619047619048,0.004902681019517602,0.8387906213017029,0.004939103435732134,0.8387906213017027,0.004939103435732145,0.830952380952381,0.0,0.8355905680263955,0.0,0.8355905680263956,0.0,0.7833333333333333,0.0,0.7867207874323562,0.0,0.7867207874323561,0.0,1699439169,False,1,d44a6d09,2023-11-08_10-26-09,76.85850930213928,76.85850930213928,273719,0ec30bcea331,172.17.0.2,76.85850930213928,1,,0.1,397,128,"(0, 1, 3, 9)",d44a6d09
658,0.8233333333333333,0.8233333333333333,0.005408484138857406,0.82643976831916,0.005567751955361726,0.8264397683191598,0.005567751955361712,0.819047619047619,0.0,0.8227803107857365,0.0,0.8227803107857365,0.0,0.8095238095238095,0.0,0.8108938589509366,0.0,0.8108938589509365,0.0,1699439163,True,1,eb7f2bb3,2023-11-08_10-26-03,70.33218574523926,70.33218574523926,273333,0ec30bcea331,172.17.0.2,70.33218574523926,1,,0.2,361,144,"(0, 2, 3, 8)",eb7f2bb3
659,0.8547619047619047,0.8507142857142858,0.005000000000000002,0.8521347438777249,0.005008419084124287,0.8521347438777249,0.005008419084124282,0.8547619047619047,0.0,0.856993158667691,0.0,0.856993158667691,0.0,0.8428571428571429,0.0,0.8457982320457028,0.0,0.8457982320457026,0.0,1699439170,False,1,93842159,2023-11-08_10-26-10,56.52308106422424,56.52308106422424,274109,0ec30bcea331,172.17.0.2,56.52308106422424,1,,0.1,337,165,"(2, 4, 8, 10)",93842159
660,0.8261904761904761,0.7930952380952381,0.004185332340773109,0.7994917861895696,0.003781815598407408,0.7994917861895696,0.0037818155984073822,0.8261904761904761,0.0,0.8314211469984448,0.0,0.8314211469984448,0.0,0.7619047619047619,0.0,0.7659797741181237,0.0,0.7659797741181236,0.0,1699439171,True,1,39979f90,2023-11-08_10-26-11,55.75725698471069,55.75725698471069,270119,0ec30bcea331,172.17.0.2,55.75725698471069,1,,0.1,327,171,"(2, 7, 9, 10)",39979f90
661,0.8166666666666667,0.8011904761904762,0.0040195102419367,0.8054581497485985,0.004293833515890419,0.8054581497485985,0.004293833515890472,0.8166666666666667,0.0,0.8208692881304408,0.0,0.8208692881304407,0.0,0.7595238095238095,0.0,0.7605972190740428,0.0,0.7605972190740429,0.0,1699439205,True,1,7925e1f5,2023-11-08_10-26-45,62.95366454124451,62.95366454124451,274577,0ec30bcea331,172.17.0.2,62.95366454124451,1,,0.2,370,160,"(0, 4, 5, 7)",7925e1f5
662,0.8142857142857143,0.8064285714285715,0.004999999999999982,0.8125971671822134,0.004815746947857864,0.8125971671822134,0.004815746947857906,0.8047619047619048,0.0,0.8080952282127093,0.0,0.8080952282127092,0.0,0.8142857142857143,0.0,0.8168477895702967,0.0,0.8168477895702967,0.0,1699439223,True,1,e8b9915d,2023-11-08_10-27-03,59.79212999343872,59.79212999343872,273333,0ec30bcea331,172.17.0.2,59.79212999343872,1,,0.1,305,150,"(5, 6, 8, 10)",e8b9915d
663,0.8221428571428572,0.8221428571428572,0.004647433641891221,0.8275216732729307,0.004586746773504127,0.8275216732729307,0.004586746773504145,0.8047619047619048,0.0,0.8082864912109863,0.0,0.8082864912109864,0.0,0.8071428571428572,0.0,0.8105323582400699,0.0,0.8105323582400698,0.0,1699439229,True,1,3445b39d,2023-11-08_10-27-09,60.532777070999146,60.532777070999146,273719,0ec30bcea331,172.17.0.2,60.532777070999146,1,,0.2,345,141,"(0, 5, 7, 8)",3445b39d
664,0.8380952380952381,0.8266666666666665,0.00600453343472311,0.8315411224333831,0.0060189347183595135,0.8315411224333831,0.0060189347183595195,0.8380952380952381,0.0,0.840261063418739,0.0,0.8402610634187391,0.0,0.8023809523809524,0.0,0.8043645413474853,0.0,0.8043645413474853,0.0,1699439225,False,1,67f34131,2023-11-08_10-27-05,55.40180993080139,55.40180993080139,274109,0ec30bcea331,172.17.0.2,55.40180993080139,1,,0.1,316,177,"(0, 4, 7, 8)",67f34131
665,0.8080952380952381,0.8080952380952381,0.005851526536878316,0.8130451106526551,0.005740106976795515,0.8130451106526551,0.005740106976795476,0.7904761904761904,0.0,0.7936268724054708,0.0,0.7936268724054708,0.0,0.7690476190476191,0.0,0.7686317569929209,0.0,0.7686317569929211,0.0,1699439228,True,1,277df8bf,2023-11-08_10-27-08,57.218772172927856,57.218772172927856,270119,0ec30bcea331,172.17.0.2,57.218772172927856,1,,0.2,423,157,"(2, 7, 10, 11)",277df8bf
666,0.8285714285714286,0.8183333333333334,0.006481265518483903,0.8233487596541714,0.006298756756967053,0.8233487596541714,0.006298756756967067,0.8285714285714286,0.0,0.8341316156422179,0.0,0.8341316156422179,0.0,0.7880952380952381,0.0,0.7899583692453188,0.0,0.7899583692453188,0.0,1699439253,True,1,d8ad8582,2023-11-08_10-27-33,48.76052284240723,48.76052284240723,274577,0ec30bcea331,172.17.0.2,48.76052284240723,1,,0.1,403,168,"(2, 3, 6, 9)",d8ad8582
667,0.8102380952380953,0.8102380952380953,0.00797174716323009,0.8150213288993562,0.0075452574884784206,0.8150213288993562,0.007545257488478468,0.7833333333333333,0.0,0.7848136165202475,0.0,0.7848136165202476,0.0,0.7714285714285715,0.0,0.7754753694412594,0.0,0.7754753694412594,0.0,1699439296,True,1,bd7c588c,2023-11-08_10-28-16,72.61590814590454,72.61590814590454,273333,0ec30bcea331,172.17.0.2,72.61590814590454,1,,0.1,355,139,"(1, 3, 5, 11)",bd7c588c
668,0.7907142857142857,0.7907142857142857,0.007257024121013414,0.7919200839198474,0.006968098664572548,0.7919200839198475,0.00696809866457257,0.7761904761904762,0.0,0.7829752316279152,0.0,0.7829752316279153,0.0,0.780952380952381,0.0,0.7858128058758312,0.0,0.7858128058758311,0.0,1699439282,True,1,babeb217,2023-11-08_10-28-02,56.868605613708496,56.868605613708496,274109,0ec30bcea331,172.17.0.2,56.868605613708496,1,,0.2,378,129,"(2, 6, 8, 9)",babeb217
669,0.8361904761904763,0.8361904761904763,0.004738035414793435,0.8411078284086987,0.004498145295022837,0.8411078284086987,0.0044981452950228415,0.819047619047619,0.0,0.8228035366193261,0.0,0.8228035366193261,0.0,0.8166666666666667,0.0,0.8211542700148878,0.0,0.821154270014888,0.0,1699439293,False,1,10181d95,2023-11-08_10-28-13,64.9756121635437,64.9756121635437,270119,0ec30bcea331,172.17.0.2,64.9756121635437,1,,0.1,335,148,"(0, 1, 7, 8)",10181d95
670,0.8452380952380952,0.8402380952380952,0.003095238095238084,0.8470734161967408,0.003201690482012434,0.8470734161967408,0.003201690482012473,0.8452380952380952,0.0,0.8471108965206287,0.0,0.8471108965206288,0.0,0.7904761904761904,0.0,0.7918708240115365,0.0,0.7918708240115363,0.0,1699439291,False,1,5ab96bcd,2023-11-08_10-28-11,61.92054772377014,61.92054772377014,273719,0ec30bcea331,172.17.0.2,61.92054772377014,1,,0.2,439,180,"(0, 1, 9, 10)",5ab96bcd
671,0.8547619047619047,0.8478571428571428,0.004815178194323003,0.8502689420172848,0.004682913772850303,0.8502689420172848,0.004682913772850312,0.8547619047619047,0.0,0.8580762569513976,0.0,0.8580762569513977,0.0,0.8238095238095238,0.0,0.8247219003407692,0.0,0.8247219003407691,0.0,1699439299,False,1,5ddd292f,2023-11-08_10-28-19,45.498812437057495,45.498812437057495,274577,0ec30bcea331,172.17.0.2,45.498812437057495,1,,0.30000000000000004,326,185,"(1, 3, 6, 11)",5ddd292f
672,0.8157142857142856,0.8157142857142856,0.005851526536878316,0.819490227508183,0.005624959348031743,0.819490227508183,0.005624959348031741,0.7857142857142857,0.0,0.7906940646318711,0.0,0.7906940646318711,0.0,0.7714285714285715,0.0,0.7736971973876424,0.0,0.7736971973876424,0.0,1699439346,True,1,5acf8894,2023-11-08_10-29-06,63.89876890182495,63.89876890182495,274109,0ec30bcea331,172.17.0.2,63.89876890182495,1,,0.1,307,162,"(1, 2, 8, 10)",5acf8894
673,0.8166666666666667,0.8164285714285715,0.0057784100473864545,0.8195492151907535,0.005596468798957943,0.8195492151907535,0.005596468798957982,0.8095238095238095,0.0,0.8097212277854532,0.0,0.8097212277854532,0.0,0.8166666666666667,0.0,0.8179615043248877,0.0,0.8179615043248877,0.0,1699439366,True,1,07d970af,2023-11-08_10-29-26,74.27062201499939,74.27062201499939,273719,0ec30bcea331,172.17.0.2,74.27062201499939,1,,0.2,380,135,"(4, 7, 10, 11)",07d970af
674,0.7928571428571428,0.7876190476190476,0.005812645531301743,0.7947280140105774,0.005774732248019243,0.7947280140105772,0.005774732248019235,0.7928571428571428,0.0,0.8002023877023877,0.0,0.8002023877023877,0.0,0.7833333333333333,0.0,0.7903937343863322,0.0,0.7903937343863322,0.0,1699439350,True,1,37353091,2023-11-08_10-29-10,57.407318353652954,57.407318353652954,270119,0ec30bcea331,172.17.0.2,57.407318353652954,1,,0.1,364,172,"(2, 5, 8, 9)",37353091
675,0.7738095238095238,0.7707142857142857,0.003539540177932985,0.77841299135946,0.003440795749649021,0.7784129913594598,0.0034407957496490112,0.7738095238095238,0.0,0.7793092104047524,0.0,0.7793092104047525,0.0,0.75,0.0,0.7545400092638735,0.0,0.7545400092638734,0.0,1699439361,True,1,d1939c05,2023-11-08_10-29-21,64.96322822570801,64.96322822570801,273333,0ec30bcea331,172.17.0.2,64.96322822570801,1,,0.1,509,147,"(2, 3, 4, 7)",d1939c05
676,0.8102380952380953,0.8102380952380953,0.004767853427262075,0.8149895057904146,0.004806341921304912,0.8149895057904144,0.004806341921304924,0.7976190476190477,0.0,0.8026304369141518,0.0,0.8026304369141517,0.0,0.7880952380952381,0.0,0.7907707202446509,0.0,0.7907707202446509,0.0,1699439363,True,1,76da623b,2023-11-08_10-29-23,63.92111873626709,63.92111873626709,274577,0ec30bcea331,172.17.0.2,63.92111873626709,1,,0.2,478,194,"(1, 2, 8, 10)",76da623b
677,0.8307142857142857,0.8307142857142857,0.002704242069428711,0.8348066762829267,0.0027053405069657915,0.8348066762829267,0.002705340506965816,0.8214285714285714,0.0,0.8258072220192089,0.0,0.8258072220192088,0.0,0.819047619047619,0.0,0.8237944955092585,0.0,0.8237944955092585,0.0,1699439407,True,1,4db88660,2023-11-08_10-30-07,60.98074007034302,60.98074007034302,274109,0ec30bcea331,172.17.0.2,60.98074007034302,1,,0.1,293,155,"(1, 3, 6, 8)",4db88660
678,0.830952380952381,0.8178571428571428,0.007241383964640757,0.8235777203974669,0.0066594297955434685,0.8235777203974669,0.0066594297955434095,0.8142857142857143,0.0,0.8191776102982825,0.0,0.8191776102982827,0.0,0.830952380952381,0.0,0.8334884461840951,0.0,0.8334884461840952,0.0,1699439408,True,1,77dcab69,2023-11-08_10-30-08,57.46106553077698,57.46106553077698,270119,0ec30bcea331,172.17.0.2,57.46106553077698,1,,0.30000000000000004,355,188,"(4, 5, 6, 7)",77dcab69
679,0.8442857142857143,0.8442857142857143,0.005016977977548905,0.8481850667552674,0.004828148145347479,0.8481850667552674,0.0048281481453474814,0.8047619047619048,0.0,0.809064813834468,0.0,0.809064813834468,0.0,0.8047619047619048,0.0,0.8071207634371421,0.0,0.8071207634371421,0.0,1699439422,False,1,cf5a0db3,2023-11-08_10-30-22,61.072943925857544,61.072943925857544,273333,0ec30bcea331,172.17.0.2,61.072943925857544,1,,0.2,394,129,"(3, 4, 8, 11)",cf5a0db3
680,0.8495238095238096,0.8495238095238096,0.003499271061118814,0.8521488957211838,0.0033944404133393422,0.8521488957211838,0.0033944404133393487,0.8380952380952381,0.0,0.84026906688596,0.0,0.84026906688596,0.0,0.8285714285714286,0.0,0.8306036400702282,0.0,0.8306036400702282,0.0,1699439433,False,1,0319f28d,2023-11-08_10-30-33,70.23549222946167,70.23549222946167,274577,0ec30bcea331,172.17.0.2,70.23549222946167,1,,0.1,458,163,"(0, 3, 5, 7)",0319f28d
681,0.7976190476190477,0.7885714285714285,0.006098213559459855,0.7935936512282802,0.005773378018814649,0.7935936512282803,0.005773378018814666,0.7976190476190477,0.0,0.802116117627989,0.0,0.802116117627989,0.0,0.7880952380952381,0.0,0.7905599668449542,0.0,0.790559966844954,0.0,1699439413,True,1,ea275545,2023-11-08_10-30-13,47.05184054374695,47.05184054374695,273719,0ec30bcea331,172.17.0.2,47.05184054374695,1,,0.2,280,168,"(2, 4, 7, 10)",ea275545
682,0.8421428571428571,0.8421428571428571,0.005639390134441414,0.8461104378177324,0.005378888888371148,0.8461104378177324,0.005378888888371166,0.8166666666666667,0.0,0.8204195616197754,0.0,0.8204195616197754,0.0,0.8357142857142857,0.0,0.8387254595373211,0.0,0.8387254595373211,0.0,1699439479,False,1,9a4b2b04,2023-11-08_10-31-19,71.90141320228577,71.90141320228577,274109,0ec30bcea331,172.17.0.2,71.90141320228577,1,,0.1,420,140,"(5, 7, 8, 11)",9a4b2b04
683,0.8092857142857144,0.8092857142857144,0.0054761904761904566,0.8164714782561578,0.005019249917937053,0.8164714782561576,0.00501924991793698,0.8023809523809524,0.0,0.8089444559280518,0.0,0.808944455928052,0.0,0.7619047619047619,0.0,0.7654249162396094,0.0,0.7654249162396094,0.0,1699439461,True,1,fd7b08d0,2023-11-08_10-31-01,53.58648324012756,53.58648324012756,270119,0ec30bcea331,172.17.0.2,53.58648324012756,1,,0.30000000000000004,337,177,"(4, 6, 7, 8)",fd7b08d0
684,0.8342857142857142,0.8342857142857142,0.007315376902732014,0.8372524389401825,0.0070541099484574595,0.8372524389401825,0.00705410994845745,0.8047619047619048,0.0,0.8073623927307855,0.0,0.8073623927307856,0.0,0.7952380952380952,0.0,0.7957381088476861,0.0,0.7957381088476863,0.0,1699439482,False,1,1f942c2d,2023-11-08_10-31-22,69.52718472480774,69.52718472480774,273719,0ec30bcea331,172.17.0.2,69.52718472480774,1,,0.2,529,203,"(0, 1, 4, 11)",1f942c2d
685,0.8357142857142857,0.8357142857142857,0.0053239713749994805,0.8390391826666492,0.005411948590363827,0.8390391826666492,0.0054119485903638895,0.7833333333333333,0.0,0.7857302259015543,0.0,0.7857302259015543,0.0,0.8119047619047619,0.0,0.8124887092599451,0.0,0.8124887092599452,0.0,1699439499,False,1,3bc74162,2023-11-08_10-31-39,77.02622199058533,77.02622199058533,273333,0ec30bcea331,172.17.0.2,77.02622199058533,1,,0.1,324,153,"(6, 7, 10, 11)",3bc74162
686,0.8095238095238095,0.7914285714285714,0.006494372236659942,0.7983413625675247,0.006306218231971538,0.7983413625675249,0.006306218231971589,0.8095238095238095,0.0,0.8139840549639016,0.0,0.8139840549639017,0.0,0.75,0.0,0.7529242720394702,0.0,0.7529242720394702,0.0,1699439497,True,1,ad13cc1e,2023-11-08_10-31-37,63.89455842971802,63.89455842971802,274577,0ec30bcea331,172.17.0.2,63.89455842971802,1,,0.1,695,196,"(7, 9, 10, 11)",ad13cc1e
687,0.8223809523809523,0.8223809523809523,0.0037191665123365073,0.827176806310612,0.003662788771721463,0.827176806310612,0.003662788771721455,0.8071428571428572,0.0,0.8120890982396146,0.0,0.8120890982396147,0.0,0.8047619047619048,0.0,0.8106855687808926,0.0,0.8106855687808926,0.0,1699439522,True,1,f5e1c1f8,2023-11-08_10-32-02,60.689762353897095,60.689762353897095,270119,0ec30bcea331,172.17.0.2,60.689762353897095,1,,0.2,410,146,"(0, 4, 6, 11)",f5e1c1f8
688,0.8371428571428572,0.8371428571428572,0.004665694748158418,0.8402841917668125,0.004204007474549267,0.8402841917668125,0.004204007474549244,0.8095238095238095,0.0,0.8117607336636404,0.0,0.8117607336636404,0.0,0.7904761904761904,0.0,0.7922927310042244,0.0,0.7922927310042246,0.0,1699439541,False,1,4699f1ad,2023-11-08_10-32-21,61.649863481521606,61.649863481521606,274109,0ec30bcea331,172.17.0.2,61.649863481521606,1,,0.1,313,128,"(2, 7, 8, 10)",4699f1ad
689,0.8357142857142857,0.8357142857142857,0.00439025926537755,0.8400912933587709,0.004205559483503813,0.8400912933587709,0.00420555948350381,0.8214285714285714,0.0,0.8238693329186564,0.0,0.8238693329186564,0.0,0.780952380952381,0.0,0.7817441713105336,0.0,0.7817441713105336,0.0,1699439531,False,1,63832213,2023-11-08_10-32-11,48.998817443847656,48.998817443847656,273719,0ec30bcea331,172.17.0.2,48.998817443847656,1,,0.30000000000000004,271,185,"(4, 7, 8, 10)",63832213
690,0.8319047619047619,0.8319047619047619,0.00501697797754893,0.8367598187023934,0.004661547879173632,0.8367598187023934,0.004661547879173625,0.8214285714285714,0.0,0.8247689187614219,0.0,0.8247689187614219,0.0,0.8047619047619048,0.0,0.8076660999609553,0.0,0.8076660999609551,0.0,1699439553,True,1,ea45600b,2023-11-08_10-32-33,55.293599128723145,55.293599128723145,274577,0ec30bcea331,172.17.0.2,55.293599128723145,1,,0.2,294,135,"(3, 5, 8, 10)",ea45600b
691,0.8261904761904761,0.8154761904761905,0.005243503701320276,0.8199689302954101,0.005105110806586061,0.8199689302954101,0.005105110806586076,0.8023809523809524,0.0,0.8048962114598456,0.0,0.8048962114598457,0.0,0.8261904761904761,0.0,0.8292028930712646,0.0,0.8292028930712645,0.0,1699439574,True,1,3623e8c9,2023-11-08_10-32-54,74.7772228717804,74.7772228717804,273333,0ec30bcea331,172.17.0.2,74.7772228717804,1,,0.1,607,159,"(0, 3, 6, 10)",3623e8c9
692,0.7904761904761904,0.7819047619047619,0.006406487641463649,0.7895124794629864,0.0065905709404903475,0.7895124794629864,0.006590570940490379,0.7904761904761904,0.0,0.7969745197574949,0.0,0.7969745197574949,0.0,0.7523809523809524,0.0,0.7558645207109013,0.0,0.7558645207109014,0.0,1699439571,True,1,4c509716,2023-11-08_10-32-51,48.43168067932129,48.43168067932129,270119,0ec30bcea331,172.17.0.2,48.43168067932129,1,,0.2,356,173,"(1, 3, 5, 9)",4c509716
693,0.840952380952381,0.840952380952381,0.006098213559459834,0.8445494976994354,0.005752198996635992,0.8445494976994352,0.0057521989966360315,0.8047619047619048,0.0,0.8093913439921043,0.0,0.8093913439921044,0.0,0.8214285714285714,0.0,0.823194764899367,0.0,0.8231947648993672,0.0,1699439597,False,1,8fab08bb,2023-11-08_10-33-17,65.76490950584412,65.76490950584412,273719,0ec30bcea331,172.17.0.2,65.76490950584412,1,,0.1,385,206,"(2, 3, 5, 6)",8fab08bb
