iteration,trial_id,score,config
319103,39c0f1c2,0.8473031283710896,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 166, 'transform_funcs': (1, 4, 11)}"
319467,befdd98c,0.8250269687162891,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 186, 'transform_funcs': (6, 7, 10)}"
319772,ecc1e128,0.8395361380798274,"{'temperature_head': 0.1, 'latent_dim': 267, 'batch_size': 143, 'transform_funcs': (5, 7, 10)}"
319820,f5a1751b,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 138, 'transform_funcs': (2, 5, 9)}"
320628,486f561c,0.8465480043149946,"{'temperature_head': 0.1, 'latent_dim': 290, 'batch_size': 178, 'transform_funcs': (0, 1, 2)}"
320784,fe6c409e,0.825782092772384,"{'temperature_head': 0.2, 'latent_dim': 298, 'batch_size': 156, 'transform_funcs': (3, 9, 11)}"
321077,fe0326b8,0.8166127292340886,"{'temperature_head': 0.1, 'latent_dim': 235, 'batch_size': 169, 'transform_funcs': (3, 5, 6)}"
321291,71961ace,0.8565264293419633,"{'temperature_head': 0.1, 'latent_dim': 277, 'batch_size': 128, 'transform_funcs': (2, 3, 11)}"
321294,a0e60f75,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 261, 'batch_size': 196, 'transform_funcs': (0, 9, 11)}"
322066,ccc89c23,0.8268608414239482,"{'temperature_head': 0.2, 'latent_dim': 247, 'batch_size': 144, 'transform_funcs': (2, 5, 9)}"
322135,14933472,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 161, 'transform_funcs': (2, 5, 9)}"
322434,9233457d,0.8268608414239482,"{'temperature_head': 0.2, 'latent_dim': 287, 'batch_size': 203, 'transform_funcs': (1, 5, 7)}"
323050,d0e0f8fb,0.8511326860841424,"{'temperature_head': 0.2, 'latent_dim': 280, 'batch_size': 153, 'transform_funcs': (0, 3, 9)}"
323136,aaa16d08,0.8003775620280476,"{'temperature_head': 0.1, 'latent_dim': 296, 'batch_size': 174, 'transform_funcs': (6, 9, 11)}"
323232,d933e8b5,0.8295577130528586,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 183, 'transform_funcs': (9, 10, 11)}"
323453,d4ae683c,0.7943905070118662,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 193, 'transform_funcs': (0, 3, 10)}"
324440,4d4bcb7e,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 164, 'transform_funcs': (3, 6, 8)}"
324622,555b50fd,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 202, 'transform_funcs': (2, 4, 7)}"
324673,5b2dc288,0.7483279395900755,"{'temperature_head': 0.1, 'latent_dim': 305, 'batch_size': 137, 'transform_funcs': (1, 9, 10)}"
324757,ab8d28cd,0.8268608414239482,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 188, 'transform_funcs': (0, 4, 8)}"
324960,4e06858e,0.877562028047465,"{'temperature_head': 0.1, 'latent_dim': 271, 'batch_size': 148, 'transform_funcs': (0, 2, 10)}"
325941,2628a180,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 172, 'transform_funcs': (0, 2, 3)}"
326091,724d6a42,0.8112729234088457,"{'temperature_head': 0.2, 'latent_dim': 279, 'batch_size': 181, 'transform_funcs': (5, 7, 11)}"
326118,f9c80f72,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 262, 'batch_size': 155, 'transform_funcs': (2, 9, 11)}"
326374,2c1517c6,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 292, 'batch_size': 135, 'transform_funcs': (0, 1, 5)}"
326472,6f0a73e2,0.8376483279395901,"{'temperature_head': 0.1, 'latent_dim': 286, 'batch_size': 162, 'transform_funcs': (7, 8, 10)}"
327336,83312877,0.8166127292340885,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 147, 'transform_funcs': (0, 2, 10)}"
327620,aa641dcd,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 129, 'transform_funcs': (6, 9, 10)}"
327648,2638ab01,0.8456310679611649,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 129, 'transform_funcs': (0, 2, 10)}"
327765,17d0793d,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 257, 'batch_size': 141, 'transform_funcs': (7, 10, 11)}"
327908,9862cca8,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 272, 'batch_size': 138, 'transform_funcs': (0, 2, 10)}"
328608,51bdc3de,0.8338727076591154,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 148, 'transform_funcs': (6, 7, 8)}"
328940,57c15428,0.825782092772384,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 134, 'transform_funcs': (4, 5, 9)}"
328948,5415893e,0.8165048543689319,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 146, 'transform_funcs': (4, 6, 11)}"
329113,09e7057f,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 149, 'transform_funcs': (2, 4, 11)}"
329568,b1796be8,0.8565264293419633,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 153, 'transform_funcs': (0, 2, 10)}"
329882,98c81e12,0.8268608414239482,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 138, 'transform_funcs': (0, 4, 6)}"
330246,6edef160,0.7998921251348435,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 135, 'transform_funcs': (1, 2, 4)}"
330534,0b64df5c,0.8716289104638619,"{'temperature_head': 0.1, 'latent_dim': 235, 'batch_size': 157, 'transform_funcs': (2, 6, 11)}"
330578,afc8a21f,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 128, 'transform_funcs': (2, 5, 11)}"
330711,771b22bd,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 172, 'transform_funcs': (2, 8, 9)}"
331598,fdf6aa5b,0.866235167206041,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 129, 'transform_funcs': (0, 2, 7)}"
331759,8d70f61e,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 146, 'transform_funcs': (1, 7, 11)}"
331771,67e42ee1,0.8344120819848975,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 192, 'transform_funcs': (5, 8, 9)}"
331978,d67b78e6,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 274, 'batch_size': 209, 'transform_funcs': (3, 7, 8)}"
332158,6dbd5938,0.8241639697950378,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 160, 'transform_funcs': (2, 5, 9)}"
333009,1113db60,0.8069039913700108,"{'temperature_head': 0.1, 'latent_dim': 267, 'batch_size': 146, 'transform_funcs': (3, 4, 5)}"
333255,82758cb8,0.866235167206041,"{'temperature_head': 0.2, 'latent_dim': 276, 'batch_size': 178, 'transform_funcs': (0, 2, 6)}"
333387,652ceb30,0.8284789644012945,"{'temperature_head': 0.2, 'latent_dim': 229, 'batch_size': 197, 'transform_funcs': (2, 8, 10)}"
333517,cc621bf8,0.8351132686084142,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 142, 'transform_funcs': (3, 5, 7)}"
333521,12b13917,0.8480043149946063,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 166, 'transform_funcs': (2, 7, 11)}"
334749,a75ca692,0.8694714131607335,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 136, 'transform_funcs': (2, 3, 10)}"
334765,0da36e21,0.8700107874865156,"{'temperature_head': 0.1, 'latent_dim': 215, 'batch_size': 129, 'transform_funcs': (4, 7, 8)}"
334856,c2a4b396,0.8683926645091694,"{'temperature_head': 0.2, 'latent_dim': 297, 'batch_size': 187, 'transform_funcs': (1, 4, 8)}"
334878,39f0e939,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 272, 'batch_size': 172, 'transform_funcs': (4, 6, 7)}"
335031,39f766aa,0.8106796116504854,"{'temperature_head': 0.1, 'latent_dim': 281, 'batch_size': 152, 'transform_funcs': (1, 3, 10)}"
335876,25563bfb,0.8073354908306365,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 164, 'transform_funcs': (3, 6, 10)}"
336055,7e4ddd9d,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 128, 'transform_funcs': (3, 4, 7)}"
336216,31b05c20,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 305, 'batch_size': 205, 'transform_funcs': (3, 8, 11)}"
336242,ecb65049,0.8063646170442287,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 157, 'transform_funcs': (0, 6, 8)}"
336738,ee153a6e,0.7891046386192018,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 142, 'transform_funcs': (0, 1, 9)}"
337099,a62189ad,0.8592233009708737,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 416, 'transform_funcs': (0, 8, 9)}"
337486,a00aecb5,0.8344120819848975,"{'temperature_head': 0.2, 'latent_dim': 300, 'batch_size': 185, 'transform_funcs': (3, 4, 6)}"
337611,ef910ead,0.8360841423948221,"{'temperature_head': 0.2, 'latent_dim': 292, 'batch_size': 213, 'transform_funcs': (5, 7, 8)}"
337988,76ba02de,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 279, 'batch_size': 197, 'transform_funcs': (1, 2, 11)}"
338054,d9cecac9,0.8247033441208198,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 153, 'transform_funcs': (1, 9, 11)}"
338204,7df849b0,0.7896440129449838,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 175, 'transform_funcs': (2, 7, 8)}"
338774,d7109888,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 290, 'batch_size': 167, 'transform_funcs': (0, 6, 7)}"
338985,6a8f6786,0.854908306364617,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 138, 'transform_funcs': (6, 7, 11)}"
339367,0810520e,0.8284789644012945,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 159, 'transform_funcs': (0, 4, 5)}"
339458,3e5f4961,0.8274002157497303,"{'temperature_head': 0.1, 'latent_dim': 235, 'batch_size': 129, 'transform_funcs': (0, 3, 11)}"
339463,12cee63f,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 309, 'batch_size': 181, 'transform_funcs': (1, 3, 8)}"
340570,bc9677cf,0.8446601941747572,"{'temperature_head': 0.1, 'latent_dim': 215, 'batch_size': 147, 'transform_funcs': (1, 4, 9)}"
340777,74319cbc,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 151, 'transform_funcs': (1, 8, 10)}"
340818,e29bee8a,0.8592233009708737,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 135, 'transform_funcs': (4, 6, 10)}"
340833,1ee26a53,0.8122437971952534,"{'temperature_head': 0.2, 'latent_dim': 284, 'batch_size': 203, 'transform_funcs': (0, 6, 10)}"
340855,09acde25,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 163, 'transform_funcs': (5, 7, 9)}"
341846,dfebd869,0.7885652642934197,"{'temperature_head': 0.9, 'latent_dim': 199, 'batch_size': 144, 'transform_funcs': (2, 6, 8)}"
341933,da174e9c,0.8200107874865157,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 168, 'transform_funcs': (4, 8, 11)}"
341964,e5487935,0.8286947141316073,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 190, 'transform_funcs': (3, 5, 11)}"
342049,513901a4,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 129, 'transform_funcs': (2, 4, 6)}"
342650,6f3afa22,0.7928802588996764,"{'temperature_head': 0.1, 'latent_dim': 276, 'batch_size': 141, 'transform_funcs': (8, 9, 11)}"
343105,aacead7a,0.8290183387270766,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 157, 'transform_funcs': (4, 7, 10)}"
343260,68592078,0.8263214670981661,"{'temperature_head': 0.2, 'latent_dim': 296, 'batch_size': 195, 'transform_funcs': (2, 4, 5)}"
343378,3c3f62a8,0.8473570658036678,"{'temperature_head': 0.1, 'latent_dim': 267, 'batch_size': 177, 'transform_funcs': (1, 6, 11)}"
343660,b8626200,0.8268608414239482,"{'temperature_head': 0.2, 'latent_dim': 302, 'batch_size': 181, 'transform_funcs': (2, 4, 9)}"
343706,f8d79ecb,0.8063646170442287,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 213, 'transform_funcs': (1, 6, 9)}"
344383,958e7871,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 151, 'transform_funcs': (1, 4, 6)}"
344461,7c3cda0f,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 218, 'transform_funcs': (1, 6, 8)}"
344488,82b2b14a,0.8090075512405608,"{'temperature_head': 0.2, 'latent_dim': 281, 'batch_size': 187, 'transform_funcs': (3, 4, 10)}"
344804,a16f221b,0.7761057173678532,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 207, 'transform_funcs': (5, 6, 8)}"
345041,bf731833,0.8565264293419633,"{'temperature_head': 0.1, 'latent_dim': 272, 'batch_size': 170, 'transform_funcs': (1, 6, 7)}"
345555,ec271716,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 158, 'transform_funcs': (3, 6, 9)}"
345684,d8ef0d37,0.8245954692556634,"{'temperature_head': 0.2, 'latent_dim': 311, 'batch_size': 201, 'transform_funcs': (2, 3, 8)}"
345708,86f379b2,0.8182308522114348,"{'temperature_head': 0.30000000000000004, 'latent_dim': 288, 'batch_size': 178, 'transform_funcs': (7, 8, 11)}"
345933,18baf640,0.8206580366774542,"{'temperature_head': 0.2, 'latent_dim': 196, 'batch_size': 192, 'transform_funcs': (3, 8, 10)}"
346253,0186ffbf,0.8160733549083063,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 216, 'transform_funcs': (4, 5, 10)}"
346767,1d6f7553,0.8247033441208198,"{'temperature_head': 1.0, 'latent_dim': 220, 'batch_size': 206, 'transform_funcs': (1, 2, 3)}"
346883,bb053214,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 136, 'transform_funcs': (1, 6, 10)}"
347295,dc17cdb8,0.8360302049622438,"{'temperature_head': 0.2, 'latent_dim': 291, 'batch_size': 173, 'transform_funcs': (0, 4, 10)}"
347525,057d2a48,0.801779935275081,"{'temperature_head': 0.30000000000000004, 'latent_dim': 310, 'batch_size': 184, 'transform_funcs': (0, 7, 11)}"
347735,ab8256f2,0.8403451995685005,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 166, 'transform_funcs': (0, 9, 10)}"
348220,5d8b735a,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 268, 'batch_size': 381, 'transform_funcs': (2, 6, 11)}"
348249,dee310bc,0.8300970873786407,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 154, 'transform_funcs': (2, 4, 8)}"
348825,9084b3b5,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 275, 'batch_size': 143, 'transform_funcs': (2, 8, 11)}"
348885,4777282a,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 235, 'batch_size': 164, 'transform_funcs': (6, 10, 11)}"
349057,ac5589cb,0.8247033441208198,"{'temperature_head': 0.1, 'latent_dim': 284, 'batch_size': 147, 'transform_funcs': (4, 7, 11)}"
349511,ef7b5712,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 133, 'transform_funcs': (1, 4, 10)}"
349650,42ffeb3e,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 298, 'batch_size': 189, 'transform_funcs': (0, 2, 4)}"
350169,15787935,0.8403451995685005,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 163, 'transform_funcs': (1, 7, 8)}"
350253,a5972460,0.8376483279395901,"{'temperature_head': 0.30000000000000004, 'latent_dim': 203, 'batch_size': 210, 'transform_funcs': (1, 5, 11)}"
350348,49d373c8,0.8635382955771306,"{'temperature_head': 0.2, 'latent_dim': 317, 'batch_size': 199, 'transform_funcs': (0, 2, 11)}"
350588,ec0767bd,0.7837108953613808,"{'temperature_head': 0.2, 'latent_dim': 210, 'batch_size': 177, 'transform_funcs': (7, 8, 9)}"
351226,9ae64577,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 281, 'batch_size': 183, 'transform_funcs': (1, 5, 9)}"
351445,19682319,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 169, 'transform_funcs': (0, 1, 8)}"
351487,2b0dc3bb,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 194, 'transform_funcs': (0, 3, 8)}"
351599,d8c994cb,0.8447680690399137,"{'temperature_head': 0.30000000000000004, 'latent_dim': 304, 'batch_size': 218, 'transform_funcs': (3, 4, 9)}"
351776,8fa13d2c,0.7959546925566343,"{'temperature_head': 0.30000000000000004, 'latent_dim': 192, 'batch_size': 173, 'transform_funcs': (0, 2, 8)}"
352621,995bb925,0.8496763754045308,"{'temperature_head': 0.2, 'latent_dim': 222, 'batch_size': 486, 'transform_funcs': (2, 3, 7)}"
352631,258ab1df,0.8322545846817692,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 128, 'transform_funcs': (0, 5, 7)}"
352819,7944c64b,0.8569039913700107,"{'temperature_head': 0.2, 'latent_dim': 292, 'batch_size': 199, 'transform_funcs': (1, 2, 10)}"
352981,a400156d,0.8387810140237326,"{'temperature_head': 0.2, 'latent_dim': 299, 'batch_size': 221, 'transform_funcs': (0, 8, 11)}"
353017,db21bf52,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 241, 'batch_size': 209, 'transform_funcs': (3, 4, 8)}"
353897,71f1c4c3,0.8473570658036678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 275, 'batch_size': 180, 'transform_funcs': (4, 10, 11)}"
354093,ad9220f0,0.8247033441208198,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 137, 'transform_funcs': (4, 5, 11)}"
354136,85849a1a,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 150, 'transform_funcs': (0, 5, 11)}"
354283,918b1134,0.8085221143473571,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 161, 'transform_funcs': (3, 7, 11)}"
354384,f654ad35,0.823462783171521,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 129, 'transform_funcs': (0, 6, 9)}"
355189,c2037768,0.863376483279396,"{'temperature_head': 0.2, 'latent_dim': 308, 'batch_size': 190, 'transform_funcs': (2, 7, 9)}"
355414,a0da01e2,0.8471952535059332,"{'temperature_head': 0.2, 'latent_dim': 319, 'batch_size': 171, 'transform_funcs': (1, 4, 5)}"
355523,b5e2b9cf,0.7999460625674217,"{'temperature_head': 0.30000000000000004, 'latent_dim': 287, 'batch_size': 228, 'transform_funcs': (0, 1, 11)}"
