iteration,trial_id,score,config
66838,fa0ab26f,0.6291176470588236,"{'min_delta': 0.8, 'temperature': 0.2, 'latent_dim': 86, 'batch_size': 207, 'transform_funcs': (1, 6, 7)}"
66844,74616163,0.6441176470588236,"{'min_delta': 0.081, 'temperature': 0.1, 'latent_dim': 57, 'batch_size': 272, 'transform_funcs': (7, 8, 9)}"
67029,17f16663,0.6264705882352942,"{'min_delta': 0.034, 'temperature': 0.2, 'latent_dim': 58, 'batch_size': 203, 'transform_funcs': (6, 7, 9)}"
67031,dc7c778b,0.7264705882352942,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 67, 'batch_size': 141, 'transform_funcs': (1, 6, 10)}"
67056,19fffdea,0.5911764705882352,"{'min_delta': 0.016, 'temperature': 1.4000000000000001, 'latent_dim': 62, 'batch_size': 196, 'transform_funcs': (1, 7, 11)}"
67164,1cb4cb02,0.7397058823529412,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 214, 'transform_funcs': (0, 7, 9)}"
67178,63868998,0.72,"{'min_delta': 0.015, 'temperature': 0.1, 'latent_dim': 48, 'batch_size': 225, 'transform_funcs': (0, 4, 11)}"
67232,ff9e1554,0.6647058823529411,"{'min_delta': 0.583, 'temperature': 0.4, 'latent_dim': 53, 'batch_size': 205, 'transform_funcs': (5, 7, 10)}"
67344,a834ba26,0.6729411764705884,"{'min_delta': 0.032, 'temperature': 0.5, 'latent_dim': 59, 'batch_size': 179, 'transform_funcs': (0, 6, 8)}"
67366,80b2b2a5,0.6385294117647059,"{'min_delta': 0.052000000000000005, 'temperature': 0.4, 'latent_dim': 64, 'batch_size': 192, 'transform_funcs': (4, 6, 11)}"
67400,d6e3d5b5,0.7702941176470588,"{'min_delta': 0.064, 'temperature': 0.5, 'latent_dim': 55, 'batch_size': 222, 'transform_funcs': (0, 1, 7)}"
67426,7654950f,0.6985294117647058,"{'min_delta': 0.088, 'temperature': 0.4, 'latent_dim': 61, 'batch_size': 184, 'transform_funcs': (5, 7, 8)}"
67452,b31e311e,0.5617647058823529,"{'min_delta': 0.022, 'temperature': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 232, 'transform_funcs': (6, 9, 10)}"
67514,a3fae960,0.6205882352941177,"{'min_delta': 0.003, 'temperature': 0.5, 'latent_dim': 44, 'batch_size': 210, 'transform_funcs': (3, 8, 9)}"
67610,8c9b6327,0.594705882352941,"{'min_delta': 0.43, 'temperature': 0.1, 'latent_dim': 65, 'batch_size': 202, 'transform_funcs': (2, 4, 8)}"
67694,8a3bc823,0.573235294117647,"{'min_delta': 0.179, 'temperature': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 196, 'transform_funcs': (2, 6, 10)}"
67702,ea51d105,0.656764705882353,"{'min_delta': 0.042, 'temperature': 0.4, 'latent_dim': 57, 'batch_size': 181, 'transform_funcs': (1, 3, 4)}"
67731,e5ac2210,0.6997058823529412,"{'min_delta': 0.064, 'temperature': 0.4, 'latent_dim': 60, 'batch_size': 177, 'transform_funcs': (1, 3, 11)}"
67795,38b1ba3d,0.6488235294117647,"{'min_delta': 0.106, 'temperature': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 185, 'transform_funcs': (3, 4, 9)}"
67875,4da0bea2,0.5970588235294118,"{'min_delta': 0.131, 'temperature': 0.5, 'latent_dim': 59, 'batch_size': 242, 'transform_funcs': (2, 8, 11)}"
67901,662e642b,0.6058823529411764,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 191, 'transform_funcs': (8, 9, 11)}"
67935,ed5d4032,0.6529411764705882,"{'min_delta': 0.02, 'temperature': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 216, 'transform_funcs': (4, 8, 10)}"
67969,d28622c3,0.6735294117647059,"{'min_delta': 0.08, 'temperature': 0.4, 'latent_dim': 56, 'batch_size': 212, 'transform_funcs': (0, 3, 10)}"
67992,8f3e3cac,0.6470588235294118,"{'min_delta': 0.042, 'temperature': 0.2, 'latent_dim': 66, 'batch_size': 174, 'transform_funcs': (6, 7, 11)}"
68137,39df0d16,0.7323529411764705,"{'min_delta': 0.096, 'temperature': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 169, 'transform_funcs': (1, 5, 8)}"
68201,8b34b5b6,0.6988235294117647,"{'min_delta': 0.47600000000000003, 'temperature': 0.4, 'latent_dim': 68, 'batch_size': 179, 'transform_funcs': (0, 8, 10)}"
68225,f025d6d3,0.5720588235294117,"{'min_delta': 0.003, 'temperature': 2.0, 'latent_dim': 78, 'batch_size': 162, 'transform_funcs': (2, 4, 7)}"
68266,c45d497f,0.5941176470588235,"{'min_delta': 0.026000000000000002, 'temperature': 0.1, 'latent_dim': 64, 'batch_size': 198, 'transform_funcs': (2, 3, 5)}"
68341,c48b9ef0,0.7558823529411764,"{'min_delta': 0.05, 'temperature': 0.2, 'latent_dim': 70, 'batch_size': 225, 'transform_funcs': (1, 3, 11)}"
68435,c75354f9,0.6205882352941177,"{'min_delta': 0.12, 'temperature': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 205, 'transform_funcs': (3, 4, 10)}"
