,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
499,0.8123809523809523,0.8123809523809523,0.0060045334347230694,0.8171922999287103,0.005571200454291932,0.8171922999287101,0.005571200454291857,0.780952380952381,0.0,0.7864150522117989,0.0,0.7864150522117989,0.0,0.7357142857142858,0.0,0.7319273020885925,0.0,0.7319273020885925,0.0,1699411318,True,1,8e8b607e,2023-11-08_02-41-58,37.492141008377075,37.492141008377075,176004,0ec30bcea331,172.17.0.2,37.492141008377075,1,,0.6000000000000001,237,434,"(2,)",8e8b607e
500,0.8433333333333334,0.8433333333333334,0.005194624816493179,0.8459696357264512,0.005044185187798876,0.8459696357264512,0.0050441851877988724,0.8166666666666667,0.0,0.8175368126399238,0.0,0.8175368126399238,0.0,0.7738095238095238,0.0,0.7715539467870514,0.0,0.7715539467870515,0.0,1699411381,False,1,ac6b01a3,2023-11-08_02-43-01,80.71350407600403,80.71350407600403,177058,0ec30bcea331,172.17.0.2,80.71350407600403,1,,0.2,615,269,"(6,)",ac6b01a3
501,0.8616666666666667,0.8616666666666667,0.00606559009659859,0.8633521452632301,0.005983244910786854,0.8633521452632301,0.005983244910786888,0.819047619047619,0.0,0.8209655954240728,0.0,0.8209655954240727,0.0,0.830952380952381,0.0,0.8300994927051236,0.0,0.8300994927051236,0.0,1699411348,False,1,fb2746e4,2023-11-08_02-42-28,36.42206573486328,36.42206573486328,172394,0ec30bcea331,172.17.0.2,36.42206573486328,1,,0.1,37,404,"(0,)",fb2746e4
502,0.7878571428571428,0.7878571428571428,0.0056794573532745335,0.7933698255318953,0.005304249438080809,0.7933698255318953,0.005304249438080778,0.7642857142857142,0.0,0.7703749871787426,0.0,0.7703749871787425,0.0,0.7785714285714286,0.0,0.7834076036272432,0.0,0.7834076036272432,0.0,1699411345,True,1,e8e4096b,2023-11-08_02-42-25,32.083863258361816,32.083863258361816,175616,0ec30bcea331,172.17.0.2,32.083863258361816,1,,0.1,17,153,"(0,)",e8e4096b
503,0.8333333333333334,0.8130952380952381,0.0034090050150657864,0.8188635492484668,0.00335712871662854,0.8188635492484668,0.0033571287166285547,0.8166666666666667,0.0,0.8204784177653536,0.0,0.8204784177653536,0.0,0.8333333333333334,0.0,0.8366708541790834,0.0,0.8366708541790834,0.0,1699411341,False,1,82369082,2023-11-08_02-42-21,23.095452785491943,23.095452785491943,176004,0ec30bcea331,172.17.0.2,23.095452785491943,1,,0.1,4,355,"(0,)",82369082
504,0.8211904761904762,0.8211904761904762,0.007018763320468435,0.8247598162844314,0.006696547785356026,0.8247598162844314,0.006696547785356059,0.7785714285714286,0.0,0.780554768092669,0.0,0.7805547680926689,0.0,0.7880952380952381,0.0,0.7874048319327583,0.0,0.7874048319327583,0.0,1699411365,True,1,1ed67e91,2023-11-08_02-42-45,34.80718922615051,34.80718922615051,176395,0ec30bcea331,172.17.0.2,34.80718922615051,1,,0.1,104,367,"(0,)",1ed67e91
505,0.8369047619047618,0.8369047619047618,0.006139903313441729,0.8391154028105399,0.006086923464211148,0.8391154028105399,0.0060869234642111,0.780952380952381,0.0,0.7813342489547352,0.0,0.7813342489547352,0.0,0.7857142857142857,0.0,0.7820999409530479,0.0,0.782099940953048,0.0,1699411376,False,1,b4730e82,2023-11-08_02-42-56,35.48423933982849,35.48423933982849,176004,0ec30bcea331,172.17.0.2,35.48423933982849,1,,0.1,67,386,"(0,)",b4730e82
506,0.8328571428571427,0.8328571428571427,0.005302632726504806,0.8350265660373545,0.005190413473863009,0.8350265660373545,0.005190413473863054,0.7952380952380952,0.0,0.797093845851482,0.0,0.7970938458514819,0.0,0.7976190476190477,0.0,0.7944636886949636,0.0,0.7944636886949635,0.0,1699411384,True,1,02619258,2023-11-08_02-43-04,39.61365532875061,39.61365532875061,175616,0ec30bcea331,172.17.0.2,39.61365532875061,1,,0.1,85,422,"(0,)",02619258
507,0.8278571428571428,0.8278571428571428,0.007067058133169467,0.8325104780661178,0.006745053232375336,0.8325104780661177,0.006745053232375381,0.8023809523809524,0.0,0.8063961752316008,0.0,0.8063961752316009,0.0,0.8119047619047619,0.0,0.812812414222602,0.0,0.8128124142226019,0.0,1699411388,True,1,71690f4e,2023-11-08_02-43-08,39.79023337364197,39.79023337364197,172394,0ec30bcea331,172.17.0.2,39.79023337364197,1,,0.1,124,476,"(0,)",71690f4e
508,0.8509523809523809,0.8509523809523809,0.005654448612875195,0.8552123077232745,0.0053166560245888035,0.8552123077232745,0.005316656024588817,0.8214285714285714,0.0,0.824436895270947,0.0,0.8244368952709469,0.0,0.8095238095238095,0.0,0.8110439783762885,0.0,0.8110439783762885,0.0,1699411392,False,1,ac15cf5d,2023-11-08_02-43-12,27.635281562805176,27.635281562805176,176395,0ec30bcea331,172.17.0.2,27.635281562805176,1,,0.1,36,453,"(0,)",ac15cf5d
509,0.8040476190476191,0.8040476190476191,0.0032032438207318242,0.8079505553390145,0.0033929676024704643,0.8079505553390144,0.003392967602470501,0.7571428571428571,0.0,0.7569406384167507,0.0,0.7569406384167509,0.0,0.7785714285714286,0.0,0.7780980167325752,0.0,0.7780980167325752,0.0,1699411405,True,1,26e1f38f,2023-11-08_02-43-25,28.700138330459595,28.700138330459595,176004,0ec30bcea331,172.17.0.2,28.700138330459595,1,,0.1,52,430,"(0,)",26e1f38f
510,0.8576190476190477,0.8576190476190477,0.004364357804719876,0.8596020284640916,0.004280427872443298,0.8596020284640916,0.0042804278724433336,0.8476190476190476,0.0,0.8492305184737846,0.0,0.8492305184737845,0.0,0.8333333333333334,0.0,0.8338077608448046,0.0,0.8338077608448046,0.0,1699411407,False,1,9e9d0e51,2023-11-08_02-43-27,26.712810516357422,26.712810516357422,177058,0ec30bcea331,172.17.0.2,26.712810516357422,1,,0.1,41,443,"(0,)",9e9d0e51
511,0.7783333333333333,0.7783333333333333,0.006065590096598549,0.7823112670163883,0.005849748630435587,0.7823112670163883,0.00584974863043562,0.7738095238095238,0.0,0.7773998845195852,0.0,0.7773998845195853,0.0,0.7523809523809524,0.0,0.7444220268509946,0.0,0.7444220268509948,0.0,1699411404,True,1,620b9ac0,2023-11-08_02-43-24,20.038673400878906,20.038673400878906,175616,0ec30bcea331,172.17.0.2,20.038673400878906,1,,0.2,10,409,"(0,)",620b9ac0
512,0.8671428571428572,0.8671428571428572,0.004364357804719832,0.8685408379511882,0.004448265472832349,0.8685408379511882,0.004448265472832307,0.8547619047619047,0.0,0.8551578271930916,0.0,0.8551578271930915,0.0,0.8547619047619047,0.0,0.8533302417005726,0.0,0.8533302417005726,0.0,1699411414,False,1,1be16fca,2023-11-08_02-43-34,26.25214672088623,26.25214672088623,172394,0ec30bcea331,172.17.0.2,26.25214672088623,1,,0.1,33,465,"(0,)",1be16fca
513,0.7666666666666667,0.7585714285714286,0.004012452272941131,0.7607849757572043,0.004011739651486344,0.7607849757572043,0.004011739651486321,0.7666666666666667,0.0,0.7687985619420613,0.0,0.7687985619420613,0.0,0.7547619047619047,0.0,0.7469751547378877,0.0,0.7469751547378876,0.0,1699411410,True,1,7330fda0,2023-11-08_02-43-30,17.160388469696045,17.160388469696045,176395,0ec30bcea331,172.17.0.2,17.160388469696045,1,,0.2,5,503,"(0,)",7330fda0
514,0.8338095238095239,0.8338095238095239,0.0034992710611188127,0.8369377131816542,0.0034452795494477333,0.8369377131816542,0.0034452795494477224,0.7880952380952381,0.0,0.7905536894700981,0.0,0.7905536894700982,0.0,0.8238095238095238,0.0,0.8257149922142784,0.0,0.8257149922142784,0.0,1699411443,False,1,9971dd74,2023-11-08_02-44-03,39.04229760169983,39.04229760169983,175616,0ec30bcea331,172.17.0.2,39.04229760169983,1,,0.1,71,419,"(0,)",9971dd74
515,0.8214285714285714,0.809047619047619,0.007810104508026984,0.8131160790506706,0.007467562541110369,0.8131160790506705,0.00746756254111038,0.8023809523809524,0.0,0.8013198238612097,0.0,0.8013198238612096,0.0,0.8214285714285714,0.0,0.8219289790759944,0.0,0.8219289790759945,0.0,1699411441,True,1,7d725808,2023-11-08_02-44-01,36.32829427719116,36.32829427719116,176004,0ec30bcea331,172.17.0.2,36.32829427719116,1,,0.1,52,446,"(0,)",7d725808
516,0.8214285714285714,0.8214285714285714,0.004259177099999603,0.8258846774560047,0.00397736411159422,0.8258846774560047,0.003977364111594235,0.8142857142857143,0.0,0.8175636189145971,0.0,0.8175636189145971,0.0,0.8095238095238095,0.0,0.8115247603710237,0.0,0.8115247603710236,0.0,1699411433,True,1,7e98a1ca,2023-11-08_02-43-53,25.113373517990112,25.113373517990112,177058,0ec30bcea331,172.17.0.2,25.113373517990112,1,,0.2,14,406,"(8,)",7e98a1ca
517,0.8214285714285714,0.8154761904761905,0.003571428571428559,0.8198759761976687,0.003436035132798812,0.8198759761976687,0.0034360351327988032,0.8214285714285714,0.0,0.8254386988080151,0.0,0.8254386988080152,0.0,0.8,0.0,0.8039767890086679,0.0,0.803976789008668,0.0,1699411438,True,1,3f933d58,2023-11-08_02-43-58,28.643805265426636,28.643805265426636,176395,0ec30bcea331,172.17.0.2,28.643805265426636,1,,0.2,26,435,"(1,)",3f933d58
518,0.779047619047619,0.779047619047619,0.007737179432986603,0.7826025453747443,0.007517672743178709,0.7826025453747443,0.007517672743178684,0.7404761904761905,0.0,0.7352184253444758,0.0,0.7352184253444759,0.0,0.7238095238095238,0.0,0.7144969788757093,0.0,0.7144969788757094,0.0,1699411454,True,1,a294a225,2023-11-08_02-44-14,40.20788311958313,40.20788311958313,172394,0ec30bcea331,172.17.0.2,40.20788311958313,1,,0.1,81,393,"(3,)",a294a225
519,0.7883333333333333,0.7883333333333333,0.00537167341556118,0.7932051814494641,0.005291940937777372,0.7932051814494641,0.0052919409377773985,0.7333333333333333,0.0,0.7372523569836106,0.0,0.7372523569836106,0.0,0.7333333333333333,0.0,0.7268578802428128,0.0,0.726857880242813,0.0,1699411464,True,1,ef52b6de,2023-11-08_02-44-24,31.127643823623657,31.127643823623657,177058,0ec30bcea331,172.17.0.2,31.127643823623657,1,,0.2,89,510,"(5,)",ef52b6de
520,0.805,0.805,0.005476190476190476,0.8097509750219452,0.0053729175477922235,0.8097509750219452,0.005372917547792219,0.7928571428571428,0.0,0.798684138870816,0.0,0.798684138870816,0.0,0.7523809523809524,0.0,0.7532517316418246,0.0,0.7532517316418245,0.0,1699411466,True,1,8b8e0819,2023-11-08_02-44-26,27.804224252700806,27.804224252700806,176395,0ec30bcea331,172.17.0.2,27.804224252700806,1,,0.8,121,451,"(0,)",8b8e0819
521,0.7904761904761904,0.7904761904761904,0.00690065559342356,0.7975287105132345,0.00642801368131511,0.7975287105132345,0.006428013681315056,0.7571428571428571,0.0,0.763881423784749,0.0,0.763881423784749,0.0,0.7404761904761905,0.0,0.7419397910149272,0.0,0.7419397910149272,0.0,1699411463,True,1,e6811c9b,2023-11-08_02-44-23,21.464966297149658,21.464966297149658,176004,0ec30bcea331,172.17.0.2,21.464966297149658,1,,0.9,57,470,"(11,)",e6811c9b
522,0.8109523809523809,0.8109523809523809,0.007619047619047592,0.8152048902286291,0.007519223122782602,0.8152048902286293,0.007519223122782619,0.7928571428571428,0.0,0.7978420038232907,0.0,0.7978420038232907,0.0,0.7714285714285715,0.0,0.7759003489952114,0.0,0.7759003489952114,0.0,1699411463,True,1,f5eba8f7,2023-11-08_02-44-23,19.76465368270874,19.76465368270874,175616,0ec30bcea331,172.17.0.2,19.76465368270874,1,,0.1,27,487,"(9,)",f5eba8f7
523,0.7690476190476191,0.7680952380952382,0.007392464141076215,0.7734863066017892,0.007073154784933451,0.7734863066017892,0.007073154784933426,0.7690476190476191,0.0,0.7741826661269476,0.0,0.7741826661269477,0.0,0.7666666666666667,0.0,0.7703600884075449,0.0,0.770360088407545,0.0,1699411495,True,1,dcae1e5f,2023-11-08_02-44-55,40.34626483917236,40.34626483917236,172394,0ec30bcea331,172.17.0.2,40.34626483917236,1,,0.2,138,498,"(4,)",dcae1e5f
524,0.8192857142857143,0.8192857142857143,0.005476190476190476,0.8237718722486548,0.005399095029494824,0.8237718722486547,0.005399095029494798,0.780952380952381,0.0,0.7826132211755961,0.0,0.7826132211755961,0.0,0.7619047619047619,0.0,0.7629981323309695,0.0,0.7629981323309696,0.0,1699411511,True,1,dd98b6e3,2023-11-08_02-45-11,48.62261343002319,48.62261343002319,176004,0ec30bcea331,172.17.0.2,48.62261343002319,1,,0.1,164,475,"(8,)",dd98b6e3
525,0.7690476190476191,0.7654761904761904,0.007002591033263227,0.771278437519755,0.006562624162932468,0.771278437519755,0.006562624162932441,0.7690476190476191,0.0,0.7722118964775304,0.0,0.7722118964775303,0.0,0.7404761904761905,0.0,0.7404369982027187,0.0,0.7404369982027187,0.0,1699411504,True,1,a6da6f5a,2023-11-08_02-45-04,40.73171138763428,40.73171138763428,175616,0ec30bcea331,172.17.0.2,40.73171138763428,1,,0.2,95,460,"(3,)",a6da6f5a
526,0.8388095238095238,0.8388095238095238,0.005537953976006173,0.8421212876879822,0.0053200024223660405,0.8421212876879824,0.005320002422366053,0.7976190476190477,0.0,0.7998454961561637,0.0,0.7998454961561637,0.0,0.819047619047619,0.0,0.8167326491041166,0.0,0.8167326491041165,0.0,1699411514,False,1,a2b2b48e,2023-11-08_02-45-14,50.087111949920654,50.087111949920654,177058,0ec30bcea331,172.17.0.2,50.087111949920654,1,,0.1,147,492,"(0,)",a2b2b48e
527,0.8016666666666667,0.8016666666666667,0.007303743642941901,0.8043273987298225,0.0069783945598920006,0.8043273987298225,0.006978394559891978,0.7976190476190477,0.0,0.7997184871719033,0.0,0.7997184871719033,0.0,0.7738095238095238,0.0,0.768340653320045,0.0,0.768340653320045,0.0,1699411506,True,1,c4f59646,2023-11-08_02-45-06,39.46997141838074,39.46997141838074,176395,0ec30bcea331,172.17.0.2,39.46997141838074,1,,0.2,61,478,"(10,)",c4f59646
528,0.8042857142857143,0.8042857142857143,0.007589227357385349,0.8078283008230456,0.007601385757661035,0.8078283008230456,0.0076013857576610125,0.7571428571428571,0.0,0.7603822589300361,0.0,0.760382258930036,0.0,0.7857142857142857,0.0,0.7876388035984565,0.0,0.7876388035984565,0.0,1699411533,True,1,f67b757e,2023-11-08_02-45-33,38.86197257041931,38.86197257041931,172394,0ec30bcea331,172.17.0.2,38.86197257041931,1,,0.1,112,461,"(2,)",f67b757e
529,0.7819047619047619,0.7819047619047619,0.00826159598709403,0.7851956421112087,0.008145912121786145,0.7851956421112087,0.008145912121786131,0.7761904761904762,0.0,0.77912323478534,0.0,0.7791232347853401,0.0,0.7214285714285714,0.0,0.7079639641591468,0.0,0.7079639641591468,0.0,1699411526,True,1,676f6f3e,2023-11-08_02-45-26,22.599416255950928,22.599416255950928,175616,0ec30bcea331,172.17.0.2,22.599416255950928,1,,0.2,5,510,"(8,)",676f6f3e
530,0.8176190476190476,0.8176190476190476,0.004416008807378891,0.8218009913557884,0.004189008852120128,0.8218009913557884,0.004189008852120101,0.7880952380952381,0.0,0.7914953142215614,0.0,0.7914953142215613,0.0,0.7547619047619047,0.0,0.753873357143004,0.0,0.753873357143004,0.0,1699411541,True,1,320b399e,2023-11-08_02-45-41,35.509803771972656,35.509803771972656,176395,0ec30bcea331,172.17.0.2,35.509803771972656,1,,0.1,21,470,"(1,)",320b399e
531,0.7428571428571429,0.7354761904761905,0.004185332340773115,0.7394954758796431,0.004056967987214358,0.7394954758796433,0.004056967987214317,0.7428571428571429,0.0,0.7470533174480388,0.0,0.7470533174480387,0.0,0.7214285714285714,0.0,0.6998211619024571,0.0,0.699821161902457,0.0,1699411536,True,1,8aedceff,2023-11-08_02-45-36,25.011280059814453,25.011280059814453,176004,0ec30bcea331,172.17.0.2,25.011280059814453,1,,0.1,3,495,"(0,)",8aedceff
532,0.8023809523809524,0.8023809523809524,0.006818010030131595,0.8054398783291152,0.006626892734423032,0.8054398783291153,0.006626892734423013,0.7619047619047619,0.0,0.7642743994408576,0.0,0.7642743994408577,0.0,0.7785714285714286,0.0,0.7772542655977852,0.0,0.7772542655977851,0.0,1699411557,True,1,9d6af48e,2023-11-08_02-45-57,43.09210538864136,43.09210538864136,177058,0ec30bcea331,172.17.0.2,43.09210538864136,1,,0.2,131,447,"(5,)",9d6af48e
533,0.8014285714285714,0.8014285714285714,0.009294867283782447,0.8047889150542389,0.00931152317341672,0.8047889150542389,0.009311523173416726,0.7761904761904762,0.0,0.7786935236950988,0.0,0.7786935236950989,0.0,0.7857142857142857,0.0,0.785185773371749,0.0,0.785185773371749,0.0,1699411549,True,1,33b4815b,2023-11-08_02-45-49,22.20383358001709,22.20383358001709,175616,0ec30bcea331,172.17.0.2,22.20383358001709,1,,0.2,32,506,"(3,)",33b4815b
534,0.7742857142857142,0.7742857142857142,0.006190476190476169,0.7794633513802343,0.006186566344197663,0.7794633513802343,0.006186566344197651,0.7714285714285715,0.0,0.7786137679433569,0.0,0.7786137679433569,0.0,0.7595238095238095,0.0,0.7635030814008132,0.0,0.7635030814008132,0.0,1699411556,True,1,12c1630c,2023-11-08_02-45-56,22.357671976089478,22.357671976089478,172394,0ec30bcea331,172.17.0.2,22.357671976089478,1,,0.1,69,458,"(9,)",12c1630c
535,0.8383333333333333,0.8383333333333333,0.0034421029273335496,0.8427410589850519,0.003375450450315074,0.8427410589850519,0.0033754504503151514,0.8,0.0,0.8051074762082107,0.0,0.8051074762082105,0.0,0.7880952380952381,0.0,0.7901723177700856,0.0,0.7901723177700858,0.0,1699411566,False,1,37d8e4e8,2023-11-08_02-46-06,29.632508039474487,29.632508039474487,176004,0ec30bcea331,172.17.0.2,29.632508039474487,1,,0.30000000000000004,154,484,"(0,)",37d8e4e8
536,0.825,0.825,0.008666797487238727,0.8314027005594238,0.008217964949012764,0.8314027005594238,0.008217964949012838,0.8095238095238095,0.0,0.8164814261224738,0.0,0.8164814261224738,0.0,0.8,0.0,0.8051660583782206,0.0,0.8051660583782205,0.0,1699411566,True,1,41dbc13c,2023-11-08_02-46-06,24.47184991836548,24.47184991836548,176395,0ec30bcea331,172.17.0.2,24.47184991836548,1,,0.2,51,464,"(8,)",41dbc13c
537,0.8219047619047618,0.8219047619047618,0.005084322977157779,0.8283204857902264,0.004868727328948288,0.8283204857902262,0.004868727328948393,0.8119047619047619,0.0,0.8181700438966221,0.0,0.8181700438966221,0.0,0.7833333333333333,0.0,0.7872742299821164,0.0,0.7872742299821163,0.0,1699411584,True,1,99664b1e,2023-11-08_02-46-24,35.10192537307739,35.10192537307739,175616,0ec30bcea331,172.17.0.2,35.10192537307739,1,,1.0,175,438,"(11,)",99664b1e
538,0.7704761904761904,0.7704761904761904,0.006834619092574927,0.7797270970731522,0.00693732563067857,0.7797270970731522,0.006937325630678639,0.7547619047619047,0.0,0.7632148390643742,0.0,0.7632148390643743,0.0,0.7595238095238095,0.0,0.7673513804393375,0.0,0.7673513804393376,0.0,1699411602,True,1,dd486397,2023-11-08_02-46-42,46.22687911987305,46.22687911987305,172394,0ec30bcea331,172.17.0.2,46.22687911987305,1,,0.30000000000000004,192,481,"(4,)",dd486397
539,0.7778571428571428,0.7778571428571428,0.00884804960764858,0.7823732303383494,0.008466025190832215,0.7823732303383494,0.008466025190832232,0.7523809523809524,0.0,0.7528868531947932,0.0,0.7528868531947932,0.0,0.75,0.0,0.7438524682852359,0.0,0.7438524682852359,0.0,1699411600,True,1,603c4b5e,2023-11-08_02-46-40,42.73552632331848,42.73552632331848,177058,0ec30bcea331,172.17.0.2,42.73552632331848,1,,0.1,97,425,"(3,)",603c4b5e
540,0.8238095238095238,0.8238095238095238,0.006208764195431106,0.8271913307966219,0.005981807077640603,0.8271913307966219,0.005981807077640614,0.7785714285714286,0.0,0.7800247542736464,0.0,0.7800247542736466,0.0,0.7952380952380952,0.0,0.7926619665029774,0.0,0.7926619665029774,0.0,1699411610,True,1,5fd75720,2023-11-08_02-46-50,44.52118897438049,44.52118897438049,176395,0ec30bcea331,172.17.0.2,44.52118897438049,1,,0.2,216,474,"(0,)",5fd75720
541,0.8109523809523809,0.8109523809523809,0.005947617141331786,0.815132323889712,0.0059392879183070525,0.815132323889712,0.005939287918307065,0.7666666666666667,0.0,0.7695855046396214,0.0,0.7695855046396214,0.0,0.7238095238095238,0.0,0.7148421853721061,0.0,0.7148421853721062,0.0,1699411609,True,1,0349a894,2023-11-08_02-46-49,42.509138345718384,42.509138345718384,176004,0ec30bcea331,172.17.0.2,42.509138345718384,1,,0.1,108,415,"(10,)",0349a894
542,0.8352380952380953,0.8352380952380953,0.0072843135908468104,0.8351012368959727,0.007007442535756743,0.8351012368959727,0.007007442535756743,0.8,0.0,0.8020597406834179,0.0,0.8020597406834178,0.0,0.7976190476190477,0.0,0.797990402567477,0.0,0.7979904025674768,0.0,1699411605,False,1,e5f408eb,2023-11-08_02-46-45,20.760939359664917,20.760939359664917,175616,0ec30bcea331,172.17.0.2,20.760939359664917,1,,0.30000000000000004,43,453,"(2,)",e5f408eb
543,0.8219047619047618,0.8219047619047618,0.006004533434723095,0.826097407484802,0.005550143672883402,0.8260974074848022,0.005550143672883389,0.7880952380952381,0.0,0.7912786326602106,0.0,0.7912786326602106,0.0,0.8,0.0,0.8024673190999062,0.0,0.8024673190999063,0.0,1699411632,True,1,e4be532e,2023-11-08_02-47-12,32.05549097061157,32.05549097061157,177058,0ec30bcea331,172.17.0.2,32.05549097061157,1,,0.2,82,501,"(8,)",e4be532e
544,0.8197619047619048,0.8197619047619048,0.003991203479580988,0.8231778717229516,0.003894254203667735,0.8231778717229515,0.0038942542036677487,0.7928571428571428,0.0,0.7968945697059434,0.0,0.7968945697059435,0.0,0.7666666666666667,0.0,0.767975137977326,0.0,0.767975137977326,0.0,1699411658,True,1,b3cbdebc,2023-11-08_02-47-38,55.38665223121643,55.38665223121643,172394,0ec30bcea331,172.17.0.2,55.38665223121643,1,,0.1,165,184,"(0,)",b3cbdebc
