,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
583,0.8583333333333334,0.8583333333333334,0.003726779962499679,0.8615594060905154,0.003518114605425103,0.8615594060905154,0.0035181146054251186,0.8214285714285714,0.0,0.8234957013482558,0.0,0.8234957013482558,0.0,0.8380952380952381,0.0,0.8403416094452787,0.0,0.8403416094452788,0.0,1699409973,False,1,455affa2,2023-11-08_02-19-33,39.68216562271118,39.68216562271118,176794,0ec30bcea331,172.17.0.2,39.68216562271118,1,,0.2,68,166,"(1,)",455affa2
584,0.8333333333333333,0.8333333333333333,0.00656383273909059,0.8373135672467585,0.00648244274763205,0.8373135672467583,0.006482442747632068,0.8119047619047619,0.0,0.8137123905612905,0.0,0.8137123905612904,0.0,0.8,0.0,0.8022696543215458,0.0,0.8022696543215458,0.0,1699409978,False,1,c3a652c0,2023-11-08_02-19-38,38.21260118484497,38.21260118484497,176013,0ec30bcea331,172.17.0.2,38.21260118484497,1,,0.1,52,177,"(11,)",c3a652c0
585,0.8476190476190476,0.8400000000000001,0.00485620906056454,0.8436771525321831,0.004903238509809309,0.8436771525321829,0.004903238509809307,0.8476190476190476,0.0,0.8501511213760411,0.0,0.8501511213760409,0.0,0.8047619047619048,0.0,0.8029708585713382,0.0,0.8029708585713383,0.0,1699409982,False,1,0466c4a3,2023-11-08_02-19-42,20.76856231689453,20.76856231689453,178473,0ec30bcea331,172.17.0.2,20.76856231689453,1,,0.5,63,194,"(6,)",0466c4a3
586,0.8273809523809523,0.8273809523809523,0.0051342520602018936,0.8314125645931864,0.004974449258351697,0.8314125645931864,0.004974449258351646,0.8166666666666667,0.0,0.8192708503891942,0.0,0.8192708503891944,0.0,0.7880952380952381,0.0,0.7911527408166856,0.0,0.7911527408166855,0.0,1699410011,True,1,4ccaac12,2023-11-08_02-20-11,42.51885366439819,42.51885366439819,175624,0ec30bcea331,172.17.0.2,42.51885366439819,1,,0.1,74,215,"(8,)",4ccaac12
587,0.7897619047619047,0.7897619047619047,0.0058369765105387,0.7959478797920261,0.005721250693050263,0.7959478797920261,0.0057212506930503036,0.7761904761904762,0.0,0.7830948327226742,0.0,0.7830948327226742,0.0,0.7523809523809524,0.0,0.7580317231437795,0.0,0.7580317231437798,0.0,1699410005,True,1,58566168,2023-11-08_02-20-05,32.49167537689209,32.49167537689209,176794,0ec30bcea331,172.17.0.2,32.49167537689209,1,,0.2,48,186,"(9,)",58566168
588,0.8216666666666667,0.8216666666666667,0.005578749768504766,0.8272099374666443,0.005390790032272515,0.8272099374666443,0.005390790032272567,0.8166666666666667,0.0,0.8200290957195961,0.0,0.820029095719596,0.0,0.780952380952381,0.0,0.7837519984888406,0.0,0.7837519984888406,0.0,1699410018,True,1,c9a59796,2023-11-08_02-20-18,44.90097522735596,44.90097522735596,172363,0ec30bcea331,172.17.0.2,44.90097522735596,1,,0.2,70,164,"(1,)",c9a59796
589,0.7802380952380952,0.7802380952380952,0.007607878718414476,0.787210837123254,0.0074498017027362405,0.787210837123254,0.007449801702736211,0.7690476190476191,0.0,0.7751055522790967,0.0,0.7751055522790967,0.0,0.7595238095238095,0.0,0.7644412462862147,0.0,0.7644412462862146,0.0,1699410029,True,1,6e29d9aa,2023-11-08_02-20-29,50.99391722679138,50.99391722679138,176013,0ec30bcea331,172.17.0.2,50.99391722679138,1,,0.2,67,159,"(5,)",6e29d9aa
590,0.8442857142857143,0.8442857142857143,0.005450249115361693,0.8498457000734868,0.0051332920926972754,0.849845700073487,0.005133292092697214,0.8357142857142857,0.0,0.8407563553210827,0.0,0.840756355321083,0.0,0.8357142857142857,0.0,0.8398617602880137,0.0,0.8398617602880135,0.0,1699410027,False,1,3741a0a1,2023-11-08_02-20-27,45.293920040130615,45.293920040130615,178473,0ec30bcea331,172.17.0.2,45.293920040130615,1,,0.2,81,221,"(8,)",3741a0a1
591,0.7976190476190477,0.7964285714285715,0.005134252060201891,0.8029460944699431,0.004860651218369052,0.8029460944699431,0.004860651218369053,0.7976190476190477,0.0,0.8006025644095306,0.0,0.8006025644095307,0.0,0.7595238095238095,0.0,0.7598150735252762,0.0,0.7598150735252762,0.0,1699410039,True,1,dd7cb778,2023-11-08_02-20-39,33.84571027755737,33.84571027755737,176794,0ec30bcea331,172.17.0.2,33.84571027755737,1,,0.2,77,166,"(3,)",dd7cb778
592,0.834047619047619,0.834047619047619,0.0035395401779329642,0.8393269934486398,0.0035518362101948117,0.8393269934486398,0.0035518362101947987,0.8214285714285714,0.0,0.8261246601479383,0.0,0.8261246601479385,0.0,0.7904761904761904,0.0,0.7921686683949497,0.0,0.7921686683949497,0.0,1699410041,False,1,bdd80456,2023-11-08_02-20-41,29.61958885192871,29.61958885192871,175624,0ec30bcea331,172.17.0.2,29.61958885192871,1,,0.30000000000000004,73,173,"(1,)",bdd80456
593,0.8214285714285714,0.8214285714285714,0.008109231602822113,0.8261000792881686,0.007394233827373383,0.8261000792881686,0.007394233827373361,0.8047619047619048,0.0,0.807495943440185,0.0,0.807495943440185,0.0,0.780952380952381,0.0,0.7800312859457895,0.0,0.7800312859457894,0.0,1699410054,True,1,5d8ae939,2023-11-08_02-20-54,35.62726068496704,35.62726068496704,172363,0ec30bcea331,172.17.0.2,35.62726068496704,1,,0.2,87,152,"(10,)",5d8ae939
594,0.8119047619047619,0.7992857142857143,0.0035395401779329903,0.8024782839626846,0.003296076800069965,0.8024782839626848,0.0032960768000699654,0.8119047619047619,0.0,0.8160871400824447,0.0,0.8160871400824445,0.0,0.7619047619047619,0.0,0.7619453577531335,0.0,0.7619453577531335,0.0,1699410048,True,1,76bd066d,2023-11-08_02-20-48,20.691635370254517,20.691635370254517,178473,0ec30bcea331,172.17.0.2,20.691635370254517,1,,0.30000000000000004,70,206,"(6,)",76bd066d
595,0.832857142857143,0.832857142857143,0.005714285714285721,0.8362604844823297,0.005494927478910573,0.8362604844823297,0.005494927478910574,0.8047619047619048,0.0,0.8075377185061104,0.0,0.8075377185061104,0.0,0.7833333333333333,0.0,0.7852182212269971,0.0,0.785218221226997,0.0,1699410060,False,1,2406d034,2023-11-08_02-21-00,30.322062730789185,30.322062730789185,176013,0ec30bcea331,172.17.0.2,30.322062730789185,1,,0.2,64,181,"(8,)",2406d034
596,0.8019047619047619,0.8019047619047619,0.003809523809523815,0.806397732113972,0.003681482277533809,0.8063977321139723,0.003681482277533832,0.7833333333333333,0.0,0.7864550034522911,0.0,0.786455003452291,0.0,0.8,0.0,0.8047261615207321,0.0,0.8047261615207321,0.0,1699410108,True,1,f2386319,2023-11-08_02-21-48,69.10012340545654,69.10012340545654,176794,0ec30bcea331,172.17.0.2,69.10012340545654,1,,0.1,92,235,"(9,)",f2386319
597,0.8176190476190476,0.8176190476190476,0.003049106779729917,0.8213602344473253,0.0032566949621171334,0.8213602344473253,0.0032566949621170857,0.8119047619047619,0.0,0.8163301463236515,0.0,0.8163301463236514,0.0,0.8071428571428572,0.0,0.8104170384549373,0.0,0.8104170384549372,0.0,1699410070,True,1,756c47ec,2023-11-08_02-21-10,29.424885511398315,29.424885511398315,175624,0ec30bcea331,172.17.0.2,29.424885511398315,1,,0.2,59,213,"(7,)",756c47ec
598,0.8095238095238095,0.8088095238095239,0.005434624862149184,0.8148832622129636,0.005647103182857565,0.8148832622129634,0.005647103182857503,0.8095238095238095,0.0,0.8131906899767896,0.0,0.8131906899767894,0.0,0.7857142857142857,0.0,0.7874171103868534,0.0,0.7874171103868531,0.0,1699410103,True,1,2f363cb2,2023-11-08_02-21-43,55.12592935562134,55.12592935562134,178473,0ec30bcea331,172.17.0.2,55.12592935562134,1,,0.1,82,231,"(4,)",2f363cb2
599,0.8261904761904761,0.8261904761904761,0.004761904761904789,0.8301681619263258,0.004546570686304861,0.8301681619263258,0.004546570686304821,0.8071428571428572,0.0,0.8091220707794208,0.0,0.8091220707794207,0.0,0.7785714285714286,0.0,0.7817506380256988,0.0,0.7817506380256988,0.0,1699410105,True,1,e218162f,2023-11-08_02-21-45,51.693556785583496,51.693556785583496,172363,0ec30bcea331,172.17.0.2,51.693556785583496,1,,0.1,67,192,"(1,)",e218162f
600,0.8357142857142857,0.8357142857142857,0.004761904761904745,0.840527772959011,0.0046935485448927,0.8405277729590109,0.004693548544892709,0.8047619047619048,0.0,0.8065792664155275,0.0,0.8065792664155276,0.0,0.7785714285714286,0.0,0.7812065378850956,0.0,0.7812065378850955,0.0,1699410106,False,1,3194af29,2023-11-08_02-21-46,46.03543138504028,46.03543138504028,176013,0ec30bcea331,172.17.0.2,46.03543138504028,1,,0.2,74,164,"(0,)",3194af29
601,0.8211904761904762,0.8211904761904762,0.005875696513930029,0.8280932857554975,0.0054530188398081445,0.8280932857554975,0.0054530188398081506,0.8023809523809524,0.0,0.8060366621337648,0.0,0.8060366621337648,0.0,0.7738095238095238,0.0,0.7761323283905658,0.0,0.7761323283905657,0.0,1699410107,True,1,370c28e2,2023-11-08_02-21-47,36.59245991706848,36.59245991706848,175624,0ec30bcea331,172.17.0.2,36.59245991706848,1,,0.30000000000000004,89,200,"(8,)",370c28e2
602,0.8023809523809524,0.7830952380952381,0.005265081997022834,0.787409095848751,0.005345087623255194,0.787409095848751,0.0053450876232552,0.8023809523809524,0.0,0.8012989119084244,0.0,0.8012989119084244,0.0,0.7571428571428571,0.0,0.7596156531391719,0.0,0.7596156531391719,0.0,1699410143,True,1,815c4d76,2023-11-08_02-22-23,39.851709842681885,39.851709842681885,178473,0ec30bcea331,172.17.0.2,39.851709842681885,1,,0.2,77,144,"(11,)",815c4d76
603,0.839047619047619,0.839047619047619,0.0034006802040680117,0.8414635043703791,0.0031628843508637277,0.8414635043703791,0.0031628843508637455,0.8333333333333334,0.0,0.8344432224603954,0.0,0.8344432224603954,0.0,0.7976190476190477,0.0,0.7915015935664332,0.0,0.7915015935664332,0.0,1699410139,False,1,6263d811,2023-11-08_02-22-19,33.65824556350708,33.65824556350708,172363,0ec30bcea331,172.17.0.2,33.65824556350708,1,,0.1,62,223,"(6,)",6263d811
604,0.8333333333333334,0.8290476190476189,0.004492371967646025,0.833393853771437,0.004239847885409173,0.833393853771437,0.00423984788540919,0.8333333333333334,0.0,0.8369903740782338,0.0,0.8369903740782337,0.0,0.8023809523809524,0.0,0.8056758260189306,0.0,0.8056758260189307,0.0,1699410137,False,1,6c843a2e,2023-11-08_02-22-17,31.478477478027344,31.478477478027344,176013,0ec30bcea331,172.17.0.2,31.478477478027344,1,,0.2,55,173,"(1,)",6c843a2e
605,0.8333333333333334,0.8285714285714285,0.004994327848429323,0.832787893427977,0.004836778064804854,0.832787893427977,0.0048367780648048714,0.8142857142857143,0.0,0.8162720171560528,0.0,0.8162720171560529,0.0,0.8333333333333334,0.0,0.8378859592745248,0.0,0.8378859592745249,0.0,1699410144,False,1,a34e1528,2023-11-08_02-22-24,37.65951871871948,37.65951871871948,175624,0ec30bcea331,172.17.0.2,37.65951871871948,1,,0.1,97,156,"(8,)",a34e1528
606,0.7871428571428571,0.7871428571428571,0.004902681019517602,0.7941891294559609,0.004744929601607018,0.7941891294559609,0.004744929601607017,0.7761904761904762,0.0,0.7836538920911621,0.0,0.7836538920911622,0.0,0.7404761904761905,0.0,0.7432824730905313,0.0,0.7432824730905312,0.0,1699410143,True,1,b3984b1e,2023-11-08_02-22-23,34.421862840652466,34.421862840652466,176794,0ec30bcea331,172.17.0.2,34.421862840652466,1,,0.30000000000000004,82,188,"(9,)",b3984b1e
607,0.8359523809523809,0.8359523809523809,0.0066878913834229,0.8402853550662321,0.006674027416040738,0.8402853550662319,0.00667402741604079,0.8071428571428572,0.0,0.8087888649089293,0.0,0.8087888649089293,0.0,0.830952380952381,0.0,0.832634002749848,0.0,0.8326340027498479,0.0,1699410176,False,1,2a672083,2023-11-08_02-22-56,39.14475774765015,39.14475774765015,176013,0ec30bcea331,172.17.0.2,39.14475774765015,1,,0.1,70,181,"(5,)",2a672083
608,0.8492857142857144,0.8492857142857144,0.008251296881506397,0.8534596919792878,0.00777853248282462,0.8534596919792877,0.007778532482824685,0.8285714285714286,0.0,0.8322288036429274,0.0,0.8322288036429273,0.0,0.8142857142857143,0.0,0.8175783815350717,0.0,0.8175783815350717,0.0,1699410169,False,1,0fbb5c00,2023-11-08_02-22-49,29.73933506011963,29.73933506011963,172363,0ec30bcea331,172.17.0.2,29.73933506011963,1,,0.30000000000000004,58,208,"(8,)",0fbb5c00
609,0.8314285714285715,0.8314285714285715,0.004616837959444131,0.836127310225151,0.004361105720955873,0.836127310225151,0.004361105720955901,0.8023809523809524,0.0,0.8080932617892843,0.0,0.8080932617892843,0.0,0.7952380952380952,0.0,0.7996207387511736,0.0,0.7996207387511736,0.0,1699410174,False,1,d56a2938,2023-11-08_02-22-54,30.830263376235962,30.830263376235962,176794,0ec30bcea331,172.17.0.2,30.830263376235962,1,,0.2,66,241,"(1,)",d56a2938
610,0.8150000000000001,0.8150000000000001,0.0076078787184144965,0.8197431076487021,0.007446956826576178,0.8197431076487021,0.007446956826576186,0.8023809523809524,0.0,0.8031528721114379,0.0,0.8031528721114379,0.0,0.7428571428571429,0.0,0.7374349379920999,0.0,0.7374349379920999,0.0,1699410182,True,1,46f6f761,2023-11-08_02-23-02,38.37961268424988,38.37961268424988,178473,0ec30bcea331,172.17.0.2,38.37961268424988,1,,0.1,86,199,"(3,)",46f6f761
611,0.8590476190476191,0.8590476190476191,0.0038095238095238403,0.8619779826662508,0.0037479967157152154,0.861977982666251,0.003747996715715164,0.8357142857142857,0.0,0.8388421813077858,0.0,0.8388421813077857,0.0,0.780952380952381,0.0,0.7671694077198556,0.0,0.7671694077198558,0.0,1699410177,False,1,4035ebdf,2023-11-08_02-22-57,32.35907030105591,32.35907030105591,175624,0ec30bcea331,172.17.0.2,32.35907030105591,1,,0.2,79,217,"(6,)",4035ebdf
612,0.8107142857142857,0.8107142857142857,0.004671765921511551,0.8126179528266425,0.004608615764187117,0.8126179528266425,0.004608615764187113,0.8047619047619048,0.0,0.8059446188949432,0.0,0.8059446188949432,0.0,0.7880952380952381,0.0,0.7872291418114639,0.0,0.7872291418114638,0.0,1699410223,True,1,2e82c388,2023-11-08_02-23-43,53.99946331977844,53.99946331977844,172363,0ec30bcea331,172.17.0.2,53.99946331977844,1,,0.2,71,141,"(10,)",2e82c388
613,0.8438095238095238,0.8438095238095238,0.004665694748158418,0.8474432538819014,0.004432196844969667,0.8474432538819014,0.004432196844969643,0.8357142857142857,0.0,0.8392980119560103,0.0,0.8392980119560104,0.0,0.8261904761904761,0.0,0.8284305836051992,0.0,0.8284305836051993,0.0,1699410225,False,1,2ed084fb,2023-11-08_02-23-45,50.80902051925659,50.80902051925659,176794,0ec30bcea331,172.17.0.2,50.80902051925659,1,,0.1,92,229,"(8,)",2ed084fb
614,0.8261904761904761,0.8133333333333332,0.005450249115361693,0.8198107479898843,0.005202892918458788,0.8198107479898843,0.005202892918458848,0.8261904761904761,0.0,0.8327047777545474,0.0,0.8327047777545473,0.0,0.7785714285714286,0.0,0.7815114132515509,0.0,0.7815114132515509,0.0,1699410220,True,1,e92ed92a,2023-11-08_02-23-40,43.75940275192261,43.75940275192261,176013,0ec30bcea331,172.17.0.2,43.75940275192261,1,,0.30000000000000004,75,170,"(9,)",e92ed92a
615,0.8333333333333333,0.8333333333333333,0.006208764195431097,0.8390912457582134,0.005909505717229586,0.8390912457582134,0.005909505717229529,0.8071428571428572,0.0,0.8127205105733578,0.0,0.8127205105733577,0.0,0.8047619047619048,0.0,0.8096298625327671,0.0,0.8096298625327671,0.0,1699410222,False,1,6c6f4dd2,2023-11-08_02-23-42,45.471248149871826,45.471248149871826,175624,0ec30bcea331,172.17.0.2,45.471248149871826,1,,0.2,61,149,"(1,)",6c6f4dd2
616,0.8402380952380952,0.8402380952380952,0.00642857142857143,0.8418270647666886,0.006165621414866666,0.8418270647666886,0.00616562141486671,0.8142857142857143,0.0,0.8173884125077034,0.0,0.8173884125077034,0.0,0.8119047619047619,0.0,0.8133344632967224,0.0,0.8133344632967223,0.0,1699410227,False,1,19406744,2023-11-08_02-23-47,45.234150648117065,45.234150648117065,178473,0ec30bcea331,172.17.0.2,45.234150648117065,1,,0.30000000000000004,117,268,"(6,)",19406744
617,0.8285714285714285,0.8285714285714285,0.005216405309573043,0.8321196672693667,0.005059522535207065,0.8321196672693667,0.005059522535207009,0.8119047619047619,0.0,0.8144830680052889,0.0,0.8144830680052888,0.0,0.7880952380952381,0.0,0.7852459243095232,0.0,0.7852459243095233,0.0,1699410264,True,1,e96d2b6d,2023-11-08_02-24-24,44.05386471748352,44.05386471748352,176013,0ec30bcea331,172.17.0.2,44.05386471748352,1,,0.1,103,248,"(6,)",e96d2b6d
618,0.8816666666666666,0.8816666666666666,0.004265826873135441,0.8832826658629669,0.004123796610099679,0.8832826658629669,0.004123796610099745,0.8714285714285714,0.0,0.8729792483107515,0.0,0.8729792483107515,0.0,0.8,0.0,0.7970789051717179,0.0,0.7970789051717179,0.0,1699410264,False,1,548db459,2023-11-08_02-24-24,42.142829179763794,42.142829179763794,175624,0ec30bcea331,172.17.0.2,42.142829179763794,1,,0.1,84,241,"(6,)",548db459
619,0.8433333333333334,0.8433333333333334,0.00728431359084681,0.8457301222360304,0.007144005273323384,0.8457301222360304,0.007144005273323324,0.830952380952381,0.0,0.8336026611081757,0.0,0.8336026611081757,0.0,0.7976190476190477,0.0,0.7940710921997097,0.0,0.7940710921997097,0.0,1699410264,False,1,66feb1f9,2023-11-08_02-24-24,40.88866090774536,40.88866090774536,172363,0ec30bcea331,172.17.0.2,40.88866090774536,1,,0.2,95,274,"(6,)",66feb1f9
620,0.8385714285714286,0.8385714285714286,0.005084322977157749,0.8418224690941294,0.004967675654132388,0.8418224690941292,0.004967675654132381,0.8261904761904761,0.0,0.827872604831028,0.0,0.8278726048310278,0.0,0.8357142857142857,0.0,0.8381884475533871,0.0,0.838188447553387,0.0,1699410265,False,1,2aa03651,2023-11-08_02-24-25,39.91388750076294,39.91388750076294,176794,0ec30bcea331,172.17.0.2,39.91388750076294,1,,0.1,80,256,"(6,)",2aa03651
621,0.8445238095238095,0.8445238095238095,0.006303905854701752,0.8482243764388017,0.006142817696560103,0.8482243764388017,0.0061428176965600805,0.830952380952381,0.0,0.8341936334808198,0.0,0.8341936334808198,0.0,0.7976190476190477,0.0,0.7991909919807741,0.0,0.799190991980774,0.0,1699410268,False,1,fc589907,2023-11-08_02-24-28,41.510236501693726,41.510236501693726,178473,0ec30bcea331,172.17.0.2,41.510236501693726,1,,0.2,111,219,"(6,)",fc589907
622,0.8214285714285714,0.8026190476190477,0.003095238095238111,0.8095325775172102,0.0028755526597764205,0.80953257751721,0.0028755526597763663,0.8214285714285714,0.0,0.8255802120772197,0.0,0.8255802120772197,0.0,0.8,0.0,0.8046833669037009,0.0,0.8046833669037008,0.0,1699410298,True,1,b49c5439,2023-11-08_02-24-58,34.32337498664856,34.32337498664856,172363,0ec30bcea331,172.17.0.2,34.32337498664856,1,,0.30000000000000004,78,245,"(6,)",b49c5439
623,0.8323809523809522,0.8323809523809522,0.00490268101951763,0.8368258066113915,0.004767288147185537,0.8368258066113915,0.004767288147185559,0.8119047619047619,0.0,0.8150148565304712,0.0,0.8150148565304712,0.0,0.8119047619047619,0.0,0.8131551180891909,0.0,0.8131551180891909,0.0,1699410313,True,1,e891c610,2023-11-08_02-25-13,49.034602880477905,49.034602880477905,176013,0ec30bcea331,172.17.0.2,49.034602880477905,1,,0.1,100,226,"(6,)",e891c610
624,0.8004761904761905,0.8004761904761905,0.005909368402852812,0.8053998844916521,0.005897106815139346,0.8053998844916522,0.005897106815139333,0.8,0.0,0.8051015854286243,0.0,0.8051015854286244,0.0,0.7666666666666667,0.0,0.765779619944651,0.0,0.765779619944651,0.0,1699410305,True,1,fb2eea5d,2023-11-08_02-25-05,40.03453302383423,40.03453302383423,175624,0ec30bcea331,172.17.0.2,40.03453302383423,1,,0.30000000000000004,88,230,"(6,)",fb2eea5d
625,0.8619047619047618,0.8619047619047618,0.004879500364742692,0.8639933690231327,0.004804218906752292,0.8639933690231327,0.00480421890675228,0.8095238095238095,0.0,0.8107528556465972,0.0,0.8107528556465972,0.0,0.7880952380952381,0.0,0.7787384006998628,0.0,0.7787384006998628,0.0,1699410311,False,1,3a4f1cb3,2023-11-08_02-25-11,46.447853088378906,46.447853088378906,176794,0ec30bcea331,172.17.0.2,46.447853088378906,1,,0.1,107,287,"(6,)",3a4f1cb3
626,0.8454761904761904,0.8454761904761904,0.00785714285714283,0.8473902715913262,0.00774159525882581,0.8473902715913262,0.007741595258825777,0.8142857142857143,0.0,0.8161571779905991,0.0,0.8161571779905991,0.0,0.8238095238095238,0.0,0.8242467988970409,0.0,0.824246798897041,0.0,1699410314,False,1,af7da63d,2023-11-08_02-25-14,45.30126619338989,45.30126619338989,178473,0ec30bcea331,172.17.0.2,45.30126619338989,1,,0.1,97,263,"(6,)",af7da63d
627,0.8619047619047621,0.8619047619047621,0.0030116930096841864,0.8644383196969658,0.002693627574902504,0.8644383196969658,0.002693627574902501,0.8476190476190476,0.0,0.8486158806297844,0.0,0.8486158806297845,0.0,0.8476190476190476,0.0,0.8492650286107772,0.0,0.8492650286107771,0.0,1699410340,False,1,4b3201fe,2023-11-08_02-25-40,41.61713409423828,41.61713409423828,172363,0ec30bcea331,172.17.0.2,41.61713409423828,1,,0.1,84,303,"(6,)",4b3201fe
