,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
591,0.8332352941176471,0.8332352941176471,0.008219522713224778,0.8323917429622778,0.00822212123916113,0.832391742962278,0.008222121239161145,0.8088235294117647,0.0,0.8070196035286706,0.0,0.8070196035286707,0.0,0.8117647058823529,0.0,0.784270962747563,0.0,0.784270962747563,0.0,1699376882,True,1,c6c46277,2023-11-07_17-08-02,40.10780644416809,40.10780644416809,94516,0ec30bcea331,172.17.0.2,40.10780644416809,1,,0.6000000000000001,551,173,"(3, 5, 9)",c6c46277
592,0.8441176470588235,0.8367647058823529,0.003778009581960319,0.8356126641624737,0.0037602484179556465,0.8356126641624737,0.0037602484179555334,0.8441176470588235,0.0,0.8434231953369501,0.0,0.8434231953369501,0.0,0.8117647058823529,0.0,0.7842314913604467,0.0,0.7842314913604466,0.0,1699376889,True,1,c30e8c85,2023-11-07_17-08-09,31.395833730697632,31.395833730697632,90899,0ec30bcea331,172.17.0.2,31.395833730697632,1,,0.5,522,185,"(0, 7, 10)",c30e8c85
593,0.8508823529411764,0.8508823529411764,0.003235294117647047,0.8500612662948696,0.0032120758952345766,0.8500612662948696,0.003212075895234591,0.8352941176470589,0.0,0.8346147050532124,0.0,0.8346147050532124,0.0,0.8,0.0,0.7714391640688246,0.0,0.7714391640688246,0.0,1699376910,False,1,390ab668,2023-11-07_17-08-30,41.54866623878479,41.54866623878479,94117,0ec30bcea331,172.17.0.2,41.54866623878479,1,,0.6000000000000001,587,136,"(0, 3, 8)",390ab668
594,0.85,0.8497058823529411,0.0033405343210589724,0.8484617654086254,0.0034090571563353427,0.8484617654086254,0.00340905715633535,0.85,0.0,0.8492384701702423,0.0,0.8492384701702422,0.0,0.8117647058823529,0.0,0.7842314913604467,0.0,0.7842314913604466,0.0,1699376921,False,1,e17f7afe,2023-11-07_17-08-41,46.24445080757141,46.24445080757141,99884,0ec30bcea331,172.17.0.2,46.24445080757141,1,,0.6000000000000001,585,135,"(5, 7, 9)",e17f7afe
595,0.8558823529411764,0.8364705882352942,0.0035294117647058695,0.8356810365599371,0.0035791901445950632,0.8356810365599371,0.0035791901445950546,0.8558823529411764,0.0,0.855271614229547,0.0,0.8552716142295467,0.0,0.8058823529411765,0.0,0.7791031070468689,0.0,0.779103107046869,0.0,1699376920,False,1,1ae9ed77,2023-11-07_17-08-40,40.40884494781494,40.40884494781494,95874,0ec30bcea331,172.17.0.2,40.40884494781494,1,,0.4,608,141,"(0, 1, 3)",1ae9ed77
596,0.8661764705882353,0.8661764705882353,0.009230796956750139,0.8656529882622344,0.00930797456677948,0.8656529882622344,0.009307974566779507,0.8647058823529412,0.0,0.8640180229813159,0.0,0.8640180229813161,0.0,0.8117647058823529,0.0,0.7767765629855637,0.0,0.7767765629855636,0.0,1699376923,False,1,fcc6f24c,2023-11-07_17-08-43,40.974093437194824,40.974093437194824,94516,0ec30bcea331,172.17.0.2,40.974093437194824,1,,0.5,628,129,"(3, 7, 8)",fcc6f24c
597,0.8476470588235294,0.8476470588235294,0.005703152773430954,0.8463405556473236,0.005715033573481429,0.8463405556473236,0.005715033573481443,0.8382352941176471,0.0,0.8375017517555179,0.0,0.837501751755518,0.0,0.7970588235294118,0.0,0.7676577746379138,0.0,0.767657774637914,0.0,1699376926,False,1,3773e60f,2023-11-07_17-08-46,36.39515018463135,36.39515018463135,90899,0ec30bcea331,172.17.0.2,36.39515018463135,1,,0.7000000000000001,619,154,"(5, 6, 11)",3773e60f
598,0.8235294117647058,0.8188235294117646,0.006984907110022301,0.8177465154613346,0.0069364086945661405,0.8177465154613346,0.006936408694566174,0.8235294117647058,0.0,0.8224569587317561,0.0,0.8224569587317562,0.0,0.8058823529411765,0.0,0.769755284877429,0.0,0.7697552848774291,0.0,1699376945,True,1,53d86bc9,2023-11-07_17-09-05,34.604620695114136,34.604620695114136,94117,0ec30bcea331,172.17.0.2,34.604620695114136,1,,0.7000000000000001,597,420,"(0, 8, 10)",53d86bc9
599,0.85,0.8226470588235294,0.005889701292500247,0.821714461340816,0.00588745051657558,0.8217144613408163,0.005887450516575568,0.85,0.0,0.8493087714001879,0.0,0.8493087714001878,0.0,0.8058823529411765,0.0,0.7814394853424336,0.0,0.7814394853424335,0.0,1699376960,False,1,109c87a9,2023-11-07_17-09-20,40.0114586353302,40.0114586353302,95874,0ec30bcea331,172.17.0.2,40.0114586353302,1,,0.6000000000000001,559,164,"(1, 6, 8)",109c87a9
600,0.8441176470588235,0.8388235294117647,0.006280634265900771,0.8374485971097532,0.00620358275747188,0.8374485971097532,0.006203582757471881,0.8441176470588235,0.0,0.841967956494831,0.0,0.841967956494831,0.0,0.8117647058823529,0.0,0.7833046558695854,0.0,0.7833046558695855,0.0,1699376967,True,1,e7190bd2,2023-11-07_17-09-27,46.70797824859619,46.70797824859619,99884,0ec30bcea331,172.17.0.2,46.70797824859619,1,,0.7000000000000001,713,148,"(6, 7, 9)",e7190bd2
601,0.8508823529411764,0.8508823529411764,0.004169837317281698,0.8502472164257284,0.004241559753771055,0.8502472164257284,0.00424155975377105,0.8470588235294118,0.0,0.8463898482916312,0.0,0.8463898482916311,0.0,0.8088235294117647,0.0,0.7813524299527612,0.0,0.7813524299527611,0.0,1699376967,False,1,d08beabd,2023-11-07_17-09-27,44.57321763038635,44.57321763038635,94516,0ec30bcea331,172.17.0.2,44.57321763038635,1,,0.6000000000000001,678,177,"(3, 7, 11)",d08beabd
602,0.8341176470588234,0.8341176470588234,0.007692174606248255,0.8330260154210503,0.007745273781254862,0.8330260154210503,0.00774527378125487,0.8294117647058824,0.0,0.8282534499690802,0.0,0.8282534499690802,0.0,0.8,0.0,0.7639148256304559,0.0,0.7639148256304559,0.0,1699376966,True,1,e54237de,2023-11-07_17-09-26,40.2549946308136,40.2549946308136,90899,0ec30bcea331,172.17.0.2,40.2549946308136,1,,0.5,650,129,"(0, 3, 11)",e54237de
603,0.85,0.8358823529411765,0.003167744004196756,0.835244859217424,0.0031883282296755115,0.835244859217424,0.003188328229675524,0.85,0.0,0.8493486786650998,0.0,0.8493486786650997,0.0,0.8147058823529412,0.0,0.7872175489436681,0.0,0.7872175489436682,0.0,1699376980,False,1,25615292,2023-11-07_17-09-40,34.53618383407593,34.53618383407593,94117,0ec30bcea331,172.17.0.2,34.53618383407593,1,,0.6000000000000001,540,170,"(0, 4, 10)",25615292
604,0.8647058823529412,0.8561764705882352,0.004823888078487282,0.855089294191609,0.004871521116679436,0.8550892941916087,0.004871521116679443,0.8647058823529412,0.0,0.8642558497052452,0.0,0.8642558497052452,0.0,0.8117647058823529,0.0,0.7824617146128525,0.0,0.7824617146128525,0.0,1699377000,False,1,85f88147,2023-11-07_17-10-00,40.20430111885071,40.20430111885071,95874,0ec30bcea331,172.17.0.2,40.20430111885071,1,,0.6000000000000001,631,155,"(1, 5, 10)",85f88147
605,0.8561764705882352,0.8561764705882352,0.00445080763247694,0.8551982518425119,0.004575335572294871,0.8551982518425119,0.0045753355722949135,0.8470588235294118,0.0,0.8462429675587572,0.0,0.846242967558757,0.0,0.8117647058823529,0.0,0.7889549721047755,0.0,0.7889549721047755,0.0,1699377011,False,1,394581c1,2023-11-07_17-10-11,44.589903831481934,44.589903831481934,90899,0ec30bcea331,172.17.0.2,44.589903831481934,1,,0.7000000000000001,698,144,"(2, 3, 5)",394581c1
606,0.8558823529411764,0.8341176470588236,0.005455069703232748,0.8322921496394754,0.005414305097202724,0.8322921496394755,0.005414305097202783,0.8558823529411764,0.0,0.8549977424030487,0.0,0.8549977424030487,0.0,0.7911764705882353,0.0,0.7650427824328048,0.0,0.7650427824328049,0.0,1699377010,False,1,94259c52,2023-11-07_17-10-10,43.015437841415405,43.015437841415405,94516,0ec30bcea331,172.17.0.2,43.015437841415405,1,,0.4,666,133,"(3, 5, 8)",94259c52
607,0.851764705882353,0.851764705882353,0.0037665436690781334,0.851160625562651,0.003783075613814855,0.8511606255626509,0.003783075613814825,0.8382352941176471,0.0,0.8376802868902482,0.0,0.8376802868902483,0.0,0.8235294117647058,0.0,0.8001445117873824,0.0,0.8001445117873826,0.0,1699377009,False,1,264c2f03,2023-11-07_17-10-09,41.71350717544556,41.71350717544556,99884,0ec30bcea331,172.17.0.2,41.71350717544556,1,,0.5,613,134,"(0, 2, 4)",264c2f03
608,0.8352941176470589,0.8341176470588236,0.004778846120374095,0.8323023025669182,0.004874615304591861,0.8323023025669182,0.004874615304591843,0.8352941176470589,0.0,0.8342583082911738,0.0,0.8342583082911738,0.0,0.8147058823529412,0.0,0.7905012022168323,0.0,0.7905012022168324,0.0,1699377018,True,1,961ee75a,2023-11-07_17-10-18,38.549805879592896,38.549805879592896,94117,0ec30bcea331,172.17.0.2,38.549805879592896,1,,0.4,623,146,"(2, 8, 9)",961ee75a
609,0.8541176470588235,0.8541176470588235,0.0076921746062482655,0.8532195387947921,0.0077599560883741345,0.8532195387947921,0.007759956088374123,0.8470588235294118,0.0,0.8467289228690065,0.0,0.8467289228690066,0.0,0.8205882352941176,0.0,0.7947004069566669,0.0,0.7947004069566668,0.0,1699377033,False,1,df55a4d0,2023-11-07_17-10-33,32.83916711807251,32.83916711807251,95874,0ec30bcea331,172.17.0.2,32.83916711807251,1,,0.7000000000000001,573,128,"(1, 4, 11)",df55a4d0
610,0.8529411764705882,0.8370588235294119,0.004200840252084015,0.8355298462185491,0.004111948873711089,0.8355298462185491,0.0041119488737110825,0.8529411764705882,0.0,0.8522314808484668,0.0,0.8522314808484667,0.0,0.8058823529411765,0.0,0.7746928935918033,0.0,0.7746928935918033,0.0,1699377044,False,1,c3054ed8,2023-11-07_17-10-44,35.18967580795288,35.18967580795288,99884,0ec30bcea331,172.17.0.2,35.18967580795288,1,,0.6000000000000001,525,184,"(0, 3, 7)",c3054ed8
611,0.8411764705882353,0.8411764705882353,0.0022782254977690604,0.84035716189872,0.0023032879415805798,0.8403571618987202,0.002303287941580537,0.8323529411764706,0.0,0.8317274319839674,0.0,0.8317274319839674,0.0,0.8264705882352941,0.0,0.8023852735286493,0.0,0.8023852735286492,0.0,1699377051,True,1,03f95dec,2023-11-07_17-10-51,40.47000765800476,40.47000765800476,94516,0ec30bcea331,172.17.0.2,40.47000765800476,1,,0.5,719,145,"(4, 7, 10)",03f95dec
612,0.8676470588235294,0.8467647058823529,0.003340534321058973,0.8457900358451871,0.0034204253489552665,0.8457900358451871,0.0034204253489553025,0.8676470588235294,0.0,0.8670929716958383,0.0,0.8670929716958382,0.0,0.8176470588235294,0.0,0.7948621622388611,0.0,0.7948621622388611,0.0,1699377050,False,1,c6061d8d,2023-11-07_17-10-50,39.12723922729492,39.12723922729492,90899,0ec30bcea331,172.17.0.2,39.12723922729492,1,,0.7000000000000001,682,167,"(0, 1, 6)",c6061d8d
613,0.8176470588235294,0.8070588235294117,0.0069849071100223,0.8056067069418239,0.0071512595231002,0.8056067069418239,0.00715125952310017,0.8176470588235294,0.0,0.8160722416576457,0.0,0.8160722416576458,0.0,0.8117647058823529,0.0,0.788205960855179,0.0,0.788205960855179,0.0,1699377049,True,1,0053aa12,2023-11-07_17-10-49,30.450892448425293,30.450892448425293,94117,0ec30bcea331,172.17.0.2,30.450892448425293,1,,0.6000000000000001,509,159,"(6, 8, 10)",0053aa12
614,0.8529411764705882,0.8361764705882353,0.005269550843284978,0.8344736234419111,0.005468753236038349,0.8344736234419111,0.005468753236038333,0.8529411764705882,0.0,0.8518688618045532,0.0,0.8518688618045533,0.0,0.8088235294117647,0.0,0.7812434667852901,0.0,0.7812434667852901,0.0,1699377069,False,1,f90ab0e8,2023-11-07_17-11-09,36.330952167510986,36.330952167510986,95874,0ec30bcea331,172.17.0.2,36.330952167510986,1,,0.5,637,128,"(0, 1, 9)",f90ab0e8
615,0.8529411764705882,0.8367647058823529,0.005136543881344998,0.8356993010656166,0.005120759086050514,0.8356993010656166,0.005120759086050508,0.8529411764705882,0.0,0.8523784036012296,0.0,0.8523784036012296,0.0,0.8117647058823529,0.0,0.7880861707466515,0.0,0.7880861707466517,0.0,1699377082,False,1,5f83852b,2023-11-07_17-11-22,37.63109302520752,37.63109302520752,99884,0ec30bcea331,172.17.0.2,37.63109302520752,1,,0.4,652,138,"(2, 3, 11)",5f83852b
616,0.85,0.8461764705882352,0.0032352941176470476,0.8452434095248605,0.003330887868344487,0.8452434095248604,0.0033308878683444673,0.85,0.0,0.8494476079990072,0.0,0.8494476079990072,0.0,0.8088235294117647,0.0,0.7738111785098818,0.0,0.7738111785098818,0.0,1699377090,False,1,62a7a717,2023-11-07_17-11-30,41.14812088012695,41.14812088012695,94117,0ec30bcea331,172.17.0.2,41.14812088012695,1,,0.5,600,152,"(9, 10, 11)",62a7a717
617,0.8205882352941176,0.8205882352941176,0.007556019163920672,0.8181429296199283,0.007710831479865068,0.8181429296199283,0.007710831479865085,0.8176470588235294,0.0,0.8163865304569086,0.0,0.8163865304569085,0.0,0.8,0.0,0.7658673969130285,0.0,0.7658673969130284,0.0,1699377086,True,1,546648ca,2023-11-07_17-11-26,36.453582763671875,36.453582763671875,90899,0ec30bcea331,172.17.0.2,36.453582763671875,1,,0.6000000000000001,620,178,"(0, 1, 6)",546648ca
618,0.8497058823529411,0.8497058823529411,0.007376433061167299,0.8486734017018177,0.0073681333471136345,0.8486734017018177,0.007368133347113653,0.8382352941176471,0.0,0.8373622419454536,0.0,0.8373622419454536,0.0,0.8117647058823529,0.0,0.78161453645895,0.0,0.7816145364589502,0.0,1699377088,False,1,2705c55d,2023-11-07_17-11-28,37.61831760406494,37.61831760406494,94516,0ec30bcea331,172.17.0.2,37.61831760406494,1,,0.7000000000000001,565,196,"(7, 8, 11)",2705c55d
619,0.8535294117647059,0.8535294117647059,0.005703152773430987,0.8524855339973836,0.005865298818454247,0.8524855339973835,0.0058652988184542355,0.8352941176470589,0.0,0.8345407497291178,0.0,0.8345407497291178,0.0,0.8176470588235294,0.0,0.7970051267329966,0.0,0.7970051267329966,0.0,1699377102,False,1,2c7ec822,2023-11-07_17-11-42,33.20308256149292,33.20308256149292,95874,0ec30bcea331,172.17.0.2,33.20308256149292,1,,0.6000000000000001,592,166,"(2, 3, 6)",2c7ec822
620,0.85,0.8420588235294117,0.00658324390752921,0.8407297909968527,0.00669456336263454,0.8407297909968525,0.006694563362634583,0.85,0.0,0.8493068206884533,0.0,0.8493068206884535,0.0,0.8176470588235294,0.0,0.7884947779819229,0.0,0.7884947779819229,0.0,1699377119,False,1,dfcdaac6,2023-11-07_17-11-59,36.69978308677673,36.69978308677673,99884,0ec30bcea331,172.17.0.2,36.69978308677673,1,,1.0,707,177,"(0, 1, 6)",dfcdaac6
621,0.8588235294117647,0.8494117647058823,0.003673528234351986,0.8487760985562582,0.003806040724840075,0.8487760985562582,0.0038060407248401164,0.8588235294117647,0.0,0.8583472485793437,0.0,0.8583472485793436,0.0,0.8411764705882353,0.0,0.8227908307682081,0.0,0.8227908307682082,0.0,1699377127,False,1,84577fef,2023-11-07_17-12-07,40.98945164680481,40.98945164680481,90899,0ec30bcea331,172.17.0.2,40.98945164680481,1,,0.4,671,128,"(4, 6, 10)",84577fef
622,0.85,0.8352941176470587,0.004362469698291574,0.8346492497571463,0.004406675984054611,0.8346492497571463,0.004406675984054588,0.85,0.0,0.8499823399093472,0.0,0.8499823399093474,0.0,0.7970588235294118,0.0,0.7728017687157219,0.0,0.7728017687157218,0.0,1699377123,False,1,3bf54ba1,2023-11-07_17-12-03,34.88501048088074,34.88501048088074,94516,0ec30bcea331,172.17.0.2,34.88501048088074,1,,0.5,643,142,"(3, 5, 7)",3bf54ba1
623,0.8341176470588234,0.8341176470588234,0.004401949866792876,0.8331259326325744,0.004390953942898012,0.8331259326325744,0.004390953942898013,0.8264705882352941,0.0,0.8255677637612457,0.0,0.8255677637612457,0.0,0.8147058823529412,0.0,0.7845587360655253,0.0,0.7845587360655252,0.0,1699377115,True,1,fff39fa1,2023-11-07_17-11-55,25.293951511383057,25.293951511383057,94117,0ec30bcea331,172.17.0.2,25.293951511383057,1,,0.7000000000000001,228,185,"(0, 2, 3)",fff39fa1
624,0.8400000000000001,0.8400000000000001,0.004594264515239192,0.8389804297971046,0.004744872133700557,0.8389804297971046,0.004744872133700572,0.8352941176470589,0.0,0.8338022288107876,0.0,0.8338022288107876,0.0,0.8205882352941176,0.0,0.7980305202044333,0.0,0.7980305202044332,0.0,1699377137,True,1,5823d288,2023-11-07_17-12-17,34.8797652721405,34.8797652721405,95874,0ec30bcea331,172.17.0.2,34.8797652721405,1,,0.5,685,150,"(0, 4, 6)",5823d288
625,0.8441176470588235,0.8426470588235293,0.0030138090488116363,0.8420727864990802,0.0030681041952344877,0.8420727864990802,0.0030681041952345155,0.8441176470588235,0.0,0.8439702137869443,0.0,0.8439702137869444,0.0,0.8029411764705883,0.0,0.7785083103721571,0.0,0.7785083103721571,0.0,1699377149,True,1,68ccdc91,2023-11-07_17-12-29,34.21156430244446,34.21156430244446,94117,0ec30bcea331,172.17.0.2,34.21156430244446,1,,0.7000000000000001,717,158,"(0, 8, 11)",68ccdc91
626,0.8441176470588235,0.8376470588235294,0.003673528234351986,0.8366879316455543,0.003764210005046603,0.8366879316455543,0.0037642100050465505,0.8441176470588235,0.0,0.8434077974179385,0.0,0.8434077974179385,0.0,0.7970588235294118,0.0,0.7638426158815653,0.0,0.7638426158815652,0.0,1699377151,True,1,f28cbb7c,2023-11-07_17-12-31,31.947123765945435,31.947123765945435,99884,0ec30bcea331,172.17.0.2,31.947123765945435,1,,0.6000000000000001,540,192,"(1, 8, 9)",f28cbb7c
627,0.861764705882353,0.8494117647058823,0.004886249331128262,0.8485958478886376,0.00486365965731245,0.8485958478886376,0.004863659657312507,0.861764705882353,0.0,0.8605061468791421,0.0,0.8605061468791422,0.0,0.8029411764705883,0.0,0.7698199857286815,0.0,0.7698199857286815,0.0,1699377158,False,1,93735919,2023-11-07_17-12-38,34.91579270362854,34.91579270362854,94516,0ec30bcea331,172.17.0.2,34.91579270362854,1,,0.6000000000000001,579,165,"(0, 9, 10)",93735919
628,0.8294117647058824,0.8288235294117646,0.004518321028158039,0.8273458162282059,0.004718844122971385,0.8273458162282059,0.004718844122971399,0.8294117647058824,0.0,0.8285792975635239,0.0,0.8285792975635238,0.0,0.8058823529411765,0.0,0.7727641853352567,0.0,0.7727641853352567,0.0,1699377157,True,1,83c00db0,2023-11-07_17-12-37,29.363648176193237,29.363648176193237,90899,0ec30bcea331,172.17.0.2,29.363648176193237,1,,0.6000000000000001,485,199,"(2, 5, 6)",83c00db0
629,0.8273529411764706,0.8273529411764706,0.005889701292500259,0.8250867189868714,0.005986585807194861,0.8250867189868712,0.005986585807194899,0.8205882352941176,0.0,0.8186303151475893,0.0,0.8186303151475892,0.0,0.8147058823529412,0.0,0.787175690967022,0.0,0.7871756909670219,0.0,1699377166,True,1,458eab86,2023-11-07_17-12-46,28.815539360046387,28.815539360046387,95874,0ec30bcea331,172.17.0.2,28.815539360046387,1,,0.7000000000000001,552,173,"(2, 3, 9)",458eab86
630,0.8470588235294118,0.8294117647058823,0.0034800469312351026,0.828295875216925,0.003672561806049591,0.8282958752169248,0.003672561806049585,0.8470588235294118,0.0,0.8469495041690951,0.0,0.8469495041690951,0.0,0.8147058823529412,0.0,0.7911732847582486,0.0,0.7911732847582486,0.0,1699377182,False,1,75503885,2023-11-07_17-13-02,32.86832571029663,32.86832571029663,94117,0ec30bcea331,172.17.0.2,32.86832571029663,1,,0.8,502,157,"(2, 6, 7)",75503885
631,0.8558823529411764,0.8488235294117648,0.005611407067158484,0.8480603448489863,0.005757327768200115,0.8480603448489863,0.005757327768200137,0.8558823529411764,0.0,0.8553798321807392,0.0,0.8553798321807392,0.0,0.8058823529411765,0.0,0.7756040222151758,0.0,0.7756040222151759,0.0,1699377187,False,1,b7c5707d,2023-11-07_17-13-07,36.28625202178955,36.28625202178955,99884,0ec30bcea331,172.17.0.2,36.28625202178955,1,,0.7000000000000001,695,206,"(1, 8, 11)",b7c5707d
632,0.8441176470588235,0.825,0.005771004961867252,0.8233952007842108,0.0059281343217283955,0.8233952007842108,0.00592813432172837,0.8441176470588235,0.0,0.8435496586920618,0.0,0.8435496586920617,0.0,0.8117647058823529,0.0,0.781593835786863,0.0,0.781593835786863,0.0,1699377180,True,1,d3a9334b,2023-11-07_17-13-00,22.961033821105957,22.961033821105957,90899,0ec30bcea331,172.17.0.2,22.961033821105957,1,,0.6000000000000001,264,186,"(0, 4, 9)",d3a9334b
633,0.8411764705882353,0.825,0.004411764705882363,0.8235871358604401,0.004726020429452706,0.8235871358604401,0.004726020429452651,0.8411764705882353,0.0,0.8405519388956872,0.0,0.8405519388956874,0.0,0.8147058823529412,0.0,0.7845587360655253,0.0,0.7845587360655252,0.0,1699377183,True,1,b38e7276,2023-11-07_17-13-03,24.959649324417114,24.959649324417114,94516,0ec30bcea331,172.17.0.2,24.959649324417114,1,,0.7000000000000001,300,211,"(0, 1, 4)",b38e7276
634,0.8411764705882353,0.8394117647058822,0.008022459821756376,0.8381655081621883,0.008049669507083643,0.8381655081621883,0.008049669507083669,0.8411764705882353,0.0,0.8399140643595709,0.0,0.8399140643595708,0.0,0.8058823529411765,0.0,0.7823615393654415,0.0,0.7823615393654416,0.0,1699377200,True,1,077cee00,2023-11-07_17-13-20,34.37607407569885,34.37607407569885,95874,0ec30bcea331,172.17.0.2,34.37607407569885,1,,0.4,653,136,"(6, 9, 10)",077cee00
635,0.871764705882353,0.871764705882353,0.002999423243289863,0.8711993878172077,0.0030602503613093514,0.8711993878172075,0.003060250361309426,0.8676470588235294,0.0,0.8670928126703465,0.0,0.8670928126703465,0.0,0.8117647058823529,0.0,0.7806000837258888,0.0,0.7806000837258887,0.0,1699377215,False,1,ceb496b7,2023-11-07_17-13-35,34.96721887588501,34.96721887588501,90899,0ec30bcea331,172.17.0.2,34.96721887588501,1,,0.5,615,144,"(4, 9, 10)",ceb496b7
