iteration,trial_id,score,config
33306,b70b52a1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'transform_funcs': (0, 3, 11)}"
33318,fd26ec77,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'transform_funcs': (0, 2, 5, 6)}"
33323,79001fab,-0.1,"{'temperature_head': 0.5, 'latent_dim': 42, 'transform_funcs': (1, 5, 8, 10)}"
33334,c89e2131,-0.1,"{'temperature_head': 0.4, 'latent_dim': 39, 'transform_funcs': (0, 5, 11)}"
33337,59599f9f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 37, 'transform_funcs': (1, 5, 7, 11)}"
33348,657bfe12,-0.1,"{'temperature_head': 0.5, 'latent_dim': 34, 'transform_funcs': (1, 9, 10, 11)}"
33349,f5c3ee93,-0.1,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (0, 3, 10, 11)}"
33370,e5548036,-0.1,"{'temperature_head': 0.5, 'latent_dim': 37, 'transform_funcs': (0, 4, 10)}"
33373,7c11dcce,-0.1,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (1, 3, 7, 8)}"
33376,45fd73d3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 38, 'transform_funcs': (4, 8, 9)}"
33392,6423bd46,-0.1,"{'temperature_head': 0.5, 'latent_dim': 33, 'transform_funcs': (2, 3, 5, 6)}"
33393,0a297657,-0.1,"{'temperature_head': 0.5, 'latent_dim': 34, 'transform_funcs': (1, 5, 8, 10)}"
33418,bb94cda5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (3, 7)}"
33420,610e9587,-0.1,"{'temperature_head': 0.5, 'latent_dim': 34, 'transform_funcs': (0, 2, 4)}"
33436,c6958140,-0.1,"{'temperature_head': 0.5, 'latent_dim': 37, 'transform_funcs': (2, 3, 5, 6)}"
33442,036484c6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 139, 'transform_funcs': (3, 4, 5, 10)}"
33450,4d11ec4b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 139, 'transform_funcs': (5, 9, 11)}"
33459,eaf84477,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 139, 'transform_funcs': (0, 1, 3, 4)}"
33466,40273e33,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 140, 'transform_funcs': (0, 1, 8)}"
33480,c89fe9f0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 137, 'transform_funcs': (3, 5, 6, 7)}"
33485,f6b21c8e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 140, 'transform_funcs': (5, 7, 8, 10)}"
33496,611017b6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 143, 'transform_funcs': (1, 6, 7, 9)}"
33508,ebfc5420,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 144, 'transform_funcs': (0, 1, 8)}"
33511,4993399f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 139, 'transform_funcs': (4, 5, 10, 11)}"
33526,5cd01bf9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 142, 'transform_funcs': (0, 4, 6, 9)}"
33535,e9380010,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 138, 'transform_funcs': (3, 7, 9, 11)}"
33540,ce4cf20a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 137, 'transform_funcs': (8, 9, 10)}"
33548,78aa8513,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 142, 'transform_funcs': (1, 4, 5, 9)}"
33563,043b1a14,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 142, 'transform_funcs': (0, 2, 6, 7)}"
33571,5be8e408,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 144, 'transform_funcs': (2, 7, 9)}"
33579,71eda4bf,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 146, 'transform_funcs': (1, 3, 4, 7)}"
33586,ef986710,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 142, 'transform_funcs': (1, 3, 6, 7)}"
33601,20c03f1c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 146, 'transform_funcs': (2, 6, 7, 8)}"
33609,ae09204c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 148, 'transform_funcs': (0, 1, 8)}"
33618,ba0258b7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 140, 'transform_funcs': (5, 9, 10, 11)}"
33628,1fdd38b2,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 145, 'transform_funcs': (0, 1, 4, 8)}"
33636,77f0b1a2,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 142, 'transform_funcs': (5, 6, 11)}"
33639,b8e87e72,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 136, 'transform_funcs': (0, 6, 7, 8)}"
33651,4ed2bb0c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 146, 'transform_funcs': (4, 7, 8)}"
33664,5b41a204,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 136, 'transform_funcs': (2, 7, 8, 10)}"
33666,3fcc1d4d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 147, 'transform_funcs': (4, 7, 8)}"
33683,1b40f5ed,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 136, 'transform_funcs': (1, 2, 4)}"
33686,acee76d5,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 136, 'transform_funcs': (1, 4, 5, 7)}"
33710,f44ee024,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 137, 'transform_funcs': (0, 2, 4, 5)}"
33712,293ca6c8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 134, 'transform_funcs': (3, 6, 11)}"
33727,81623a7d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 134, 'transform_funcs': (1, 2, 8, 11)}"
33730,af7cab5c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 134, 'transform_funcs': (0, 3, 6, 7)}"
33748,12370a50,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 132, 'transform_funcs': (0, 1, 3)}"
33751,e7d9c589,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 131, 'transform_funcs': (0, 1, 9, 10)}"
33768,e7e7f274,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 131, 'transform_funcs': (5, 6, 10)}"
33771,1c054e41,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 133, 'transform_funcs': (3, 4, 6, 10)}"
33784,a43945e3,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 126, 'transform_funcs': (1, 2, 8, 11)}"
33787,9d17804c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 128, 'transform_funcs': (1, 7, 8, 10)}"
33804,4e9aee68,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 125, 'transform_funcs': (2, 5, 9)}"
33807,a2b24295,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 110, 'transform_funcs': (0, 1, 4, 7)}"
33819,f280ee4a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 111, 'transform_funcs': (0, 2, 3, 5)}"
33823,01bba2c0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 108, 'transform_funcs': (0, 3, 4, 11)}"
33840,060da6d0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 110, 'transform_funcs': (1, 2, 7, 8)}"
33844,8faf1963,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 112, 'transform_funcs': (1, 3, 4, 11)}"
33856,cf222bf1,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 110, 'transform_funcs': (2, 3, 6, 7)}"
33858,4654c5f5,-0.1,"{'temperature_head': 0.8, 'latent_dim': 111, 'transform_funcs': (3, 4, 6, 7)}"
33878,dc4730c6,-0.1,"{'temperature_head': 0.8, 'latent_dim': 107, 'transform_funcs': (1, 2, 7, 8)}"
33879,02f4ee63,-0.1,"{'temperature_head': 0.8, 'latent_dim': 110, 'transform_funcs': (1, 4, 10, 11)}"
33894,48eb74a2,-0.1,"{'temperature_head': 0.8, 'latent_dim': 108, 'transform_funcs': (1, 4, 7, 8)}"
33903,a10e707a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 107, 'transform_funcs': (4, 5, 8, 10)}"
33909,c1a08b0f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 104, 'transform_funcs': (1, 5, 6, 7)}"
33919,bb268b6f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 104, 'transform_funcs': (2, 7)}"
33922,7f84b5fc,-0.1,"{'temperature_head': 0.9, 'latent_dim': 104, 'transform_funcs': (2, 3, 4)}"
33937,e9b107ea,-0.1,"{'temperature_head': 0.9, 'latent_dim': 106, 'transform_funcs': (2, 5, 9, 10)}"
33940,94a8808c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 106, 'transform_funcs': (2, 3, 11)}"
33951,c8bde1c5,-0.1,"{'temperature_head': 0.9, 'latent_dim': 104, 'transform_funcs': (1, 3, 6, 10)}"
33954,e835504c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 104, 'transform_funcs': (6, 8, 10, 11)}"
33967,cfcb7ace,-0.1,"{'temperature_head': 0.9, 'latent_dim': 103, 'transform_funcs': (2, 3, 7, 9)}"
33970,fc0ac510,-0.1,"{'temperature_head': 0.9, 'latent_dim': 102, 'transform_funcs': (1, 5, 6, 10)}"
33986,2e04c294,-0.1,"{'temperature_head': 0.9, 'latent_dim': 101, 'transform_funcs': (2, 3, 4)}"
33990,f2f5d6ec,-0.1,"{'temperature_head': 0.9, 'latent_dim': 102, 'transform_funcs': (2, 3, 7, 8)}"
34005,3f4fb2ec,-0.1,"{'temperature_head': 0.9, 'latent_dim': 104, 'transform_funcs': (0, 4, 8, 10)}"
34006,23b03159,-0.1,"{'temperature_head': 0.9, 'latent_dim': 100, 'transform_funcs': (2, 3, 7, 9)}"
34029,79840d1a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 107, 'transform_funcs': (1, 4, 6, 8)}"
34031,266206fa,-0.1,"{'temperature_head': 0.9, 'latent_dim': 107, 'transform_funcs': (1, 5, 6, 10)}"
34047,4296cd6d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 101, 'transform_funcs': (5, 6, 10)}"
34052,c2d809f9,-0.1,"{'temperature_head': 0.9, 'latent_dim': 109, 'transform_funcs': (0, 2, 9, 11)}"
34066,efded204,-0.1,"{'temperature_head': 0.9, 'latent_dim': 103, 'transform_funcs': (0, 2, 7)}"
34069,cc622042,-0.1,"{'temperature_head': 0.9, 'latent_dim': 111, 'transform_funcs': (1, 4, 7, 10)}"
34080,90f4d411,-0.1,"{'temperature_head': 0.9, 'latent_dim': 102, 'transform_funcs': (3, 4, 9, 11)}"
34083,ad3af88e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 109, 'transform_funcs': (10, 11)}"
34097,4659087c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 113, 'transform_funcs': (1, 2, 3, 9)}"
34100,2016d9c6,-0.1,"{'temperature_head': 0.9, 'latent_dim': 112, 'transform_funcs': (1, 9)}"
34123,4dcfa902,-0.1,"{'temperature_head': 0.9, 'latent_dim': 111, 'transform_funcs': (1, 9)}"
34126,a43ddfab,-0.1,"{'temperature_head': 0.9, 'latent_dim': 113, 'transform_funcs': (4, 6, 8)}"
34128,464dbe30,-0.1,"{'temperature_head': 0.9, 'latent_dim': 115, 'transform_funcs': (1, 3, 6, 10)}"
34134,3f261ee5,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 112, 'transform_funcs': (3, 4, 6, 10)}"
34136,eeaec8b5,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 115, 'transform_funcs': (0, 1, 3, 4)}"
34154,4dd27d55,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 119, 'transform_funcs': (0, 2, 11)}"
34157,58274417,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'transform_funcs': (1, 2, 5, 6)}"
34176,a472706c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 121, 'transform_funcs': (1, 6, 7, 11)}"
34180,95d85e2d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'transform_funcs': (6, 8, 9, 10)}"
34192,a189580d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 121, 'transform_funcs': (2, 5, 11)}"
34196,68109707,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 122, 'transform_funcs': (0, 1, 3, 4)}"
34215,6adf0f39,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 123, 'transform_funcs': (0, 4, 7, 10)}"
34218,c035403f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 120, 'transform_funcs': (6, 8, 9, 10)}"
34229,70aa2d20,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 124, 'transform_funcs': (2, 5, 10)}"
34235,ad2ff4e1,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 124, 'transform_funcs': (0, 1, 2, 10)}"
34250,5ad82cf2,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 125, 'transform_funcs': (0, 9, 10)}"
34253,c8137e0f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 125, 'transform_funcs': (2, 5, 10)}"
34265,9544b54f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 127, 'transform_funcs': (2, 6, 8, 10)}"
34275,67f5b736,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 127, 'transform_funcs': (1, 4, 5, 11)}"
34285,28dee0eb,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 129, 'transform_funcs': (3, 5, 9, 10)}"
34288,f4ee909f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 131, 'transform_funcs': (1, 7, 9, 10)}"
34305,fd1cf6a8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 129, 'transform_funcs': (1, 4, 8)}"
34308,349c16e9,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 131, 'transform_funcs': (0, 1, 2)}"
34322,a5830c07,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 132, 'transform_funcs': (0, 1, 2)}"
34323,c5f3ce9f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 128, 'transform_funcs': (0, 2, 7, 9)}"
34346,0febc5c4,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 134, 'transform_funcs': (1, 2, 3, 6)}"
34347,e569e4c3,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 134, 'transform_funcs': (3, 5, 9, 10)}"
34363,94049e9f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 133, 'transform_funcs': (0, 4, 7, 10)}"
34367,0c1223b1,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 132, 'transform_funcs': (0, 1, 5, 7)}"
34384,d8775fe4,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 129, 'transform_funcs': (2, 3, 9, 11)}"
34387,5169c9d8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 135, 'transform_funcs': (3, 5, 7, 9)}"
34398,7fa8860f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 127, 'transform_funcs': (3, 9, 11)}"
34409,3dd6ad3f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 128, 'transform_funcs': (3, 7, 11)}"
34417,e40461d2,-0.1,"{'temperature_head': 0.8, 'latent_dim': 126, 'transform_funcs': (1, 6, 8, 11)}"
34420,050f6fbc,-0.1,"{'temperature_head': 0.8, 'latent_dim': 125, 'transform_funcs': (1, 4, 5, 11)}"
34429,910ecbc8,-0.1,"{'temperature_head': 0.8, 'latent_dim': 124, 'transform_funcs': (3, 5, 6, 10)}"
34440,3564113f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 123, 'transform_funcs': (2, 3, 4, 8)}"
34443,6612e243,-0.1,"{'temperature_head': 0.8, 'latent_dim': 123, 'transform_funcs': (1, 4, 6, 11)}"
34449,04794047,-0.1,"{'temperature_head': 0.8, 'latent_dim': 121, 'transform_funcs': (1, 2, 6, 10)}"
34456,fef9bb2c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 119, 'transform_funcs': (3, 5, 6, 10)}"
34457,fffa7e44,-0.1,"{'temperature_head': 0.8, 'latent_dim': 119, 'transform_funcs': (2, 4, 5, 11)}"
34473,17198a15,-0.1,"{'temperature_head': 0.8, 'latent_dim': 116, 'transform_funcs': (3, 8, 9, 11)}"
34476,7d905744,-0.1,"{'temperature_head': 0.8, 'latent_dim': 118, 'transform_funcs': (5, 6, 11)}"
34496,5cba401e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 114, 'transform_funcs': (2, 9)}"
34499,5cc9eff9,-0.1,"{'temperature_head': 0.8, 'latent_dim': 115, 'transform_funcs': (2, 4, 9, 11)}"
34511,1eca725c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 114, 'transform_funcs': (0, 5, 8, 9)}"
34519,9f462ec3,-0.1,"{'temperature_head': 0.8, 'latent_dim': 114, 'transform_funcs': (3, 5, 6, 10)}"
34521,75856861,-0.1,"{'temperature_head': 0.8, 'latent_dim': 112, 'transform_funcs': (1, 5, 11)}"
34535,a3edb8ca,-0.1,"{'temperature_head': 0.8, 'latent_dim': 112, 'transform_funcs': (2, 5, 7, 8)}"
34540,7b8375f1,-0.1,"{'temperature_head': 0.8, 'latent_dim': 111, 'transform_funcs': (1, 4, 10, 11)}"
34554,30fe9c77,-0.1,"{'temperature_head': 0.8, 'latent_dim': 97, 'transform_funcs': (0, 2, 5, 8)}"
34558,5d16c1e5,-0.1,"{'temperature_head': 0.8, 'latent_dim': 108, 'transform_funcs': (1, 6, 7, 8)}"
34565,2445225d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 97, 'transform_funcs': (2, 9)}"
34567,2b1ed871,-0.1,"{'temperature_head': 0.9, 'latent_dim': 97, 'transform_funcs': (1, 5, 7, 10)}"
34586,91a01d1a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 98, 'transform_funcs': (7, 8, 11)}"
34590,45b6c337,-0.1,"{'temperature_head': 0.9, 'latent_dim': 97, 'transform_funcs': (2, 10, 11)}"
34603,2e470e1a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 99, 'transform_funcs': (5, 6, 11)}"
34607,1948c6a8,-0.1,"{'temperature_head': 1.0, 'latent_dim': 96, 'transform_funcs': (4, 8, 11)}"
34609,0e93aede,-0.1,"{'temperature_head': 1.0, 'latent_dim': 95, 'transform_funcs': (2, 4, 8, 9)}"
34626,c48dc030,-0.1,"{'temperature_head': 1.0, 'latent_dim': 96, 'transform_funcs': (0, 1, 8, 10)}"
34632,6b9dc7d5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 95, 'transform_funcs': (5, 6, 8, 10)}"
34641,1b1eb1ae,-0.1,"{'temperature_head': 1.0, 'latent_dim': 96, 'transform_funcs': (2, 5, 8, 11)}"
34650,40dfb6cf,-0.1,"{'temperature_head': 1.0, 'latent_dim': 95, 'transform_funcs': (2, 3, 4, 11)}"
34655,d3f4a9b8,-0.1,"{'temperature_head': 1.0, 'latent_dim': 97, 'transform_funcs': (2, 3, 9, 10)}"
34673,f8f6d228,-0.1,"{'temperature_head': 1.0, 'latent_dim': 95, 'transform_funcs': (0, 2, 4, 8)}"
34676,7199040b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 94, 'transform_funcs': (2, 3, 9, 10)}"
34686,8ea558cf,-0.1,"{'temperature_head': 1.0, 'latent_dim': 99, 'transform_funcs': (0, 4, 5, 7)}"
34692,486a5432,-0.1,"{'temperature_head': 1.0, 'latent_dim': 96, 'transform_funcs': (2, 3, 9, 10)}"
34703,bb9a8917,-0.1,"{'temperature_head': 1.0, 'latent_dim': 94, 'transform_funcs': (0, 1, 2, 9)}"
34706,ee694b5b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 93, 'transform_funcs': (0, 3, 7)}"
34722,d03a9657,-0.1,"{'temperature_head': 1.0, 'latent_dim': 94, 'transform_funcs': (0, 3, 7)}"
34728,77d00db2,-0.1,"{'temperature_head': 1.0, 'latent_dim': 93, 'transform_funcs': (6, 7, 8, 9)}"
34745,99265a29,-0.1,"{'temperature_head': 1.0, 'latent_dim': 94, 'transform_funcs': (5, 6, 7, 11)}"
34748,0be130e3,-0.1,"{'temperature_head': 1.0, 'latent_dim': 93, 'transform_funcs': (5, 6, 8, 10)}"
34760,36f7a2f1,-0.1,"{'temperature_head': 1.0, 'latent_dim': 93, 'transform_funcs': (3, 4, 5, 9)}"
34764,7214d312,-0.1,"{'temperature_head': 1.0, 'latent_dim': 99, 'transform_funcs': (2, 5, 6, 10)}"
34768,4703f382,-0.1,"{'temperature_head': 1.0, 'latent_dim': 99, 'transform_funcs': (0, 3, 6)}"
34769,37227cbc,-0.1,"{'temperature_head': 1.0, 'latent_dim': 92, 'transform_funcs': (2, 3, 5, 9)}"
34791,c5d6ac4b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 2, 'transform_funcs': (0, 8, 11)}"
34792,caa30de5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 91, 'transform_funcs': (3, 4, 5, 9)}"
34811,dc5ae463,-0.1,"{'temperature_head': 1.1, 'latent_dim': 3, 'transform_funcs': (2, 3, 5, 9)}"
34814,c1ae68f9,-0.1,"{'temperature_head': 1.1, 'latent_dim': 6, 'transform_funcs': (3, 4, 10, 11)}"
34821,eb0f673b,-0.1,"{'temperature_head': 1.1, 'latent_dim': 2, 'transform_funcs': (2, 5, 6, 10)}"
34824,5f278d5f,-0.1,"{'temperature_head': 1.1, 'latent_dim': 6, 'transform_funcs': (1, 5, 7, 11)}"
34834,8396e419,-0.1,"{'temperature_head': 1.1, 'latent_dim': 2, 'transform_funcs': (1, 2, 6, 9)}"
34835,d9492dc5,-0.1,"{'temperature_head': 1.1, 'latent_dim': 2, 'transform_funcs': (2, 5, 6, 10)}"
34855,19df0ee8,-0.1,"{'temperature_head': 1.1, 'latent_dim': 7, 'transform_funcs': (1, 5, 7, 9)}"
34859,ba983306,-0.1,"{'temperature_head': 1.1, 'latent_dim': 8, 'transform_funcs': (3, 4, 5, 9)}"
34862,3a618087,-0.1,"{'temperature_head': 1.1, 'latent_dim': 2, 'transform_funcs': (1, 2, 4, 9)}"
34886,ecd2ec72,-0.1,"{'temperature_head': 1.1, 'latent_dim': 6, 'transform_funcs': (7, 8, 9, 10)}"
34887,055fb24f,-0.1,"{'temperature_head': 1.1, 'latent_dim': 8, 'transform_funcs': (3, 4, 9)}"
34905,6a954096,-0.1,"{'temperature_head': 1.1, 'latent_dim': 8, 'transform_funcs': (0, 4, 10)}"
34907,d41240a9,-0.1,"{'temperature_head': 1.1, 'latent_dim': 9, 'transform_funcs': (1, 3, 6, 9)}"
34931,2d65fd8e,-0.1,"{'temperature_head': 1.1, 'latent_dim': 10, 'transform_funcs': (0, 1, 4, 5)}"
34933,91481501,-0.1,"{'temperature_head': 1.1, 'latent_dim': 10, 'transform_funcs': (7, 8, 9, 10)}"
34946,cca59cc3,-0.1,"{'temperature_head': 1.1, 'latent_dim': 9, 'transform_funcs': (0, 1, 4, 5)}"
34949,1c04beed,-0.1,"{'temperature_head': 1.1, 'latent_dim': 11, 'transform_funcs': (7, 8, 9, 10)}"
34951,799fb064,-0.1,"{'temperature_head': 1.1, 'latent_dim': 5, 'transform_funcs': (2, 3, 11)}"
34966,36154e8a,-0.1,"{'temperature_head': 1.1, 'latent_dim': 11, 'transform_funcs': (1, 5, 7, 11)}"
34967,73b94071,-0.1,"{'temperature_head': 1.1, 'latent_dim': 11, 'transform_funcs': (7, 8, 9, 10)}"
34988,7b0caa0c,-0.1,"{'temperature_head': 1.1, 'latent_dim': 11, 'transform_funcs': (2, 6, 7, 8)}"
34991,4e7c5406,-0.1,"{'temperature_head': 1.1, 'latent_dim': 12, 'transform_funcs': (5, 6, 7, 9)}"
35000,a882a964,-0.1,"{'temperature_head': 1.1, 'latent_dim': 9, 'transform_funcs': (1, 2, 4, 9)}"
35003,7fb49f6d,-0.1,"{'temperature_head': 1.1, 'latent_dim': 11, 'transform_funcs': (0, 3, 4, 8)}"
35021,384dd8ab,-0.1,"{'temperature_head': 1.1, 'latent_dim': 12, 'transform_funcs': (1, 3, 4, 5)}"
35024,0bcf1504,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 14, 'transform_funcs': (1, 3, 6, 9)}"
35037,7d9c189e,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 13, 'transform_funcs': (0, 5, 8, 11)}"
35042,acffa11f,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 14, 'transform_funcs': (0, 1, 5)}"
35055,314b39f7,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 9, 'transform_funcs': (2, 4, 7, 11)}"
35057,12b542d8,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 15, 'transform_funcs': (4, 6, 7, 10)}"
35073,af569104,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 14, 'transform_funcs': (0, 6, 7, 11)}"
35079,5a9947d1,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 13, 'transform_funcs': (1, 5, 8, 11)}"
35091,e865a288,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 18, 'transform_funcs': (2, 7, 8, 9)}"
35095,8b5a8177,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 17, 'transform_funcs': (3, 4, 7, 9)}"
35105,41bffa9b,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 16, 'transform_funcs': (7, 10, 11)}"
35110,6958bc07,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 17, 'transform_funcs': (1, 6, 8)}"
35114,b4966472,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 16, 'transform_funcs': (0, 8, 10)}"
35117,80ec6843,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 18, 'transform_funcs': (2, 4)}"
35135,c5a709dd,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 18, 'transform_funcs': (0, 4, 7, 11)}"
35138,3c5931bf,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 21, 'transform_funcs': (0, 2, 3, 8)}"
35152,5b33937e,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 18, 'transform_funcs': (7, 9, 11)}"
35155,0ee91bd7,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 20, 'transform_funcs': (5, 8, 10)}"
35158,2557078a,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 21, 'transform_funcs': (3, 4, 7, 9)}"
35172,9db18372,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 21, 'transform_funcs': (1, 2, 4, 5)}"
