,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
503,0.5892018779342723,0.584037558685446,0.005012712794380882,0.5883094887782055,0.005272099223944868,0.5883094887782055,0.005272099223944835,0.5892018779342723,0.0,0.5810645993572824,0.0,0.5810645993572823,0.0,0.5563380281690141,0.0,0.4956936676936677,0.0,0.49569366769366774,0.0,1698579541,True,1,2e480d5a,2023-10-29_11-39-01,10.566731691360474,10.566731691360474,682651,6758e5a243b0,172.17.0.4,10.566731691360474,1,,0.5,96,494,"(4, 9)",2e480d5a
504,0.6455399061032863,0.6455399061032863,0.005749975922026228,0.6420609802396038,0.005753039387026651,0.6420609802396038,0.005753039387026672,0.6291079812206573,0.0,0.6226877102051042,0.0,0.6226877102051043,0.0,0.568075117370892,0.0,0.5133953252741309,0.0,0.513395325274131,0.0,1698579546,False,1,9c6b6fe4,2023-10-29_11-39-06,12.072663307189941,12.072663307189941,678123,6758e5a243b0,172.17.0.4,12.072663307189941,1,,0.4,134,171,"(9, 10)",9c6b6fe4
505,0.597417840375587,0.597417840375587,0.0047240872764080215,0.5957461549709755,0.0045778856376375516,0.5957461549709755,0.004577885637637568,0.5751173708920188,0.0,0.5643186115635004,0.0,0.5643186115635004,0.0,0.5657276995305164,0.0,0.5104847624618344,0.0,0.5104847624618344,0.0,1698579545,True,1,326684f2,2023-10-29_11-39-05,9.838613986968994,9.838613986968994,679011,6758e5a243b0,172.17.0.4,9.838613986968994,1,,0.6000000000000001,102,247,"(6, 11)",326684f2
506,0.626056338028169,0.626056338028169,0.004205744804499766,0.6236515092591336,0.0041261636712203315,0.6236515092591336,0.004126163671220295,0.5938967136150235,0.0,0.5856659037433821,0.0,0.5856659037433821,0.0,0.5727699530516432,0.0,0.5192499223030095,0.0,0.5192499223030095,0.0,1698579555,False,1,7047ce53,2023-10-29_11-39-15,15.033820629119873,15.033820629119873,725452,6758e5a243b0,172.17.0.4,15.033820629119873,1,,0.5,107,222,"(1, 8)",7047ce53
507,0.605868544600939,0.605868544600939,0.0046298316721398985,0.6070879045489764,0.0050897478019194696,0.6070879045489764,0.005089747801919474,0.596244131455399,0.0,0.5882703272346737,0.0,0.5882703272346735,0.0,0.5563380281690141,0.0,0.5005984730175647,0.0,0.5005984730175647,0.0,1698579558,True,1,36adcbcf,2023-10-29_11-39-18,16.92020869255066,16.92020869255066,674886,6758e5a243b0,172.17.0.4,16.92020869255066,1,,0.4,120,197,"(2, 10)",36adcbcf
508,0.6241784037558685,0.6241784037558685,0.005887293992480964,0.6258655810148346,0.005914718155992981,0.6258655810148346,0.005914718155992982,0.607981220657277,0.0,0.6005411675581168,0.0,0.6005411675581166,0.0,0.5516431924882629,0.0,0.5000045474561221,0.0,0.5000045474561221,0.0,1698579558,False,1,315a0f40,2023-10-29_11-39-18,17.003156423568726,17.003156423568726,682651,6758e5a243b0,172.17.0.4,17.003156423568726,1,,0.4,139,237,"(4, 7)",315a0f40
509,0.6309859154929577,0.6309859154929577,0.006705566599570759,0.6318074892851392,0.006263258742241698,0.6318074892851392,0.006263258742241748,0.5892018779342723,0.0,0.5858446054959884,0.0,0.5858446054959884,0.0,0.5586854460093896,0.0,0.5150078154825407,0.0,0.5150078154825406,0.0,1698579560,False,1,68efddc3,2023-10-29_11-39-20,15.043810606002808,15.043810606002808,679011,6758e5a243b0,172.17.0.4,15.043810606002808,1,,0.5,146,251,"(8, 9)",68efddc3
510,0.5793427230046948,0.5793427230046948,0.008252767995890593,0.5889351980520793,0.008218659320719988,0.5889351980520792,0.00821865932071996,0.5727699530516432,0.0,0.5697043685655748,0.0,0.5697043685655748,0.0,0.5446009389671361,0.0,0.49126056059986634,0.0,0.4912605605998663,0.0,1698579559,True,1,d977adcb,2023-10-29_11-39-19,12.984980583190918,12.984980583190918,678123,6758e5a243b0,172.17.0.4,12.984980583190918,1,,0.6000000000000001,68,257,"(0, 1)",d977adcb
511,0.6070422535211268,0.6070422535211268,0.007212343425228739,0.6043198504301945,0.0067187808372789985,0.6043198504301945,0.0067187808372790245,0.5868544600938967,0.0,0.5806434862129479,0.0,0.580643486212948,0.0,0.5657276995305164,0.0,0.5579445949176157,0.0,0.5579445949176157,0.0,1698579564,True,1,4ef57121,2023-10-29_11-39-24,8.849074602127075,8.849074602127075,725452,6758e5a243b0,172.17.0.4,8.849074602127075,1,,0.4,76,213,"(2, 5)",4ef57121
512,0.606338028169014,0.606338028169014,0.00712393939225047,0.5932419524769329,0.0071172551097114815,0.5932419524769329,0.007117255109711421,0.6009389671361502,0.0,0.5860862178368237,0.0,0.5860862178368238,0.0,0.5727699530516432,0.0,0.5043826583096719,0.0,0.504382658309672,0.0,1698579577,True,1,f2b965e9,2023-10-29_11-39-37,19.476351737976074,19.476351737976074,674886,6758e5a243b0,172.17.0.4,19.476351737976074,1,,0.1,126,266,"(3, 4)",f2b965e9
513,0.5981220657276995,0.5981220657276995,0.010328638497652571,0.6034658392275618,0.009501368403061376,0.6034658392275618,0.009501368403061422,0.568075117370892,0.0,0.5758692914081759,0.0,0.5758692914081759,0.0,0.528169014084507,0.0,0.4913689408955168,0.0,0.49136894089551675,0.0,1698579571,True,1,366a0d76,2023-10-29_11-39-31,12.800215482711792,12.800215482711792,682651,6758e5a243b0,172.17.0.4,12.800215482711792,1,,0.1,81,282,"(0, 9)",366a0d76
514,0.607981220657277,0.607981220657277,0.004575959786295275,0.6086254214740234,0.004449462046413718,0.6086254214740234,0.004449462046413697,0.5633802816901409,0.0,0.5609996451653172,0.0,0.5609996451653171,0.0,0.5375586854460094,0.0,0.4917488611606258,0.0,0.4917488611606258,0.0,1698579576,True,1,2d92d0bf,2023-10-29_11-39-36,16.980928421020508,16.980928421020508,678123,6758e5a243b0,172.17.0.4,16.980928421020508,1,,0.4,114,186,"(1, 11)",2d92d0bf
515,0.5854460093896714,0.5854460093896714,0.00758473916497819,0.5843066589159089,0.006971206261051036,0.584306658915909,0.006971206261051071,0.568075117370892,0.0,0.5605055861249032,0.0,0.5605055861249032,0.0,0.539906103286385,0.0,0.48153977490858874,0.0,0.48153977490858874,0.0,1698579575,True,1,243b8485,2023-10-29_11-39-35,15.443389654159546,15.443389654159546,679011,6758e5a243b0,172.17.0.4,15.443389654159546,1,,0.5,88,220,"(0, 2)",243b8485
516,0.6093896713615023,0.6093896713615023,0.006979374998741067,0.6015040430811334,0.007170107053489594,0.6015040430811334,0.007170107053489625,0.5892018779342723,0.0,0.5762697229398377,0.0,0.5762697229398376,0.0,0.5704225352112676,0.0,0.548049320413812,0.0,0.5480493204138119,0.0,1698579576,True,1,2913fa79,2023-10-29_11-39-36,12.192978620529175,12.192978620529175,725452,6758e5a243b0,172.17.0.4,12.192978620529175,1,,0.30000000000000004,46,306,"(5, 8)",2913fa79
517,0.6349765258215962,0.6349765258215962,0.007515404034545596,0.6276258449421463,0.007165158648459827,0.6276258449421463,0.007165158648459807,0.5938967136150235,0.0,0.5833867445440035,0.0,0.5833867445440035,0.0,0.5539906103286385,0.0,0.4975250008475542,0.0,0.4975250008475542,0.0,1698579581,False,1,1eb65ff0,2023-10-29_11-39-41,9.58004379272461,9.58004379272461,682651,6758e5a243b0,172.17.0.4,9.58004379272461,1,,0.4,97,292,"(3, 9)",1eb65ff0
518,0.5535211267605634,0.5535211267605634,0.005730777284381994,0.5575043847107473,0.005824643040465742,0.5575043847107473,0.005824643040465753,0.5328638497652582,0.0,0.5304710540455131,0.0,0.5304710540455132,0.0,0.5446009389671361,0.0,0.5269723542644789,0.0,0.5269723542644789,0.0,1698579590,True,1,f4d59e36,2023-10-29_11-39-50,14.542171478271484,14.542171478271484,679011,6758e5a243b0,172.17.0.4,14.542171478271484,1,,0.2,142,134,"(2, 4)",f4d59e36
519,0.5892018779342723,0.5713615023474178,0.00940140112417878,0.5758651511346392,0.009372506289409901,0.5758651511346391,0.00937250628940991,0.5892018779342723,0.0,0.5841659811652454,0.0,0.5841659811652453,0.0,0.5469483568075117,0.0,0.495240192190777,0.0,0.4952401921907769,0.0,1698579587,True,1,a8b9d765,2023-10-29_11-39-47,10.97120213508606,10.97120213508606,725452,6758e5a243b0,172.17.0.4,10.97120213508606,1,,0.5,134,234,"(0, 6)",a8b9d765
520,0.5931924882629107,0.5931924882629107,0.007998462458873623,0.587839332361362,0.006775505309506611,0.5878393323613621,0.00677550530950661,0.57981220657277,0.0,0.5738137748314738,0.0,0.5738137748314738,0.0,0.5657276995305164,0.0,0.5158862579892608,0.0,0.5158862579892607,0.0,1698579592,True,1,626bfbf4,2023-10-29_11-39-52,15.362956523895264,15.362956523895264,678123,6758e5a243b0,172.17.0.4,15.362956523895264,1,,0.30000000000000004,154,246,"(0, 5)",626bfbf4
521,0.5767605633802817,0.5767605633802817,0.006303155672346246,0.5751508269553796,0.006427288105024309,0.5751508269553796,0.006427288105024306,0.5751173708920188,0.0,0.568105106398069,0.0,0.5681051063980689,0.0,0.568075117370892,0.0,0.527444847000591,0.0,0.527444847000591,0.0,1698579594,True,1,73d4d20c,2023-10-29_11-39-54,16.710314989089966,16.710314989089966,674886,6758e5a243b0,172.17.0.4,16.710314989089966,1,,0.30000000000000004,91,202,"(4, 11)",73d4d20c
522,0.5992957746478873,0.5992957746478873,0.0061258161270891535,0.5991712278638003,0.006190734752141209,0.5991712278638003,0.0061907347521411825,0.57981220657277,0.0,0.5758283080460527,0.0,0.5758283080460529,0.0,0.5539906103286385,0.0,0.5089559083567772,0.0,0.5089559083567772,0.0,1698579596,True,1,29d79849,2023-10-29_11-39-56,14.968006610870361,14.968006610870361,682651,6758e5a243b0,172.17.0.4,14.968006610870361,1,,0.6000000000000001,105,271,"(6, 8)",29d79849
523,0.6098591549295775,0.6098591549295775,0.005826137861967526,0.61125024803786,0.005673018512352664,0.61125024803786,0.005673018512352673,0.5845070422535211,0.0,0.5773336697785627,0.0,0.5773336697785628,0.0,0.539906103286385,0.0,0.49044942968540245,0.0,0.49044942968540245,0.0,1698579602,True,1,9bfeb77d,2023-10-29_11-40-02,15.38431715965271,15.38431715965271,725452,6758e5a243b0,172.17.0.4,15.38431715965271,1,,0.4,269,312,"(1, 2)",9bfeb77d
524,0.64037558685446,0.64037558685446,0.009892632631786625,0.633334873322073,0.010287487944145874,0.6333348733220732,0.010287487944145836,0.5915492957746479,0.0,0.5806271149197979,0.0,0.5806271149197978,0.0,0.607981220657277,0.0,0.5789397111479365,0.0,0.5789397111479366,0.0,1698579606,False,1,ac864610,2023-10-29_11-40-06,15.755648136138916,15.755648136138916,679011,6758e5a243b0,172.17.0.4,15.755648136138916,1,,0.1,132,258,"(1, 6)",ac864610
525,0.5774647887323944,0.5767605633802818,0.005358080850006234,0.5826058832534559,0.005190835090168116,0.5826058832534559,0.005190835090168074,0.5774647887323944,0.0,0.5830172626518136,0.0,0.5830172626518136,0.0,0.5375586854460094,0.0,0.49700279535593633,0.0,0.4970027953559363,0.0,1698579602,True,1,afc1abff,2023-10-29_11-40-02,10.60536003112793,10.60536003112793,678123,6758e5a243b0,172.17.0.4,10.60536003112793,1,,0.2,117,163,"(2, 9)",afc1abff
526,0.6183098591549296,0.6183098591549296,0.006316255421161376,0.611590095594718,0.007674101962504359,0.611590095594718,0.007674101962504373,0.5821596244131455,0.0,0.5664477906201014,0.0,0.5664477906201014,0.0,0.5751173708920188,0.0,0.5180179847501135,0.0,0.5180179847501135,0.0,1698579603,False,1,cf5505f6,2023-10-29_11-40-03,8.923674821853638,8.923674821853638,674886,6758e5a243b0,172.17.0.4,8.923674821853638,1,,0.4,61,281,"(3, 6)",cf5505f6
527,0.5492957746478874,0.5438967136150235,0.007426897661763577,0.5453326462976968,0.00729224451847505,0.5453326462976968,0.007292244518475031,0.5492957746478874,0.0,0.5475731552511474,0.0,0.5475731552511472,0.0,0.5469483568075117,0.0,0.5292256153281504,0.0,0.5292256153281505,0.0,1698579611,True,1,2efe19d0,2023-10-29_11-40-11,14.973016738891602,14.973016738891602,682651,6758e5a243b0,172.17.0.4,14.973016738891602,1,,0.1,161,343,"(0, 7)",2efe19d0
528,0.6561032863849765,0.6561032863849765,0.008414764473678378,0.6520822001716957,0.008001001456636703,0.6520822001716957,0.008001001456636651,0.6455399061032864,0.0,0.6345890348029548,0.0,0.6345890348029548,0.0,0.5938967136150235,0.0,0.5377743555885953,0.0,0.5377743555885954,0.0,1698579616,False,1,a2854d04,2023-10-29_11-40-16,14.014021396636963,14.014021396636963,725452,6758e5a243b0,172.17.0.4,14.014021396636963,1,,0.5,148,327,"(5, 9)",a2854d04
529,0.5774647887323944,0.5774647887323944,0.00727320816189186,0.572868262404271,0.007073561960926525,0.572868262404271,0.007073561960926542,0.5633802816901409,0.0,0.5604369511126777,0.0,0.5604369511126778,0.0,0.5516431924882629,0.0,0.5089842683926,0.0,0.5089842683926,0.0,1698579621,True,1,c2d226ea,2023-10-29_11-40-21,19.112831354141235,19.112831354141235,678123,6758e5a243b0,172.17.0.4,19.112831354141235,1,,0.30000000000000004,252,243,"(5, 6)",c2d226ea
530,0.589906103286385,0.589906103286385,0.007500725497028374,0.5802335938075286,0.007605576592293118,0.5802335938075286,0.007605576592293128,0.5446009389671361,0.0,0.5283330480050297,0.0,0.5283330480050297,0.0,0.5704225352112676,0.0,0.5153600732083533,0.0,0.5153600732083532,0.0,1698579624,True,1,fd9bb6bf,2023-10-29_11-40-24,20.489800930023193,20.489800930023193,674886,6758e5a243b0,172.17.0.4,20.489800930023193,1,,0.2,264,265,"(3, 5)",fd9bb6bf
531,0.6032863849765259,0.6002347417840376,0.010810872243821084,0.6044532823109237,0.010235259470356242,0.6044532823109237,0.010235259470356218,0.6032863849765259,0.0,0.5974892153081909,0.0,0.5974892153081909,0.0,0.568075117370892,0.0,0.5133887763379478,0.0,0.5133887763379478,0.0,1698579620,True,1,cefbf31e,2023-10-29_11-40-20,13.80883264541626,13.80883264541626,679011,6758e5a243b0,172.17.0.4,13.80883264541626,1,,0.30000000000000004,121,296,"(7, 9)",cefbf31e
532,0.5826291079812207,0.5826291079812207,0.005121461086683444,0.58269677698292,0.005398120586542094,0.58269677698292,0.00539812058654209,0.5633802816901409,0.0,0.5605300031738407,0.0,0.5605300031738407,0.0,0.5586854460093896,0.0,0.5024202126197925,0.0,0.5024202126197925,0.0,1698579622,True,1,a22e8bda,2023-10-29_11-40-22,11.355912685394287,11.355912685394287,682651,6758e5a243b0,172.17.0.4,11.355912685394287,1,,0.4,112,232,"(0, 9)",a22e8bda
533,0.57981220657277,0.5725352112676056,0.007675015363507895,0.5731940145376179,0.007446815720902672,0.5731940145376179,0.007446815720902657,0.57981220657277,0.0,0.5718591052699907,0.0,0.5718591052699908,0.0,0.5586854460093896,0.0,0.5065792771029575,0.0,0.5065792771029576,0.0,1698579624,True,1,f581f372,2023-10-29_11-40-24,7.4795873165130615,7.4795873165130615,725452,6758e5a243b0,172.17.0.4,7.4795873165130615,1,,0.5,51,302,"(3, 10)",f581f372
534,0.6070422535211268,0.6070422535211268,0.010560771717560553,0.6134198343110066,0.010874055111472635,0.6134198343110066,0.010874055111472632,0.5868544600938967,0.0,0.5870771530553723,0.0,0.5870771530553723,0.0,0.5563380281690141,0.0,0.5334549181671334,0.0,0.5334549181671333,0.0,1698579639,True,1,16676e6d,2023-10-29_11-40-39,18.759047031402588,18.759047031402588,679011,6758e5a243b0,172.17.0.4,18.759047031402588,1,,0.6000000000000001,259,195,"(2, 6)",16676e6d
535,0.568075117370892,0.5593896713615023,0.0044600938967136,0.5150093216174969,0.004987210400163985,0.5150093216174969,0.004987210400163955,0.5610328638497653,0.0,0.5041637527065609,0.0,0.5041637527065608,0.0,0.568075117370892,0.0,0.5170042731336254,0.0,0.5170042731336253,0.0,1698579640,True,1,8db3b74a,2023-10-29_11-40-40,18.288541078567505,18.288541078567505,678123,6758e5a243b0,172.17.0.4,18.288541078567505,1,,0.1,83,355,"(2, 11)",8db3b74a
536,0.5892018779342723,0.5746478873239436,0.007258039828047092,0.5708153094599744,0.007832215017555445,0.5708153094599744,0.00783221501755547,0.539906103286385,0.0,0.5269537715251188,0.0,0.5269537715251188,0.0,0.5892018779342723,0.0,0.5719943299410787,0.0,0.5719943299410787,0.0,1698579637,True,1,225b4b35,2023-10-29_11-40-37,15.123029947280884,15.123029947280884,682651,6758e5a243b0,172.17.0.4,15.123029947280884,1,,0.2,70,412,"(4, 5)",225b4b35
537,0.5645539906103287,0.5645539906103287,0.008012229185857278,0.5672386731080147,0.007686599797991921,0.5672386731080146,0.007686599797991891,0.5586854460093896,0.0,0.5558395007789462,0.0,0.5558395007789463,0.0,0.5586854460093896,0.0,0.5145527834565046,0.0,0.5145527834565046,0.0,1698579643,True,1,fe8db888,2023-10-29_11-40-43,18.819657802581787,18.819657802581787,674886,6758e5a243b0,172.17.0.4,18.819657802581787,1,,0.4,243,275,"(0, 10)",fe8db888
538,0.6070422535211267,0.6070422535211267,0.007363562038196287,0.6142911262690406,0.007669359408993506,0.6142911262690407,0.007669359408993455,0.5915492957746479,0.0,0.5879787150058471,0.0,0.587978715005847,0.0,0.5492957746478874,0.0,0.5018478833431799,0.0,0.5018478833431798,0.0,1698579638,True,1,a34fb434,2023-10-29_11-40-38,13.966174125671387,13.966174125671387,725452,6758e5a243b0,172.17.0.4,13.966174125671387,1,,0.30000000000000004,128,223,"(1, 7)",a34fb434
539,0.6302816901408451,0.6302816901408451,0.008349023119144955,0.6243228004724102,0.007951826000976572,0.6243228004724102,0.00795182600097657,0.5868544600938967,0.0,0.57834234431141,0.0,0.57834234431141,0.0,0.5633802816901409,0.0,0.5158253306649571,0.0,0.515825330664957,0.0,1698579654,False,1,2d15df7c,2023-10-29_11-40-54,16.582507371902466,16.582507371902466,682651,6758e5a243b0,172.17.0.4,16.582507371902466,1,,0.5,105,208,"(3, 11)",2d15df7c
540,0.5833333333333333,0.5833333333333333,0.013857720322202281,0.5765619684735246,0.012626052023674514,0.5765619684735246,0.012626052023674542,0.5751173708920188,0.0,0.5641149036202266,0.0,0.5641149036202266,0.0,0.5727699530516432,0.0,0.5125958327680612,0.0,0.5125958327680612,0.0,1698579661,True,1,9cd08819,2023-10-29_11-41-01,23.26626706123352,23.26626706123352,725452,6758e5a243b0,172.17.0.4,23.26626706123352,1,,0.2,246,466,"(1, 10)",9cd08819
541,0.5563380281690141,0.5549295774647888,0.007363562038196314,0.5488108544125379,0.005902790178667586,0.5488108544125379,0.005902790178667514,0.5539906103286385,0.0,0.5442667128464963,0.0,0.5442667128464964,0.0,0.5563380281690141,0.0,0.5022634707881909,0.0,0.5022634707881909,0.0,1698579656,True,1,653f2381,2023-10-29_11-40-56,17.732752561569214,17.732752561569214,679011,6758e5a243b0,172.17.0.4,17.732752561569214,1,,0.30000000000000004,95,253,"(0, 3)",653f2381
542,0.5913145539906103,0.5913145539906103,0.006250482138823627,0.5826272256986471,0.006399312954813955,0.5826272256986471,0.0063993129548139665,0.5821596244131455,0.0,0.5704327056441545,0.0,0.5704327056441545,0.0,0.5610328638497653,0.0,0.5110364776686099,0.0,0.51103647766861,0.0,1698579655,True,1,2f5f6e25,2023-10-29_11-40-55,15.142640829086304,15.142640829086304,678123,6758e5a243b0,172.17.0.4,15.142640829086304,1,,0.4,22,240,"(10, 11)",2f5f6e25
543,0.6140845070422536,0.6140845070422536,0.010403060941859324,0.6077465292676629,0.010940664246271924,0.6077465292676628,0.010940664246271907,0.6032863849765259,0.0,0.58683803368557,0.0,0.58683803368557,0.0,0.5821596244131455,0.0,0.5260988941842324,0.0,0.5260988941842324,0.0,1698579663,True,1,bd6d8af2,2023-10-29_11-41-03,20.707847595214844,20.707847595214844,674886,6758e5a243b0,172.17.0.4,20.707847595214844,1,,0.1,270,372,"(0, 4)",bd6d8af2
544,0.5971830985915494,0.5971830985915494,0.007657045272441371,0.6000644665053666,0.006707822670814408,0.6000644665053666,0.006707822670814399,0.5727699530516432,0.0,0.5653660990231734,0.0,0.5653660990231735,0.0,0.5633802816901409,0.0,0.5388218754432336,0.0,0.5388218754432335,0.0,1698579669,True,1,f1e46002,2023-10-29_11-41-09,15.337301015853882,15.337301015853882,682651,6758e5a243b0,172.17.0.4,15.337301015853882,1,,0.2,163,286,"(8, 11)",f1e46002
545,0.6129107981220658,0.6129107981220658,0.006424381306762443,0.6156768382737452,0.005953699851460726,0.6156768382737452,0.005953699851460729,0.6103286384976526,0.0,0.6076130563019425,0.0,0.6076130563019425,0.0,0.5727699530516432,0.0,0.5240873149348962,0.0,0.5240873149348962,0.0,1698579668,True,1,34ed8ee2,2023-10-29_11-41-08,13.346664190292358,13.346664190292358,678123,6758e5a243b0,172.17.0.4,13.346664190292358,1,,0.5,254,315,"(7, 10)",34ed8ee2
546,0.6075117370892018,0.6075117370892018,0.0096672583483446,0.6121493156975586,0.009395331132496373,0.6121493156975586,0.00939533113249637,0.5985915492957746,0.0,0.5989309769932429,0.0,0.5989309769932429,0.0,0.5234741784037559,0.0,0.4841498543953337,0.0,0.4841498543953337,0.0,1698579670,True,1,1dee096c,2023-10-29_11-41-10,13.320034503936768,13.320034503936768,679011,6758e5a243b0,172.17.0.4,13.320034503936768,1,,0.6000000000000001,221,334,"(4, 8)",1dee096c
