iteration,trial_id,score,config
49164,03915930,0.8558823529411764,"{'min_delta': 0.331, 'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 216, 'transform_funcs': (2, 3, 4, 5)}"
49245,8a7e5c64,0.828235294117647,"{'min_delta': 0.251, 'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 198, 'transform_funcs': (0, 1, 7, 9)}"
49320,2e167333,0.818529411764706,"{'min_delta': 0.019, 'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 255, 'transform_funcs': (0, 4, 5, 6)}"
49385,e6c724c5,0.8088235294117647,"{'min_delta': 0.319, 'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 240, 'transform_funcs': (2, 3, 4, 10)}"
49394,fb96782f,0.8382352941176471,"{'min_delta': 0.152, 'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 209, 'transform_funcs': (4, 6, 9, 11)}"
49447,c5d2f21d,0.8117647058823529,"{'min_delta': 0.296, 'temperature_head': 0.4, 'latent_dim': 139, 'batch_size': 276, 'transform_funcs': (2, 5, 8, 11)}"
49520,2adba064,0.8147058823529412,"{'min_delta': 0.23800000000000002, 'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 302, 'transform_funcs': (1, 2, 3, 6)}"
49589,f25bbf66,0.8655882352941177,"{'min_delta': 0.34800000000000003, 'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 266, 'transform_funcs': (1, 2, 5, 10)}"
49610,0991f437,0.8176470588235294,"{'min_delta': 0.216, 'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 312, 'transform_funcs': (1, 6, 7, 8)}"
49706,6f640dcf,0.8147058823529412,"{'min_delta': 0.171, 'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 222, 'transform_funcs': (0, 9, 10, 11)}"
49747,7040762b,0.8697058823529412,"{'min_delta': 0.276, 'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 249, 'transform_funcs': (0, 1, 2, 3)}"
49830,51bcbe2c,0.8411764705882353,"{'min_delta': 0.115, 'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 212, 'transform_funcs': (3, 6, 9, 11)}"
49893,53e12589,0.8561764705882352,"{'min_delta': 0.195, 'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 261, 'transform_funcs': (1, 2, 3, 4)}"
49910,72e424c5,0.8297058823529412,"{'min_delta': 0.34, 'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 232, 'transform_funcs': (1, 3, 7, 10)}"
49960,91d5f88b,0.8352941176470589,"{'min_delta': 0.049, 'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 283, 'transform_funcs': (0, 4, 5, 7)}"
49993,1f44a8c3,0.8411764705882353,"{'min_delta': 0.251, 'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 192, 'transform_funcs': (1, 3, 4, 11)}"
50044,9f518f42,0.8352941176470589,"{'min_delta': 0.371, 'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 251, 'transform_funcs': (2, 5, 9, 11)}"
50139,1f1b54c2,0.8176470588235294,"{'min_delta': 0.266, 'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 245, 'transform_funcs': (1, 3, 8, 11)}"
50174,a5999bd3,0.8150000000000001,"{'min_delta': 0.315, 'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 205, 'transform_funcs': (2, 3, 9, 10)}"
50182,c9d176ff,0.8138235294117647,"{'min_delta': 0.231, 'temperature_head': 0.5, 'latent_dim': 126, 'batch_size': 218, 'transform_funcs': (1, 3, 7, 11)}"
50277,3db25362,0.8270588235294116,"{'min_delta': 0.133, 'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 230, 'transform_funcs': (3, 4, 6, 9)}"
50281,64c6fe7d,0.7882352941176471,"{'min_delta': 0.356, 'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 184, 'transform_funcs': (0, 6, 10, 11)}"
50377,4746f37f,0.798235294117647,"{'min_delta': 0.187, 'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 238, 'transform_funcs': (3, 4, 5, 6)}"
50388,a565381c,0.8220588235294117,"{'min_delta': 0.096, 'temperature_head': 0.4, 'latent_dim': 147, 'batch_size': 224, 'transform_funcs': (3, 6, 9, 10)}"
50446,43827514,0.8241176470588234,"{'min_delta': 0.294, 'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 198, 'transform_funcs': (1, 3, 4, 5)}"
50598,457f8935,0.8382352941176471,"{'min_delta': 0.216, 'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 263, 'transform_funcs': (0, 3, 4, 6)}"
50654,35181cd2,0.8352941176470589,"{'min_delta': 0.147, 'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 186, 'transform_funcs': (1, 4, 6, 9)}"
50657,0dc3eee0,0.8264705882352941,"{'min_delta': 0.325, 'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 272, 'transform_funcs': (0, 8, 10, 11)}"
50658,3b931d4c,0.8441176470588235,"{'min_delta': 0.36, 'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 245, 'transform_funcs': (0, 1, 4, 7)}"
50676,3674000a,0.8441176470588235,"{'min_delta': 0.277, 'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 214, 'transform_funcs': (1, 3, 5, 10)}"
50848,82b975d5,0.8088235294117647,"{'min_delta': 0.20500000000000002, 'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 227, 'transform_funcs': (1, 2, 4, 5)}"
50853,91ff3f32,0.8352941176470589,"{'min_delta': 0.392, 'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 292, 'transform_funcs': (6, 7, 9, 11)}"
50879,686de16d,0.8117647058823529,"{'min_delta': 0.41200000000000003, 'temperature_head': 0.5, 'latent_dim': 135, 'batch_size': 238, 'transform_funcs': (0, 2, 10, 11)}"
50922,fe5459af,0.8508823529411764,"{'min_delta': 0.34600000000000003, 'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 200, 'transform_funcs': (3, 4, 5, 8)}"
50962,e0ebd111,0.8497058823529411,"{'min_delta': 0.166, 'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 252, 'transform_funcs': (0, 1, 4, 10)}"
51059,1b2ab7ea,0.7964705882352942,"{'min_delta': 0.244, 'temperature_head': 0.4, 'latent_dim': 139, 'batch_size': 211, 'transform_funcs': (2, 4, 6, 8)}"
51088,91a05fe0,0.8235294117647058,"{'min_delta': 0.314, 'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 190, 'transform_funcs': (2, 4, 7, 11)}"
51097,6ff71473,0.8126470588235295,"{'min_delta': 0.261, 'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 217, 'transform_funcs': (1, 2, 4, 7)}"
51160,fb2d95a3,0.8205882352941176,"{'min_delta': 0.372, 'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 268, 'transform_funcs': (0, 5, 6, 8)}"
51238,3457632b,0.8323529411764706,"{'min_delta': 0.065, 'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 234, 'transform_funcs': (1, 5, 7, 10)}"
51242,f3fc081c,0.8088235294117647,"{'min_delta': 0.185, 'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 247, 'transform_funcs': (7, 8, 9, 11)}"
51314,264a825f,0.8,"{'min_delta': 0.289, 'temperature_head': 0.4, 'latent_dim': 127, 'batch_size': 278, 'transform_funcs': (5, 6, 8, 11)}"
51328,6689d3e2,0.8294117647058824,"{'min_delta': 0.335, 'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 204, 'transform_funcs': (2, 3, 9, 11)}"
51468,5498e827,0.8323529411764706,"{'min_delta': 0.304, 'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 262, 'transform_funcs': (1, 7, 9, 10)}"
51470,048b4203,0.8029411764705883,"{'min_delta': 0.136, 'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 255, 'transform_funcs': (0, 2, 3, 5)}"
51523,e80db875,0.8441176470588235,"{'min_delta': 0.396, 'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 180, 'transform_funcs': (0, 7, 8, 9)}"
51610,aea88eb2,0.8,"{'min_delta': 0.278, 'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 299, 'transform_funcs': (3, 5, 6, 11)}"
51612,01bb769e,0.8382352941176471,"{'min_delta': 0.223, 'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 225, 'transform_funcs': (0, 2, 4, 11)}"
51688,c029eec0,0.8441176470588235,"{'min_delta': 0.233, 'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 194, 'transform_funcs': (1, 7, 8, 9)}"
51735,1c63232f,0.8088235294117647,"{'min_delta': 0.2, 'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 284, 'transform_funcs': (2, 6, 7, 8)}"
51740,d41e39cb,0.8382352941176471,"{'min_delta': 0.262, 'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 234, 'transform_funcs': (3, 4, 8, 11)}"
51802,15dd91c8,0.8088235294117647,"{'min_delta': 0.431, 'temperature_head': 0.4, 'latent_dim': 134, 'batch_size': 218, 'transform_funcs': (1, 2, 6, 9)}"
51815,76a532f7,0.8194117647058823,"{'min_delta': 0.16, 'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 248, 'transform_funcs': (0, 6, 9, 11)}"
51903,7e364960,0.816764705882353,"{'min_delta': 0.377, 'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 204, 'transform_funcs': (4, 7, 9, 11)}"
51987,b868338a,0.8411764705882353,"{'min_delta': 0.34500000000000003, 'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 242, 'transform_funcs': (3, 4, 5, 9)}"
52006,cc5b427b,0.8294117647058824,"{'min_delta': 0.321, 'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 209, 'transform_funcs': (1, 2, 6, 8)}"
52092,ac1c961a,0.8247058823529411,"{'min_delta': 0.117, 'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 271, 'transform_funcs': (1, 4, 7, 11)}"
52138,f2c123fe,0.8323529411764706,"{'min_delta': 0.40700000000000003, 'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 225, 'transform_funcs': (0, 1, 3, 6)}"
52178,394a1ad2,0.8047058823529412,"{'min_delta': 0.245, 'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 257, 'transform_funcs': (3, 4, 6, 11)}"
52238,f5c04d12,0.8088235294117647,"{'min_delta': 0.441, 'temperature_head': 0.5, 'latent_dim': 159, 'batch_size': 232, 'transform_funcs': (1, 8, 10, 11)}"
52321,8364836e,0.8352941176470589,"{'min_delta': 0.17500000000000002, 'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 289, 'transform_funcs': (0, 1, 7, 10)}"
52325,7e095553,0.8264705882352941,"{'min_delta': 0.28600000000000003, 'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 199, 'transform_funcs': (1, 6, 9, 10)}"
52374,51f46fbb,0.8264705882352941,"{'min_delta': 0.306, 'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 187, 'transform_funcs': (1, 5, 6, 7)}"
52444,2fd08a4a,0.8235294117647058,"{'min_delta': 0.38, 'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 264, 'transform_funcs': (4, 5, 6, 9)}"
52447,8c16acf4,0.8208823529411765,"{'min_delta': 0.35100000000000003, 'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 241, 'transform_funcs': (7, 8, 9, 10)}"
52520,d2127f89,0.8382352941176471,"{'min_delta': 0.464, 'temperature_head': 0.4, 'latent_dim': 111, 'batch_size': 220, 'transform_funcs': (2, 5, 10, 11)}"
52556,e170029d,0.8088235294117647,"{'min_delta': 0.21, 'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 251, 'transform_funcs': (2, 4, 7, 10)}"
52595,b0847d15,0.85,"{'min_delta': 0.333, 'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 213, 'transform_funcs': (2, 8, 10, 11)}"
52646,8834e466,0.8241176470588234,"{'min_delta': 0.359, 'temperature_head': 0.5, 'latent_dim': 125, 'batch_size': 278, 'transform_funcs': (0, 7, 9, 11)}"
52649,67a15398,0.8264705882352941,"{'min_delta': 0.253, 'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 180, 'transform_funcs': (1, 3, 7, 8)}"
52750,e7d82826,0.7958823529411765,"{'min_delta': 0.079, 'temperature_head': 0.4, 'latent_dim': 130, 'batch_size': 315, 'transform_funcs': (0, 3, 5, 11)}"
52801,907e8b0c,0.8352941176470589,"{'min_delta': 0.229, 'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 225, 'transform_funcs': (3, 4, 7, 11)}"
52898,f681a7e6,0.8294117647058824,"{'min_delta': 0.185, 'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 257, 'transform_funcs': (0, 1, 4, 5)}"
52900,727a308c,0.7970588235294118,"{'min_delta': 0.419, 'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 196, 'transform_funcs': (0, 5, 6, 10)}"
52935,2db5f3a3,0.8264705882352941,"{'min_delta': 0.1, 'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 308, 'transform_funcs': (4, 6, 7, 9)}"
52952,5339fb34,0.8273529411764706,"{'min_delta': 0.272, 'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 236, 'transform_funcs': (0, 3, 5, 7)}"
53071,2abc5e32,0.8205882352941176,"{'min_delta': 0.399, 'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 208, 'transform_funcs': (0, 6, 7, 9)}"
53087,6cf9eafd,0.8029411764705883,"{'min_delta': 0.149, 'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 272, 'transform_funcs': (2, 4, 7, 9)}"
53128,04fc4b30,0.8441176470588235,"{'min_delta': 0.451, 'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 217, 'transform_funcs': (1, 5, 8, 9)}"
53166,c1aae49b,0.8147058823529412,"{'min_delta': 0.47800000000000004, 'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 246, 'transform_funcs': (1, 2, 5, 11)}"
53294,02f7484c,0.8441176470588235,"{'min_delta': 0.129, 'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 296, 'transform_funcs': (0, 2, 4, 6)}"
53308,ca789177,0.8261764705882353,"{'min_delta': 0.318, 'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 264, 'transform_funcs': (1, 7, 9, 11)}"
53319,0b86c80b,0.8235294117647058,"{'min_delta': 0.302, 'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 231, 'transform_funcs': (0, 1, 8, 10)}"
53325,11d96a57,0.8205882352941176,"{'min_delta': 0.43, 'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 190, 'transform_funcs': (0, 2, 6, 10)}"
