,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
661,0.8088095238095239,0.8088095238095239,0.0033755825901804226,0.8135735893233955,0.003271861231909301,0.8135735893233955,0.003271861231909308,0.7738095238095238,0.0,0.7775184244945686,0.0,0.7775184244945689,0.0,0.7428571428571429,0.0,0.7365527690108397,0.0,0.7365527690108398,0.0,1698544118,True,1,c729f453,2023-10-29_01-48-38,61.203710317611694,61.203710317611694,468715,6758e5a243b0,172.17.0.4,61.203710317611694,1,,0.1,175,340,"(5, 7)",c729f453
662,0.7904761904761904,0.7883333333333333,0.0046959721245990365,0.7943541109126279,0.004463153311853238,0.794354110912628,0.004463153311853286,0.7904761904761904,0.0,0.7926778920489576,0.0,0.7926778920489574,0.0,0.7095238095238096,0.0,0.7024877681857983,0.0,0.7024877681857983,0.0,1698544116,True,1,633ae87d,2023-10-29_01-48-36,55.718249559402466,55.718249559402466,469909,6758e5a243b0,172.17.0.4,55.718249559402466,1,,0.2,237,325,"(0, 3)",633ae87d
663,0.8171428571428571,0.8171428571428571,0.006966066113489401,0.8209083541740598,0.006735222048653343,0.8209083541740598,0.00673522204865334,0.7928571428571428,0.0,0.7938388449305526,0.0,0.7938388449305527,0.0,0.7690476190476191,0.0,0.7568889197314835,0.0,0.7568889197314834,0.0,1698544120,True,1,c32f474b,2023-10-29_01-48-40,45.503445863723755,45.503445863723755,468324,6758e5a243b0,172.17.0.4,45.503445863723755,1,,0.1,132,417,"(3, 6)",c32f474b
664,0.8164285714285715,0.8164285714285715,0.006065590096598549,0.8217254255323357,0.005594904244964492,0.8217254255323357,0.005594904244964511,0.7833333333333333,0.0,0.7909755909256213,0.0,0.7909755909256213,0.0,0.7238095238095238,0.0,0.7173751436178075,0.0,0.7173751436178075,0.0,1698544113,True,1,23737ca0,2023-10-29_01-48-33,35.99769592285156,35.99769592285156,467924,6758e5a243b0,172.17.0.4,35.99769592285156,1,,0.4,144,429,"(6, 9)",23737ca0
665,0.7702380952380952,0.7702380952380952,0.005758755534498971,0.7756193185552005,0.0056304199146123765,0.7756193185552004,0.005630419914612397,0.7666666666666667,0.0,0.7715835458647969,0.0,0.7715835458647969,0.0,0.7,0.0,0.6922518080167283,0.0,0.6922518080167283,0.0,1698544124,True,1,46f85ac6,2023-10-29_01-48-44,23.12188410758972,23.12188410758972,464676,6758e5a243b0,172.17.0.4,23.12188410758972,1,,0.2,28,357,"(2, 8)",46f85ac6
666,0.830952380952381,0.8221428571428572,0.005112121560377126,0.827304362046689,0.004908315985353972,0.827304362046689,0.004908315985353929,0.830952380952381,0.0,0.8361927479977828,0.0,0.8361927479977826,0.0,0.7571428571428571,0.0,0.7500709777014697,0.0,0.7500709777014698,0.0,1698544152,False,1,43ed7b0c,2023-10-29_01-49-12,38.93710255622864,38.93710255622864,467924,6758e5a243b0,172.17.0.4,38.93710255622864,1,,0.30000000000000004,94,392,"(8, 11)",43ed7b0c
667,0.8461904761904762,0.8461904761904762,0.0032296809443453545,0.8476431874339859,0.003185933083349092,0.8476431874339859,0.003185933083349092,0.8238095238095238,0.0,0.8274680960572235,0.0,0.8274680960572235,0.0,0.7523809523809524,0.0,0.7446812205228722,0.0,0.7446812205228723,0.0,1698544155,False,1,9a1a0cbd,2023-10-29_01-49-15,38.11124324798584,38.11124324798584,469909,6758e5a243b0,172.17.0.4,38.11124324798584,1,,0.1,41,439,"(0, 11)",9a1a0cbd
668,0.8140476190476191,0.8140476190476191,0.0037570794852522485,0.8190253070223477,0.003780696646654271,0.8190253070223477,0.003780696646654307,0.7833333333333333,0.0,0.787865036499669,0.0,0.787865036499669,0.0,0.7095238095238096,0.0,0.70366163928488,0.0,0.70366163928488,0.0,1698544164,True,1,bbf47f3e,2023-10-29_01-49-24,46.46027445793152,46.46027445793152,468715,6758e5a243b0,172.17.0.4,46.46027445793152,1,,0.2,155,249,"(1, 7)",bbf47f3e
669,0.8299999999999998,0.8299999999999998,0.005450249115361731,0.8333920127918644,0.005244760241894215,0.8333920127918646,0.00524476024189419,0.8119047619047619,0.0,0.8134638763428788,0.0,0.8134638763428789,0.0,0.7404761904761905,0.0,0.7381982577352795,0.0,0.7381982577352795,0.0,1698544172,False,1,76151d10,2023-10-29_01-49-32,51.18712043762207,51.18712043762207,468324,6758e5a243b0,172.17.0.4,51.18712043762207,1,,0.1,207,490,"(1, 8)",76151d10
670,0.7688095238095237,0.7688095238095237,0.003442102927333579,0.7725680782304175,0.003463370762619521,0.7725680782304175,0.0034633707626195048,0.7619047619047619,0.0,0.7644904145019012,0.0,0.7644904145019014,0.0,0.7261904761904762,0.0,0.7215119748423091,0.0,0.7215119748423091,0.0,1698544158,True,1,5561a78d,2023-10-29_01-49-18,33.31198763847351,33.31198763847351,464676,6758e5a243b0,172.17.0.4,33.31198763847351,1,,0.7000000000000001,102,316,"(3, 9)",5561a78d
671,0.8264285714285714,0.8264285714285714,0.00444798611720703,0.8306306777692045,0.0041601530175133265,0.8306306777692043,0.0041601530175133655,0.8023809523809524,0.0,0.8056352033368648,0.0,0.8056352033368649,0.0,0.7547619047619047,0.0,0.7480430002597941,0.0,0.748043000259794,0.0,1698544199,False,1,de55d41c,2023-10-29_01-49-59,46.44557595252991,46.44557595252991,467924,6758e5a243b0,172.17.0.4,46.44557595252991,1,,0.1,168,289,"(7, 8)",de55d41c
672,0.7876190476190476,0.7876190476190476,0.006966066113489417,0.7903038022028444,0.006928839511355273,0.7903038022028445,0.006928839511355359,0.7761904761904762,0.0,0.7795271875567825,0.0,0.7795271875567825,0.0,0.7119047619047619,0.0,0.6998788567455932,0.0,0.6998788567455934,0.0,1698544211,True,1,a110eb0d,2023-10-29_01-50-11,56.73824143409729,56.73824143409729,469909,6758e5a243b0,172.17.0.4,56.73824143409729,1,,0.2,159,456,"(10, 11)",a110eb0d
673,0.7811904761904762,0.7811904761904762,0.005045147642956433,0.7847497979560398,0.0050114013162930494,0.7847497979560398,0.0050114013162929965,0.7547619047619047,0.0,0.7601344823083953,0.0,0.7601344823083953,0.0,0.6952380952380952,0.0,0.6833601846383272,0.0,0.6833601846383272,0.0,1698544207,True,1,c31ef30f,2023-10-29_01-50-07,49.50111985206604,49.50111985206604,464676,6758e5a243b0,172.17.0.4,49.50111985206604,1,,0.30000000000000004,187,365,"(5, 11)",c31ef30f
674,0.8002380952380953,0.8002380952380953,0.007563038178223151,0.8046102588719947,0.007579343439662297,0.8046102588719947,0.007579343439662327,0.7785714285714286,0.0,0.7795323882737107,0.0,0.779532388273711,0.0,0.7571428571428571,0.0,0.7487372481235582,0.0,0.7487372481235581,0.0,1698544226,True,1,0ad5139e,2023-10-29_01-50-26,61.47200632095337,61.47200632095337,468715,6758e5a243b0,172.17.0.4,61.47200632095337,1,,0.1,194,350,"(3, 11)",0ad5139e
675,0.825,0.825,0.0021951296326888107,0.8286028681913189,0.0022827031378413877,0.8286028681913187,0.002282703137841415,0.8023809523809524,0.0,0.8067948223196727,0.0,0.8067948223196727,0.0,0.7166666666666667,0.0,0.7046838475923329,0.0,0.7046838475923328,0.0,1698544228,False,1,21e0dc95,2023-10-29_01-50-28,56.68985867500305,56.68985867500305,468324,6758e5a243b0,172.17.0.4,56.68985867500305,1,,0.2,259,223,"(3, 10)",21e0dc95
676,0.840952380952381,0.840952380952381,0.006717493323650397,0.8434887591968648,0.006564232438938736,0.843488759196865,0.006564232438938736,0.8166666666666667,0.0,0.8161854894619921,0.0,0.8161854894619921,0.0,0.7595238095238095,0.0,0.7525411364506839,0.0,0.7525411364506838,0.0,1698544259,False,1,223fcb5a,2023-10-29_01-50-59,60.550132513046265,60.550132513046265,467924,6758e5a243b0,172.17.0.4,60.550132513046265,1,,0.1,219,325,"(0, 10)",223fcb5a
677,0.8442857142857143,0.8442857142857143,0.006317380553057882,0.8480237634944228,0.006086752896309865,0.8480237634944228,0.006086752896309869,0.8047619047619048,0.0,0.8072068090610999,0.0,0.8072068090611,0.0,0.7523809523809524,0.0,0.7470885715396824,0.0,0.7470885715396824,0.0,1698544260,False,1,8ba88b54,2023-10-29_01-51-00,53.364046573638916,53.364046573638916,464676,6758e5a243b0,172.17.0.4,53.364046573638916,1,,0.1,179,374,"(0, 4)",8ba88b54
678,0.8271428571428571,0.8271428571428571,0.005450249115361739,0.8308830706608878,0.005401700059354916,0.8308830706608878,0.005401700059354954,0.8071428571428572,0.0,0.8110338747405189,0.0,0.811033874740519,0.0,0.7309523809523809,0.0,0.7226769872711224,0.0,0.7226769872711224,0.0,1698544247,False,1,61b081d4,2023-10-29_01-50-47,35.434762477874756,35.434762477874756,469909,6758e5a243b0,172.17.0.4,35.434762477874756,1,,1.0,135,386,"(6, 7)",61b081d4
679,0.8369047619047618,0.8369047619047618,0.005758755534498964,0.8406982107750023,0.005692407393733321,0.8406982107750023,0.005692407393733275,0.8142857142857143,0.0,0.8186184871042556,0.0,0.8186184871042556,0.0,0.75,0.0,0.740513984254289,0.0,0.740513984254289,0.0,1698544255,False,1,70b10322,2023-10-29_01-50-55,29.39983606338501,29.39983606338501,468715,6758e5a243b0,172.17.0.4,29.39983606338501,1,,0.2,55,343,"(1, 6)",70b10322
680,0.8057142857142857,0.8057142857142857,0.004785655057676621,0.8111260824932867,0.004768072269448978,0.8111260824932867,0.004768072269448932,0.7738095238095238,0.0,0.7808132202503786,0.0,0.7808132202503786,0.0,0.7261904761904762,0.0,0.7189547199033633,0.0,0.7189547199033632,0.0,1698544270,True,1,8cbb56f5,2023-10-29_01-51-10,41.264540910720825,41.264540910720825,468324,6758e5a243b0,172.17.0.4,41.264540910720825,1,,0.1,150,331,"(2, 6)",8cbb56f5
681,0.790952380952381,0.790952380952381,0.007663560447348143,0.795094321120067,0.007703848974258364,0.795094321120067,0.007703848974258362,0.7738095238095238,0.0,0.7785367791083422,0.0,0.7785367791083421,0.0,0.7214285714285714,0.0,0.7168577133735662,0.0,0.7168577133735662,0.0,1698544280,True,1,0e081033,2023-10-29_01-51-20,32.911829471588135,32.911829471588135,469909,6758e5a243b0,172.17.0.4,32.911829471588135,1,,0.30000000000000004,141,309,"(2, 9)",0e081033
682,0.7814285714285714,0.7814285714285714,0.007514158970504522,0.7843622505197818,0.007637632342517941,0.7843622505197817,0.007637632342517909,0.7714285714285715,0.0,0.7694339153005857,0.0,0.7694339153005857,0.0,0.680952380952381,0.0,0.6654979618704315,0.0,0.6654979618704315,0.0,1698544319,True,1,9467fa76,2023-10-29_01-51-59,63.95040202140808,63.95040202140808,468715,6758e5a243b0,172.17.0.4,63.95040202140808,1,,0.1,226,294,"(3, 5)",9467fa76
683,0.8130952380952381,0.8130952380952381,0.007472549917369124,0.8164999487573563,0.007244497885565561,0.8164999487573563,0.007244497885565578,0.7785714285714286,0.0,0.781763487810934,0.0,0.781763487810934,0.0,0.7261904761904762,0.0,0.7191235866386329,0.0,0.7191235866386327,0.0,1698544313,True,1,920f96fb,2023-10-29_01-51-53,54.03423547744751,54.03423547744751,467924,6758e5a243b0,172.17.0.4,54.03423547744751,1,,0.2,173,406,"(3, 8)",920f96fb
684,0.8233333333333333,0.8233333333333333,0.007810104508027024,0.8270680444330022,0.007558798101201529,0.8270680444330022,0.007558798101201574,0.7904761904761904,0.0,0.7918458697752396,0.0,0.7918458697752396,0.0,0.7619047619047619,0.0,0.7509635461408003,0.0,0.7509635461408003,0.0,1698544321,True,1,2cce3b6e,2023-10-29_01-52-01,60.381505250930786,60.381505250930786,464676,6758e5a243b0,172.17.0.4,60.381505250930786,1,,0.1,200,278,"(0, 3)",2cce3b6e
685,0.7897619047619047,0.7897619047619047,0.0036962320705380878,0.7905301452623845,0.003743987236486545,0.7905301452623845,0.0037439872364865507,0.7738095238095238,0.0,0.7739199079763814,0.0,0.7739199079763812,0.0,0.7166666666666667,0.0,0.6996865639476916,0.0,0.6996865639476917,0.0,1698544316,True,1,fc6dfa05,2023-10-29_01-51-56,46.118966579437256,46.118966579437256,468324,6758e5a243b0,172.17.0.4,46.118966579437256,1,,0.2,90,359,"(2, 11)",fc6dfa05
686,0.7773809523809524,0.7773809523809524,0.004791574237499533,0.7793644364429746,0.004781007908579191,0.7793644364429746,0.004781007908579236,0.7761904761904762,0.0,0.7784846353149515,0.0,0.7784846353149516,0.0,0.7404761904761905,0.0,0.7368056228556132,0.0,0.7368056228556134,0.0,1698544323,True,1,791b68b3,2023-10-29_01-52-03,43.325931787490845,43.325931787490845,469909,6758e5a243b0,172.17.0.4,43.325931787490845,1,,0.1,68,336,"(4, 11)",791b68b3
687,0.805,0.805,0.004815178194323025,0.8085661565904664,0.004631966035894314,0.8085661565904662,0.004631966035894326,0.8,0.0,0.8038257830946232,0.0,0.8038257830946234,0.0,0.7238095238095238,0.0,0.7103651658212252,0.0,0.7103651658212251,0.0,1698544364,True,1,bbbf561a,2023-10-29_01-52-44,50.67435264587402,50.67435264587402,467924,6758e5a243b0,172.17.0.4,50.67435264587402,1,,0.2,183,302,"(2, 7)",bbbf561a
688,0.8185714285714285,0.8185714285714285,0.004096345365258379,0.8239610268205289,0.0039560366625410815,0.8239610268205289,0.0039560366625410485,0.8,0.0,0.8065368325662523,0.0,0.8065368325662525,0.0,0.7309523809523809,0.0,0.7221870016105264,0.0,0.7221870016105263,0.0,1698544351,True,1,c0144e7f,2023-10-29_01-52-31,35.53213143348694,35.53213143348694,468324,6758e5a243b0,172.17.0.4,35.53213143348694,1,,0.30000000000000004,119,380,"(0, 7)",c0144e7f
689,0.8014285714285714,0.8014285714285714,0.0019047619047618983,0.8041105647973656,0.0015175313489170443,0.8041105647973656,0.001517531348917015,0.7785714285714286,0.0,0.7839176584827404,0.0,0.7839176584827402,0.0,0.7309523809523809,0.0,0.721736685211929,0.0,0.721736685211929,0.0,1698544354,True,1,831b9dfc,2023-10-29_01-52-34,34.9138879776001,34.9138879776001,468715,6758e5a243b0,172.17.0.4,34.9138879776001,1,,0.8,193,412,"(4, 7)",831b9dfc
690,0.8142857142857143,0.8102380952380953,0.005537953976006175,0.8147910498696083,0.005412526651140995,0.8147910498696082,0.005412526651140973,0.8142857142857143,0.0,0.8176186564410074,0.0,0.8176186564410075,0.0,0.75,0.0,0.7432890785387464,0.0,0.7432890785387463,0.0,1698544366,True,1,d0dca5d1,2023-10-29_01-52-46,44.619913816452026,44.619913816452026,464676,6758e5a243b0,172.17.0.4,44.619913816452026,1,,0.4,232,367,"(7, 11)",d0dca5d1
691,0.8183333333333334,0.8183333333333334,0.00612140958675354,0.8211799059800657,0.0059791316119137605,0.8211799059800656,0.005979131611913793,0.8047619047619048,0.0,0.8070700852724958,0.0,0.8070700852724958,0.0,0.7714285714285715,0.0,0.7694862150376744,0.0,0.7694862150376743,0.0,1698544384,True,1,3d8f24e2,2023-10-29_01-53-04,61.01533555984497,61.01533555984497,469909,6758e5a243b0,172.17.0.4,61.01533555984497,1,,0.1,165,346,"(2, 3)",3d8f24e2
692,0.8338095238095239,0.8338095238095239,0.005194624816493206,0.8376905173839052,0.0048271864562756065,0.8376905173839052,0.004827186456275625,0.8047619047619048,0.0,0.8069355203987105,0.0,0.8069355203987106,0.0,0.75,0.0,0.7446584367725325,0.0,0.7446584367725326,0.0,1698544408,False,1,c0b2b7e4,2023-10-29_01-53-28,56.85288619995117,56.85288619995117,468324,6758e5a243b0,172.17.0.4,56.85288619995117,1,,0.1,206,317,"(0, 1)",c0b2b7e4
693,0.8197619047619048,0.8197619047619048,0.005221836237966979,0.8245494776979958,0.005107393673025153,0.8245494776979958,0.005107393673025152,0.8095238095238095,0.0,0.8117905227030459,0.0,0.8117905227030457,0.0,0.7261904761904762,0.0,0.7192943673683829,0.0,0.7192943673683829,0.0,1698544403,True,1,d1342f69,2023-10-29_01-53-23,48.69589829444885,48.69589829444885,468715,6758e5a243b0,172.17.0.4,48.69589829444885,1,,0.2,211,466,"(1, 11)",d1342f69
694,0.7895238095238095,0.7895238095238095,0.003049106779729917,0.7952027665148231,0.0029982719879675184,0.7952027665148232,0.002998271987967546,0.7690476190476191,0.0,0.7785662492545377,0.0,0.7785662492545378,0.0,0.7142857142857143,0.0,0.7159577553318931,0.0,0.7159577553318931,0.0,1698544400,True,1,91b3ef6e,2023-10-29_01-53-20,35.956573486328125,35.956573486328125,467924,6758e5a243b0,172.17.0.4,35.956573486328125,1,,0.1,124,397,"(1, 9)",91b3ef6e
695,0.8526190476190477,0.8526190476190477,0.0039050522540135116,0.8552980734642006,0.0038024650749378113,0.8552980734642006,0.0038024650749378464,0.8142857142857143,0.0,0.8170036243301239,0.0,0.8170036243301239,0.0,0.7595238095238095,0.0,0.7456974825263503,0.0,0.74569748252635,0.0,1698544414,False,1,9cac5c59,2023-10-29_01-53-34,47.985440254211426,47.985440254211426,464676,6758e5a243b0,172.17.0.4,47.985440254211426,1,,0.2,245,483,"(3, 6)",9cac5c59
696,0.7685714285714285,0.7685714285714285,0.00333333333333335,0.7707209971109673,0.003245405477639755,0.7707209971109673,0.0032454054776397206,0.7642857142857142,0.0,0.7693110299341583,0.0,0.7693110299341583,0.0,0.6928571428571428,0.0,0.6456783827884146,0.0,0.6456783827884145,0.0,1698544404,True,1,ee2807d1,2023-10-29_01-53-24,19.872859477996826,19.872859477996826,469909,6758e5a243b0,172.17.0.4,19.872859477996826,1,,0.2,2,272,"(6, 8)",ee2807d1
697,0.7988095238095239,0.7988095238095239,0.0035714285714285848,0.8019410018144711,0.003800992954393369,0.8019410018144711,0.003800992954393349,0.7642857142857142,0.0,0.7696277639865006,0.0,0.7696277639865005,0.0,0.7523809523809524,0.0,0.752976967280082,0.0,0.7529769672800818,0.0,1698544432,True,1,170ab865,2023-10-29_01-53-52,31.64924931526184,31.64924931526184,467924,6758e5a243b0,172.17.0.4,31.64924931526184,1,,0.1,108,353,"(0, 9)",170ab865
698,0.7945238095238095,0.7945238095238095,0.0036962320705381394,0.7978190727421286,0.0036300565356741543,0.7978190727421285,0.0036300565356741574,0.7785714285714286,0.0,0.7817549076559768,0.0,0.7817549076559768,0.0,0.7166666666666667,0.0,0.7077115703816036,0.0,0.7077115703816036,0.0,1698544455,True,1,449bfd82,2023-10-29_01-54-15,51.88693618774414,51.88693618774414,468715,6758e5a243b0,172.17.0.4,51.88693618774414,1,,0.30000000000000004,145,261,"(8, 9)",449bfd82
699,0.8266666666666665,0.8266666666666665,0.005614202915500783,0.8295162874401727,0.005528721329486715,0.8295162874401727,0.005528721329486705,0.8,0.0,0.8023999375879488,0.0,0.8023999375879487,0.0,0.7666666666666667,0.0,0.7610762515559996,0.0,0.7610762515559995,0.0,1698544458,False,1,ded49b2f,2023-10-29_01-54-18,54.19545602798462,54.19545602798462,469909,6758e5a243b0,172.17.0.4,54.19545602798462,1,,0.1,216,434,"(0, 8)",ded49b2f
700,0.795952380952381,0.795952380952381,0.0042658268731354835,0.8014172334713434,0.00437325649155517,0.8014172334713434,0.0043732564915551315,0.7785714285714286,0.0,0.7851526028638216,0.0,0.7851526028638217,0.0,0.7095238095238096,0.0,0.7047419651540539,0.0,0.704741965154054,0.0,1698544451,True,1,39fc0455,2023-10-29_01-54-11,42.92270040512085,42.92270040512085,468324,6758e5a243b0,172.17.0.4,42.92270040512085,1,,0.9,172,389,"(5, 10)",39fc0455
701,0.8471428571428572,0.8471428571428572,0.0049715745280526245,0.8503232642055283,0.005053150835797879,0.8503232642055283,0.00505315083579787,0.8095238095238095,0.0,0.8124677464456195,0.0,0.8124677464456196,0.0,0.7428571428571429,0.0,0.735039877576115,0.0,0.7350398775761152,0.0,1698544450,False,1,10d326ee,2023-10-29_01-54-10,36.16957068443298,36.16957068443298,464676,6758e5a243b0,172.17.0.4,36.16957068443298,1,,0.2,45,426,"(8, 11)",10d326ee
702,0.7916666666666667,0.7916666666666667,0.004908459078116272,0.7965705403638861,0.004709090584400455,0.796570540363886,0.004709090584400498,0.7857142857142857,0.0,0.7886628838953927,0.0,0.7886628838953927,0.0,0.7214285714285714,0.0,0.7109366768835658,0.0,0.7109366768835658,0.0,1698544478,True,1,834cc5f5,2023-10-29_01-54-38,46.16979908943176,46.16979908943176,467924,6758e5a243b0,172.17.0.4,46.16979908943176,1,,0.1,116,448,"(2, 5)",834cc5f5
703,0.8047619047619048,0.7988095238095239,0.003571428571428599,0.8023604085893409,0.0036231089974463424,0.8023604085893407,0.003623108997446354,0.8047619047619048,0.0,0.8084620084667082,0.0,0.8084620084667082,0.0,0.7166666666666667,0.0,0.709356513471497,0.0,0.7093565134714971,0.0,1698544493,True,1,f5558cc7,2023-10-29_01-54-53,42.990217208862305,42.990217208862305,464676,6758e5a243b0,172.17.0.4,42.990217208862305,1,,0.30000000000000004,188,332,"(9, 10)",f5558cc7
704,0.7719047619047619,0.7719047619047619,0.0034992710611188135,0.776004609328331,0.003119197232554123,0.776004609328331,0.003119197232554084,0.7690476190476191,0.0,0.7733883075789333,0.0,0.7733883075789333,0.0,0.6952380952380952,0.0,0.6890101556719251,0.0,0.6890101556719253,0.0,1698544491,True,1,e2d1e296,2023-10-29_01-54-51,39.97553467750549,39.97553467750549,468324,6758e5a243b0,172.17.0.4,39.97553467750549,1,,0.6000000000000001,161,286,"(5, 9)",e2d1e296
705,0.799047619047619,0.799047619047619,0.006317380553057933,0.8033739504912439,0.006057275407152526,0.8033739504912439,0.006057275407152451,0.7904761904761904,0.0,0.7964865890407044,0.0,0.7964865890407045,0.0,0.6785714285714286,0.0,0.6657137548441896,0.0,0.6657137548441897,0.0,1698544500,True,1,4ee8ddbf,2023-10-29_01-55-00,44.86603045463562,44.86603045463562,468715,6758e5a243b0,172.17.0.4,44.86603045463562,1,,0.2,154,322,"(7, 9)",4ee8ddbf
