iteration,trial_id,score,config
476531,d0b4dd83,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 330, 'batch_size': 262, 'transform_funcs': (8, 9, 10)}"
476593,5d11c7f3,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 342, 'batch_size': 272, 'transform_funcs': (0, 5, 7)}"
476922,2ec53252,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 353, 'batch_size': 258, 'transform_funcs': (6, 10, 11)}"
477235,9fee5975,0.8921251348435815,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 248, 'transform_funcs': (1, 2, 11)}"
478499,898df0c8,0.7961165048543689,"{'temperature_head': 0.1, 'latent_dim': 324, 'batch_size': 285, 'transform_funcs': (2, 4, 11)}"
478979,6760126e,0.8511326860841424,"{'temperature_head': 0.2, 'latent_dim': 353, 'batch_size': 255, 'transform_funcs': (3, 5, 10)}"
479328,1be5c0ce,0.8155339805825242,"{'temperature_head': 0.1, 'latent_dim': 336, 'batch_size': 280, 'transform_funcs': (1, 5, 10)}"
479331,f6fd7eb0,0.8629989212513485,"{'temperature_head': 0.2, 'latent_dim': 322, 'batch_size': 238, 'transform_funcs': (0, 5, 8)}"
479822,c6ba4088,0.8624595469255664,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 304, 'transform_funcs': (0, 4, 7)}"
480889,596ed1e4,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 278, 'transform_funcs': (4, 5, 7)}"
481461,cd8f7596,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 354, 'batch_size': 245, 'transform_funcs': (2, 4, 9)}"
481813,0f70185a,0.8274002157497303,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 264, 'transform_funcs': (3, 7, 10)}"
482213,aaeb4bc7,0.8187702265372169,"{'temperature_head': 0.1, 'latent_dim': 342, 'batch_size': 251, 'transform_funcs': (2, 4, 10)}"
482554,45a66fcd,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 292, 'transform_funcs': (1, 7, 9)}"
483758,ca112423,0.8861920172599784,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 240, 'transform_funcs': (2, 7, 8)}"
483970,5cac90a4,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 343, 'batch_size': 259, 'transform_funcs': (0, 3, 7)}"
484873,bd814916,0.8705501618122977,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 250, 'transform_funcs': (1, 2, 11)}"
485344,7d0b3366,0.8619201725997843,"{'temperature_head': 0.1, 'latent_dim': 347, 'batch_size': 269, 'transform_funcs': (0, 4, 10)}"
485837,ba18175e,0.8133764832793959,"{'temperature_head': 0.1, 'latent_dim': 332, 'batch_size': 238, 'transform_funcs': (5, 9, 11)}"
486336,e5ab3933,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 282, 'transform_funcs': (2, 3, 6)}"
486803,689e6965,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 239, 'transform_funcs': (3, 8, 9)}"
487318,1547ba30,0.8306364617044228,"{'temperature_head': 0.1, 'latent_dim': 330, 'batch_size': 257, 'transform_funcs': (3, 5, 11)}"
487807,4973f9a7,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 338, 'batch_size': 274, 'transform_funcs': (1, 3, 11)}"
487968,4d9a5dc9,0.8327939590075513,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 296, 'transform_funcs': (3, 6, 11)}"
489025,38594d9f,0.866235167206041,"{'temperature_head': 0.2, 'latent_dim': 351, 'batch_size': 268, 'transform_funcs': (5, 7, 10)}"
489188,1cc5ce38,0.8813376483279396,"{'temperature_head': 0.2, 'latent_dim': 336, 'batch_size': 246, 'transform_funcs': (1, 2, 11)}"
489841,1815cfa4,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 256, 'transform_funcs': (5, 8, 10)}"
490271,f4086f9d,0.84277238403452,"{'temperature_head': 0.1, 'latent_dim': 346, 'batch_size': 236, 'transform_funcs': (0, 1, 10)}"
490477,efbeb00e,0.8613807982740022,"{'temperature_head': 0.1, 'latent_dim': 325, 'batch_size': 240, 'transform_funcs': (6, 8, 11)}"
491053,8b6a95b3,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 341, 'batch_size': 250, 'transform_funcs': (3, 4, 6)}"
492095,012864ec,0.8365695792880259,"{'temperature_head': 0.2, 'latent_dim': 330, 'batch_size': 233, 'transform_funcs': (3, 4, 9)}"
492415,d6896cf0,0.8737864077669902,"{'temperature_head': 0.1, 'latent_dim': 352, 'batch_size': 282, 'transform_funcs': (2, 5, 8)}"
492547,e899f67e,0.8376483279395901,"{'temperature_head': 0.2, 'latent_dim': 320, 'batch_size': 260, 'transform_funcs': (0, 4, 5)}"
493543,8d94f57c,0.8559870550161812,"{'temperature_head': 0.1, 'latent_dim': 334, 'batch_size': 266, 'transform_funcs': (0, 4, 11)}"
493607,8d0736b2,0.8700107874865156,"{'temperature_head': 0.2, 'latent_dim': 346, 'batch_size': 246, 'transform_funcs': (4, 9, 10)}"
494203,ee1b8626,0.8384034519956851,"{'temperature_head': 0.2, 'latent_dim': 352, 'batch_size': 232, 'transform_funcs': (6, 9, 10)}"
494972,a81e4609,0.8203883495145631,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 275, 'transform_funcs': (2, 3, 4)}"
494982,f2c56ecd,0.8732470334412082,"{'temperature_head': 0.1, 'latent_dim': 340, 'batch_size': 248, 'transform_funcs': (2, 3, 5)}"
495658,bd4d8347,0.8764832793959008,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 230, 'transform_funcs': (0, 6, 9)}"
495720,ec9cf3cc,0.8937432578209277,"{'temperature_head': 0.2, 'latent_dim': 322, 'batch_size': 240, 'transform_funcs': (0, 1, 2)}"
497571,9b6b88ee,0.8295577130528586,"{'temperature_head': 0.1, 'latent_dim': 332, 'batch_size': 261, 'transform_funcs': (3, 9, 10)}"
497628,c4de47c9,0.8317152103559871,"{'temperature_head': 0.2, 'latent_dim': 353, 'batch_size': 254, 'transform_funcs': (0, 2, 7)}"
497726,783d9268,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 343, 'batch_size': 293, 'transform_funcs': (0, 7, 10)}"
498251,65a70120,0.8764832793959008,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 236, 'transform_funcs': (0, 2, 10)}"
498499,03e7ae84,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 325, 'batch_size': 287, 'transform_funcs': (0, 1, 9)}"
500382,7a5d384e,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 316, 'batch_size': 232, 'transform_funcs': (0, 6, 8)}"
500479,d77b847e,0.8473570658036678,"{'temperature_head': 0.1, 'latent_dim': 313, 'batch_size': 229, 'transform_funcs': (0, 1, 5)}"
500665,04654ff7,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 318, 'batch_size': 241, 'transform_funcs': (0, 3, 9)}"
500878,7d31fc7e,0.8613807982740022,"{'temperature_head': 0.2, 'latent_dim': 316, 'batch_size': 242, 'transform_funcs': (1, 4, 5)}"
500995,1e7e39f2,0.8678532901833873,"{'temperature_head': 0.2, 'latent_dim': 322, 'batch_size': 247, 'transform_funcs': (0, 6, 10)}"
503337,ab8285bb,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 322, 'batch_size': 243, 'transform_funcs': (7, 8, 10)}"
503365,a59776a9,0.8727076591154261,"{'temperature_head': 0.2, 'latent_dim': 323, 'batch_size': 239, 'transform_funcs': (1, 2, 8)}"
503467,5f18e0d8,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 323, 'batch_size': 225, 'transform_funcs': (3, 6, 8)}"
503511,ce414342,0.8689320388349514,"{'temperature_head': 0.2, 'latent_dim': 312, 'batch_size': 228, 'transform_funcs': (5, 6, 9)}"
503757,dd3fe046,0.8710895361380798,"{'temperature_head': 0.1, 'latent_dim': 311, 'batch_size': 234, 'transform_funcs': (0, 1, 2)}"
505737,cec260f3,0.8807982740021575,"{'temperature_head': 0.2, 'latent_dim': 328, 'batch_size': 250, 'transform_funcs': (2, 8, 9)}"
506126,5c068118,0.8570658036677454,"{'temperature_head': 0.1, 'latent_dim': 309, 'batch_size': 267, 'transform_funcs': (1, 3, 8)}"
506301,905b4e27,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 317, 'batch_size': 230, 'transform_funcs': (1, 4, 10)}"
506317,40fd5a0b,0.8376483279395901,"{'temperature_head': 0.2, 'latent_dim': 328, 'batch_size': 236, 'transform_funcs': (5, 10, 11)}"
506724,cd1c42b7,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 320, 'batch_size': 250, 'transform_funcs': (1, 9, 11)}"
508546,bec72903,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 318, 'batch_size': 223, 'transform_funcs': (1, 6, 7)}"
508742,e98155f1,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 332, 'batch_size': 264, 'transform_funcs': (0, 1, 2)}"
509072,d6171e7d,0.8505933117583603,"{'temperature_head': 0.1, 'latent_dim': 306, 'batch_size': 221, 'transform_funcs': (6, 7, 10)}"
509445,974b3f94,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 313, 'batch_size': 240, 'transform_funcs': (0, 8, 9)}"
509787,7f7b06c2,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 328, 'batch_size': 256, 'transform_funcs': (5, 7, 9)}"
511185,478a0c51,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 306, 'batch_size': 245, 'transform_funcs': (4, 8, 11)}"
511623,a07123fc,0.8748651564185544,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 257, 'transform_funcs': (2, 9, 11)}"
511652,297bfe3a,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 335, 'batch_size': 228, 'transform_funcs': (2, 4, 8)}"
512137,58e02797,0.8478964401294499,"{'temperature_head': 0.1, 'latent_dim': 334, 'batch_size': 273, 'transform_funcs': (0, 9, 10)}"
512156,7c98423f,0.8700107874865156,"{'temperature_head': 0.1, 'latent_dim': 323, 'batch_size': 233, 'transform_funcs': (0, 1, 2)}"
514187,40798358,0.8716289104638619,"{'temperature_head': 0.2, 'latent_dim': 300, 'batch_size': 269, 'transform_funcs': (0, 1, 2)}"
514392,ada270b3,0.8673139158576052,"{'temperature_head': 0.2, 'latent_dim': 315, 'batch_size': 220, 'transform_funcs': (0, 5, 9)}"
514649,1ee3702c,0.8252427184466019,"{'temperature_head': 0.1, 'latent_dim': 328, 'batch_size': 239, 'transform_funcs': (0, 1, 2)}"
514682,e61db2ba,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 319, 'batch_size': 303, 'transform_funcs': (6, 8, 10)}"
515635,1cc0efa7,0.8122977346278317,"{'temperature_head': 0.1, 'latent_dim': 337, 'batch_size': 277, 'transform_funcs': (3, 5, 9)}"
516850,2d045aca,0.8538295577130529,"{'temperature_head': 0.2, 'latent_dim': 307, 'batch_size': 249, 'transform_funcs': (0, 8, 11)}"
517120,824a132d,0.872168284789644,"{'temperature_head': 0.2, 'latent_dim': 325, 'batch_size': 236, 'transform_funcs': (3, 4, 10)}"
517193,0ff9e74e,0.8624595469255664,"{'temperature_head': 0.2, 'latent_dim': 313, 'batch_size': 227, 'transform_funcs': (0, 1, 6)}"
517400,9d927956,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 337, 'batch_size': 223, 'transform_funcs': (0, 7, 11)}"
518666,d2b317d6,0.825782092772384,"{'temperature_head': 0.1, 'latent_dim': 341, 'batch_size': 313, 'transform_funcs': (4, 5, 9)}"
519327,4d2d608d,0.8932038834951457,"{'temperature_head': 0.2, 'latent_dim': 325, 'batch_size': 263, 'transform_funcs': (1, 2, 5)}"
519427,86f21737,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 341, 'batch_size': 247, 'transform_funcs': (7, 10, 11)}"
519456,8cdc7d83,0.854908306364617,"{'temperature_head': 0.1, 'latent_dim': 329, 'batch_size': 253, 'transform_funcs': (3, 5, 6)}"
519912,f1c49ab5,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 311, 'batch_size': 220, 'transform_funcs': (3, 5, 8)}"
521115,2649e8f8,0.8338727076591155,"{'temperature_head': 0.2, 'latent_dim': 298, 'batch_size': 235, 'transform_funcs': (1, 7, 11)}"
521783,5afabd62,0.877562028047465,"{'temperature_head': 0.2, 'latent_dim': 309, 'batch_size': 291, 'transform_funcs': (1, 2, 5)}"
521906,3292ac06,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 332, 'batch_size': 243, 'transform_funcs': (6, 7, 11)}"
522453,5ffa00cb,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 302, 'batch_size': 267, 'transform_funcs': (4, 5, 11)}"
522472,61dc6692,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 293, 'batch_size': 283, 'transform_funcs': (7, 9, 11)}"
523483,5bbddb33,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 293, 'batch_size': 284, 'transform_funcs': (0, 10, 11)}"
523961,a57f8b96,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 304, 'batch_size': 275, 'transform_funcs': (4, 6, 7)}"
524799,0a0b7152,0.8629989212513485,"{'temperature_head': 0.2, 'latent_dim': 318, 'batch_size': 295, 'transform_funcs': (7, 9, 10)}"
524844,07f8edd2,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 288, 'batch_size': 301, 'transform_funcs': (3, 4, 11)}"
525205,b78c0cb2,0.8710895361380798,"{'temperature_head': 0.1, 'latent_dim': 301, 'batch_size': 260, 'transform_funcs': (1, 2, 5)}"
525525,e9107afe,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 313, 'batch_size': 267, 'transform_funcs': (4, 7, 8)}"
526489,efdc915a,0.8473570658036678,"{'temperature_head': 0.1, 'latent_dim': 320, 'batch_size': 280, 'transform_funcs': (0, 1, 11)}"
527229,51419415,0.88403451995685,"{'temperature_head': 0.2, 'latent_dim': 308, 'batch_size': 272, 'transform_funcs': (1, 2, 5)}"
527248,7ec4df53,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 297, 'batch_size': 279, 'transform_funcs': (5, 8, 11)}"
527809,5efd5834,0.8435814455231931,"{'temperature_head': 0.1, 'latent_dim': 323, 'batch_size': 264, 'transform_funcs': (1, 3, 5)}"
527863,a6aef4b4,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 314, 'batch_size': 320, 'transform_funcs': (1, 4, 8)}"
528993,424693f9,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 327, 'batch_size': 256, 'transform_funcs': (4, 7, 10)}"
529410,f8793769,0.8732470334412082,"{'temperature_head': 0.2, 'latent_dim': 303, 'batch_size': 260, 'transform_funcs': (1, 2, 5)}"
529835,78fb5fa0,0.8322545846817692,"{'temperature_head': 0.1, 'latent_dim': 320, 'batch_size': 290, 'transform_funcs': (1, 3, 10)}"
530329,f95dc38d,0.7880258899676376,"{'temperature_head': 0.1, 'latent_dim': 330, 'batch_size': 271, 'transform_funcs': (4, 5, 6)}"
530351,bcd4705d,0.8112189859762675,"{'temperature_head': 0.2, 'latent_dim': 292, 'batch_size': 250, 'transform_funcs': (0, 1, 4)}"
531310,d46a82ce,0.8381877022653722,"{'temperature_head': 0.7000000000000001, 'latent_dim': 310, 'batch_size': 262, 'transform_funcs': (3, 6, 7)}"
531494,2e1e84c9,0.8629989212513485,"{'temperature_head': 0.2, 'latent_dim': 318, 'batch_size': 243, 'transform_funcs': (4, 10, 11)}"
532227,569a38ed,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 299, 'batch_size': 252, 'transform_funcs': (6, 7, 9)}"
532761,c62c9465,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 325, 'batch_size': 264, 'transform_funcs': (0, 3, 8)}"
532808,17a8e73d,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 310, 'transform_funcs': (4, 8, 9)}"
533145,288437dd,0.8754045307443366,"{'temperature_head': 0.1, 'latent_dim': 335, 'batch_size': 302, 'transform_funcs': (0, 2, 11)}"
534379,8e6b372d,0.8360302049622438,"{'temperature_head': 0.2, 'latent_dim': 288, 'batch_size': 287, 'transform_funcs': (3, 10, 11)}"
534515,173df92c,0.8365695792880259,"{'temperature_head': 0.1, 'latent_dim': 308, 'batch_size': 275, 'transform_funcs': (0, 7, 9)}"
534974,0846fe52,0.866235167206041,"{'temperature_head': 0.2, 'latent_dim': 315, 'batch_size': 243, 'transform_funcs': (3, 4, 8)}"
535109,1fb3208c,0.8640776699029126,"{'temperature_head': 0.1, 'latent_dim': 333, 'batch_size': 254, 'transform_funcs': (1, 8, 9)}"
535617,cce7d8bb,0.8851132686084142,"{'temperature_head': 0.2, 'latent_dim': 326, 'batch_size': 255, 'transform_funcs': (2, 8, 10)}"
536906,d52a5bfc,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 340, 'batch_size': 231, 'transform_funcs': (1, 2, 5)}"
537165,aa5a034e,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 320, 'batch_size': 238, 'transform_funcs': (5, 7, 8)}"
537278,58dd8dd9,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 344, 'batch_size': 284, 'transform_funcs': (3, 4, 5)}"
537614,13cbae77,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 295, 'batch_size': 244, 'transform_funcs': (0, 4, 8)}"
537909,77ecd7fd,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 305, 'batch_size': 268, 'transform_funcs': (2, 9, 10)}"
539179,7e719f00,0.8435814455231931,"{'temperature_head': 0.1, 'latent_dim': 332, 'batch_size': 232, 'transform_funcs': (5, 6, 11)}"
539196,e7bc3ed8,0.854908306364617,"{'temperature_head': 1.0, 'latent_dim': 322, 'batch_size': 260, 'transform_funcs': (1, 3, 7)}"
539602,838fdbbb,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 347, 'batch_size': 273, 'transform_funcs': (4, 5, 8)}"
540113,7fc46c0e,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 312, 'batch_size': 297, 'transform_funcs': (4, 8, 10)}"
540366,32a1ed4b,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 283, 'batch_size': 246, 'transform_funcs': (9, 10, 11)}"
541723,2c669685,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 337, 'batch_size': 228, 'transform_funcs': (4, 5, 10)}"
542241,55fe9038,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 226, 'transform_funcs': (3, 8, 11)}"
542482,0c0b0fec,0.8737864077669902,"{'temperature_head': 0.1, 'latent_dim': 299, 'batch_size': 252, 'transform_funcs': (2, 7, 9)}"
542510,056dd0ab,0.8511326860841424,"{'temperature_head': 0.2, 'latent_dim': 327, 'batch_size': 238, 'transform_funcs': (5, 9, 10)}"
542875,18960d81,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 316, 'batch_size': 218, 'transform_funcs': (4, 9, 11)}"
544734,0449627a,0.819848975188781,"{'temperature_head': 0.2, 'latent_dim': 347, 'batch_size': 279, 'transform_funcs': (0, 2, 4)}"
544919,62652099,0.8640776699029126,"{'temperature_head': 0.1, 'latent_dim': 338, 'batch_size': 265, 'transform_funcs': (2, 7, 10)}"
545114,ed5c3de3,0.8710895361380798,"{'temperature_head': 0.2, 'latent_dim': 329, 'batch_size': 306, 'transform_funcs': (2, 3, 9)}"
545298,c922f8c9,0.8673139158576052,"{'temperature_head': 0.1, 'latent_dim': 306, 'batch_size': 237, 'transform_funcs': (1, 4, 11)}"
545641,ead70a76,0.8678532901833873,"{'temperature_head': 0.2, 'latent_dim': 292, 'batch_size': 289, 'transform_funcs': (0, 4, 9)}"
546354,6614269a,0.8403451995685005,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 256, 'transform_funcs': (3, 7, 8)}"
546975,edc4efe6,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 322, 'batch_size': 246, 'transform_funcs': (0, 4, 6)}"
547714,3220e109,0.8624595469255664,"{'temperature_head': 0.2, 'latent_dim': 335, 'batch_size': 278, 'transform_funcs': (1, 5, 6)}"
547787,de4a5f87,0.860302049622438,"{'temperature_head': 0.1, 'latent_dim': 347, 'batch_size': 224, 'transform_funcs': (3, 5, 7)}"
547898,52aa4287,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 313, 'batch_size': 217, 'transform_funcs': (0, 1, 7)}"
548725,d1235cc9,0.8764832793959008,"{'temperature_head': 0.2, 'latent_dim': 341, 'batch_size': 319, 'transform_funcs': (2, 6, 11)}"
549568,bb44019b,0.8252427184466019,"{'temperature_head': 0.6000000000000001, 'latent_dim': 176, 'batch_size': 253, 'transform_funcs': (1, 6, 8)}"
549893,a129baa5,0.8732470334412082,"{'temperature_head': 0.1, 'latent_dim': 329, 'batch_size': 231, 'transform_funcs': (0, 1, 2)}"
550195,b14ca8f7,0.8344120819848975,"{'temperature_head': 0.2, 'latent_dim': 286, 'batch_size': 241, 'transform_funcs': (1, 5, 11)}"
550362,2a3384a8,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 304, 'batch_size': 263, 'transform_funcs': (7, 8, 11)}"
550905,05aaa477,0.8748651564185544,"{'temperature_head': 0.2, 'latent_dim': 320, 'batch_size': 295, 'transform_funcs': (2, 3, 8)}"
551599,8b6f122e,0.860302049622438,"{'temperature_head': 0.8, 'latent_dim': 349, 'batch_size': 226, 'transform_funcs': (0, 1, 3)}"
551944,90931b0b,0.8732470334412082,"{'temperature_head': 0.2, 'latent_dim': 277, 'batch_size': 247, 'transform_funcs': (2, 8, 11)}"
552604,d971faaf,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 299, 'batch_size': 235, 'transform_funcs': (5, 6, 10)}"
552635,99a02e97,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 336, 'batch_size': 273, 'transform_funcs': (5, 7, 11)}"
553335,c71da434,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 312, 'batch_size': 260, 'transform_funcs': (1, 6, 10)}"
553799,f7b0d37c,0.8802588996763754,"{'temperature_head': 0.2, 'latent_dim': 343, 'batch_size': 220, 'transform_funcs': (7, 8, 9)}"
554406,9f4edc64,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 328, 'batch_size': 236, 'transform_funcs': (0, 3, 10)}"
