,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
780,0.7761904761904762,0.7735714285714286,0.004318656463623094,0.778781227276754,0.0042895775211380435,0.778781227276754,0.004289577521138056,0.7761904761904762,0.0,0.782342423093405,0.0,0.7823424230934048,0.0,0.7095238095238096,0.0,0.7067348221923727,0.0,0.7067348221923725,0.0,1698557526,True,1,7cfeb390,2023-10-29_05-32-06,60.77174258232117,60.77174258232117,497940,6758e5a243b0,172.17.0.4,60.77174258232117,1,,0.1,428,424,"(2, 4, 11)",7cfeb390
781,0.8147619047619047,0.8147619047619047,0.006546536707079748,0.8197164583891299,0.006326629911168332,0.8197164583891301,0.006326629911168318,0.7833333333333333,0.0,0.7896393202828889,0.0,0.7896393202828889,0.0,0.7095238095238096,0.0,0.7071088284866754,0.0,0.7071088284866754,0.0,1698557505,True,1,78b94151,2023-10-29_05-31-45,31.832579612731934,31.832579612731934,501931,6758e5a243b0,172.17.0.4,31.832579612731934,1,,0.2,195,435,"(1, 3, 9)",78b94151
782,0.8235714285714286,0.8235714285714286,0.005045147642956459,0.8265290179967234,0.004793461909550653,0.8265290179967233,0.00479346190955067,0.8,0.0,0.8058017696267141,0.0,0.805801769626714,0.0,0.7047619047619048,0.0,0.695823594395023,0.0,0.695823594395023,0.0,1698557521,True,1,0728bc21,2023-10-29_05-32-01,39.37056493759155,39.37056493759155,502330,6758e5a243b0,172.17.0.4,39.37056493759155,1,,0.30000000000000004,355,382,"(2, 10, 11)",0728bc21
783,0.7938095238095239,0.7938095238095239,0.005753831415997438,0.7989601630731825,0.005618795821871003,0.7989601630731825,0.005618795821871038,0.7880952380952381,0.0,0.7930776733179893,0.0,0.7930776733179893,0.0,0.6904761904761905,0.0,0.6771147849649878,0.0,0.6771147849649879,0.0,1698557534,True,1,1673128e,2023-10-29_05-32-14,49.094611167907715,49.094611167907715,501540,6758e5a243b0,172.17.0.4,49.094611167907715,1,,0.1,572,406,"(2, 3, 9)",1673128e
784,0.7888095238095238,0.7888095238095238,0.006028089952939145,0.79402316671656,0.0056648168695702435,0.79402316671656,0.005664816869570199,0.7547619047619047,0.0,0.7599343359082095,0.0,0.7599343359082095,0.0,0.7357142857142858,0.0,0.7362173690030928,0.0,0.7362173690030926,0.0,1698557557,True,1,5886ef5f,2023-10-29_05-32-37,52.664103269577026,52.664103269577026,501931,6758e5a243b0,172.17.0.4,52.664103269577026,1,,0.1,500,156,"(4, 8, 11)",5886ef5f
785,0.8023809523809524,0.8023809523809524,0.003367175148507357,0.8070399620922586,0.003274063525265446,0.8070399620922586,0.0032740635252654434,0.7976190476190477,0.0,0.8051100271208647,0.0,0.8051100271208647,0.0,0.7,0.0,0.6826051214307233,0.0,0.6826051214307232,0.0,1698557546,True,1,bf3fbe23,2023-10-29_05-32-26,41.37560749053955,41.37560749053955,501145,6758e5a243b0,172.17.0.4,41.37560749053955,1,,0.1,370,444,"(9, 10, 11)",bf3fbe23
786,0.8007142857142858,0.8007142857142858,0.00353954017793299,0.8063076664182353,0.0036495007843423397,0.8063076664182353,0.0036495007843423337,0.7904761904761904,0.0,0.7996561635633026,0.0,0.7996561635633025,0.0,0.7119047619047619,0.0,0.7128931924465366,0.0,0.7128931924465366,0.0,1698557562,True,1,3a6556d2,2023-10-29_05-32-42,40.24544668197632,40.24544668197632,502330,6758e5a243b0,172.17.0.4,40.24544668197632,1,,0.1,389,462,"(2, 4, 9)",3a6556d2
787,0.7811904761904762,0.7811904761904762,0.007711492733667424,0.7859300899824757,0.007981745467043864,0.7859300899824757,0.007981745467043846,0.7357142857142858,0.0,0.7419138517037832,0.0,0.7419138517037832,0.0,0.7238095238095238,0.0,0.7204897667037012,0.0,0.7204897667037012,0.0,1698557588,True,1,dd8ca12b,2023-10-29_05-33-08,61.61497116088867,61.61497116088867,497940,6758e5a243b0,172.17.0.4,61.61497116088867,1,,0.1,339,472,"(2, 3, 11)",dd8ca12b
788,0.8045238095238096,0.8045238095238096,0.0059713981923735495,0.8107807121257474,0.00566539977482937,0.8107807121257474,0.00566539977482942,0.7952380952380952,0.0,0.7988389813496511,0.0,0.7988389813496513,0.0,0.7595238095238095,0.0,0.7569430145912696,0.0,0.7569430145912694,0.0,1698557593,True,1,8d53f14d,2023-10-29_05-33-13,58.67420315742493,58.67420315742493,501540,6758e5a243b0,172.17.0.4,58.67420315742493,1,,0.1,361,452,"(4, 5, 11)",8d53f14d
789,0.7761904761904762,0.7761904761904762,0.002817180849095045,0.7821601291081575,0.0028141999854291253,0.7821601291081575,0.00281419998542907,0.7761904761904762,0.0,0.7855854701942042,0.0,0.7855854701942042,0.0,0.680952380952381,0.0,0.6758940520898618,0.0,0.6758940520898618,0.0,1698557603,True,1,f881a85b,2023-10-29_05-33-23,56.957141399383545,56.957141399383545,501145,6758e5a243b0,172.17.0.4,56.957141399383545,1,,0.1,403,430,"(2, 4, 5)",f881a85b
790,0.8011904761904762,0.8011904761904762,0.006585388898066357,0.8040074717154877,0.006482088716733288,0.8040074717154877,0.0064820887167332895,0.7619047619047619,0.0,0.7624558549568192,0.0,0.7624558549568193,0.0,0.7380952380952381,0.0,0.7268713236226145,0.0,0.7268713236226145,0.0,1698557611,True,1,1591aa6d,2023-10-29_05-33-31,53.47155570983887,53.47155570983887,501931,6758e5a243b0,172.17.0.4,53.47155570983887,1,,0.1,348,467,"(3, 5, 11)",1591aa6d
791,0.8292857142857143,0.8292857142857143,0.005000000000000019,0.8309851337712184,0.004898865499983976,0.8309851337712184,0.0048988654999839445,0.7952380952380952,0.0,0.7945892581953967,0.0,0.7945892581953967,0.0,0.7666666666666667,0.0,0.752797632912162,0.0,0.7527976329121621,0.0,1698557612,False,1,57e1dbd9,2023-10-29_05-33-32,50.00739336013794,50.00739336013794,502330,6758e5a243b0,172.17.0.4,50.00739336013794,1,,0.1,330,442,"(5, 6, 11)",57e1dbd9
792,0.7935714285714285,0.7935714285714285,0.005112121560377132,0.7988140685920951,0.004676784180671547,0.798814068592095,0.004676784180671551,0.7619047619047619,0.0,0.7673428456982245,0.0,0.7673428456982244,0.0,0.7023809523809523,0.0,0.6885851902902713,0.0,0.6885851902902712,0.0,1698557636,True,1,01a4c0e3,2023-10-29_05-33-56,48.4525728225708,48.4525728225708,497940,6758e5a243b0,172.17.0.4,48.4525728225708,1,,0.1,298,483,"(1, 2, 3)",01a4c0e3
793,0.8383333333333333,0.8383333333333333,0.00587569651393001,0.8426051129738081,0.005510985055838307,0.8426051129738081,0.005510985055838357,0.8238095238095238,0.0,0.8252400800022253,0.0,0.8252400800022253,0.0,0.7714285714285715,0.0,0.7662906585766915,0.0,0.7662906585766914,0.0,1698557646,False,1,5ab1337e,2023-10-29_05-34-06,53.287649393081665,53.287649393081665,501540,6758e5a243b0,172.17.0.4,53.287649393081665,1,,0.1,374,456,"(1, 6, 10)",5ab1337e
794,0.8119047619047619,0.8045238095238096,0.008000141722100694,0.8102800699448031,0.007827037312002167,0.8102800699448031,0.007827037312002134,0.8119047619047619,0.0,0.8183562529169631,0.0,0.8183562529169632,0.0,0.7404761904761905,0.0,0.7371925976602413,0.0,0.7371925976602413,0.0,1698557664,True,1,28229471,2023-10-29_05-34-24,60.908629417419434,60.908629417419434,501145,6758e5a243b0,172.17.0.4,60.908629417419434,1,,0.1,309,445,"(8, 9, 11)",28229471
795,0.772142857142857,0.772142857142857,0.006028089952939122,0.7763375592370856,0.005718660487460458,0.7763375592370856,0.005718660487460422,0.7642857142857142,0.0,0.7663017227162627,0.0,0.7663017227162627,0.0,0.6880952380952381,0.0,0.676969947568061,0.0,0.6769699475680608,0.0,1698557678,True,1,bee80569,2023-10-29_05-34-38,67.20925736427307,67.20925736427307,501931,6758e5a243b0,172.17.0.4,67.20925736427307,1,,0.1,387,477,"(2, 8, 10)",bee80569
796,0.8326190476190476,0.8326190476190476,0.006904761904761917,0.8374117324845873,0.006549594062756139,0.8374117324845874,0.006549594062756166,0.8119047619047619,0.0,0.8150510110416934,0.0,0.8150510110416934,0.0,0.7309523809523809,0.0,0.7246168735613948,0.0,0.7246168735613948,0.0,1698557670,False,1,ca37b455,2023-10-29_05-34-30,58.60232448577881,58.60232448577881,502330,6758e5a243b0,172.17.0.4,58.60232448577881,1,,0.1,352,467,"(7, 8, 9)",ca37b455
797,0.8216666666666667,0.8216666666666667,0.005371673415561189,0.8264106829016455,0.004951528024251805,0.8264106829016455,0.00495152802425177,0.8023809523809524,0.0,0.8052004468155202,0.0,0.8052004468155202,0.0,0.7357142857142858,0.0,0.7275836393004379,0.0,0.7275836393004379,0.0,1698557697,True,1,82af98a0,2023-10-29_05-34-57,60.32465839385986,60.32465839385986,497940,6758e5a243b0,172.17.0.4,60.32465839385986,1,,0.1,422,491,"(0, 1, 10)",82af98a0
798,0.8219047619047618,0.8219047619047618,0.00485620906056457,0.8253957409243105,0.004910263305553,0.8253957409243105,0.00491026330555298,0.8071428571428572,0.0,0.809367071857419,0.0,0.809367071857419,0.0,0.7333333333333333,0.0,0.7262283127498558,0.0,0.7262283127498558,0.0,1698557691,True,1,3d971ae8,2023-10-29_05-34-51,44.3219735622406,44.3219735622406,501540,6758e5a243b0,172.17.0.4,44.3219735622406,1,,0.1,323,431,"(0, 4, 8)",3d971ae8
799,0.8497619047619048,0.8497619047619048,0.007487707235007806,0.8533912207961458,0.007218999498796432,0.8533912207961457,0.007218999498796422,0.8357142857142857,0.0,0.8377051277745365,0.0,0.8377051277745367,0.0,0.7642857142857142,0.0,0.7591523553559467,0.0,0.7591523553559466,0.0,1698557716,False,1,f7f50574,2023-10-29_05-35-16,51.46573758125305,51.46573758125305,501145,6758e5a243b0,172.17.0.4,51.46573758125305,1,,0.1,407,452,"(1, 6, 8)",f7f50574
800,0.8066666666666666,0.8066666666666666,0.0025643641938735643,0.8087712468931543,0.0025748831314946295,0.8087712468931543,0.0025748831314946503,0.7619047619047619,0.0,0.7694265673895258,0.0,0.7694265673895259,0.0,0.7285714285714285,0.0,0.7240050626428535,0.0,0.7240050626428535,0.0,1698557730,True,1,bf3f008c,2023-10-29_05-35-30,59.28174376487732,59.28174376487732,502330,6758e5a243b0,172.17.0.4,59.28174376487732,1,,0.1,366,463,"(2, 3, 4)",bf3f008c
801,0.8464285714285713,0.8464285714285713,0.003409005015065786,0.8488843010305092,0.003221332531502126,0.8488843010305089,0.003221332531502167,0.8214285714285714,0.0,0.8226840284407843,0.0,0.8226840284407843,0.0,0.780952380952381,0.0,0.7723532985647973,0.0,0.7723532985647974,0.0,1698557729,False,1,22144ffe,2023-10-29_05-35-29,50.62796425819397,50.62796425819397,501931,6758e5a243b0,172.17.0.4,50.62796425819397,1,,0.1,335,422,"(0, 7, 8)",22144ffe
802,0.7949999999999999,0.7949999999999999,0.0074116106744159214,0.801647669479269,0.007404759109270864,0.801647669479269,0.007404759109270897,0.7547619047619047,0.0,0.7610004264876373,0.0,0.7610004264876373,0.0,0.7095238095238096,0.0,0.6994245597599567,0.0,0.6994245597599567,0.0,1698557744,True,1,498bcf7e,2023-10-29_05-35-44,53.28183317184448,53.28183317184448,501540,6758e5a243b0,172.17.0.4,53.28183317184448,1,,0.1,310,479,"(0, 2, 5)",498bcf7e
803,0.785952380952381,0.785952380952381,0.004815178194323003,0.7922282753971539,0.004510844090761991,0.7922282753971538,0.004510844090762059,0.7785714285714286,0.0,0.7848955462976539,0.0,0.7848955462976539,0.0,0.7,0.0,0.6908653546319243,0.0,0.6908653546319243,0.0,1698557740,True,1,1fb80af2,2023-10-29_05-35-40,43.32723259925842,43.32723259925842,497940,6758e5a243b0,172.17.0.4,43.32723259925842,1,,0.2,291,437,"(2, 8, 11)",1fb80af2
804,0.790952380952381,0.790952380952381,0.007046975517594639,0.7912012092514739,0.006784485381779529,0.7912012092514739,0.0067844853817795765,0.7714285714285715,0.0,0.7735411599717502,0.0,0.77354115997175,0.0,0.7619047619047619,0.0,0.7625247771407467,0.0,0.7625247771407468,0.0,1698557757,True,1,71883bd7,2023-10-29_05-35-57,41.16299057006836,41.16299057006836,501145,6758e5a243b0,172.17.0.4,41.16299057006836,1,,0.1,386,484,"(5, 6, 9)",71883bd7
805,0.7764285714285715,0.7764285714285715,0.005045147642956432,0.7818683134024378,0.0049645558070817615,0.7818683134024378,0.004964555807081732,0.7619047619047619,0.0,0.7640487096882446,0.0,0.7640487096882447,0.0,0.7047619047619048,0.0,0.6916535318450191,0.0,0.6916535318450191,0.0,1698557779,True,1,85e8811d,2023-10-29_05-36-19,49.7522497177124,49.7522497177124,501931,6758e5a243b0,172.17.0.4,49.7522497177124,1,,0.2,450,473,"(2, 5, 8)",85e8811d
806,0.8014285714285714,0.8014285714285714,0.003868589716493325,0.8064364535470414,0.003374339542265168,0.8064364535470414,0.00337433954226517,0.7666666666666667,0.0,0.7746860507006819,0.0,0.774686050700682,0.0,0.6880952380952381,0.0,0.6731809167486994,0.0,0.6731809167486994,0.0,1698557784,True,1,52880bf1,2023-10-29_05-36-24,54.10020685195923,54.10020685195923,502330,6758e5a243b0,172.17.0.4,54.10020685195923,1,,0.1,416,461,"(1, 2, 8)",52880bf1
807,0.8114285714285714,0.8114285714285714,0.005714285714285694,0.8147110428415465,0.005586967412981422,0.8147110428415465,0.005586967412981397,0.7880952380952381,0.0,0.7908989202250516,0.0,0.7908989202250516,0.0,0.7214285714285714,0.0,0.7077729245706408,0.0,0.7077729245706409,0.0,1698557783,True,1,9e0ba51a,2023-10-29_05-36-23,43.31680250167847,43.31680250167847,497940,6758e5a243b0,172.17.0.4,43.31680250167847,1,,0.2,373,494,"(5, 6, 8)",9e0ba51a
808,0.8119047619047619,0.8119047619047619,0.007063046178186321,0.8152024539669462,0.0075317872478880155,0.8152024539669462,0.007531787247888042,0.7690476190476191,0.0,0.7720917171123037,0.0,0.772091717112304,0.0,0.7523809523809524,0.0,0.7400231775571994,0.0,0.7400231775571993,0.0,1698557802,True,1,2c9c6a96,2023-10-29_05-36-42,57.65081524848938,57.65081524848938,501540,6758e5a243b0,172.17.0.4,57.65081524848938,1,,0.1,358,447,"(2, 5, 7)",2c9c6a96
809,0.8378571428571429,0.8378571428571429,0.0037570794852522485,0.8404866518101228,0.0036836532264919253,0.8404866518101228,0.003683653226491941,0.8047619047619048,0.0,0.8073747303708375,0.0,0.8073747303708376,0.0,0.7666666666666667,0.0,0.7521046201738271,0.0,0.752104620173827,0.0,1698557797,False,1,23b7c673,2023-10-29_05-36-37,39.6607084274292,39.6607084274292,501145,6758e5a243b0,172.17.0.4,39.6607084274292,1,,0.1,344,503,"(6, 7, 8)",23b7c673
810,0.8064285714285715,0.8064285714285715,0.007828229629892191,0.8080089205922162,0.007386557849859547,0.8080089205922162,0.007386557849859494,0.7761904761904762,0.0,0.7794836195675656,0.0,0.7794836195675656,0.0,0.7357142857142858,0.0,0.7283511356221074,0.0,0.7283511356221075,0.0,1698557807,True,1,3102f0e5,2023-10-29_05-36-47,28.031914949417114,28.031914949417114,501931,6758e5a243b0,172.17.0.4,28.031914949417114,1,,0.2,279,488,"(6, 7, 9)",3102f0e5
811,0.805,0.805,0.005045147642956432,0.8114843679294861,0.004650719092153307,0.8114843679294861,0.004650719092153298,0.7880952380952381,0.0,0.7934922029417683,0.0,0.793492202941768,0.0,0.7238095238095238,0.0,0.7177285105283785,0.0,0.7177285105283786,0.0,1698557835,True,1,c3a8921a,2023-10-29_05-37-15,51.5042290687561,51.5042290687561,497940,6758e5a243b0,172.17.0.4,51.5042290687561,1,,0.1,393,471,"(0, 4, 10)",c3a8921a
812,0.824047619047619,0.824047619047619,0.00587569651393005,0.827142709721709,0.005564276304116291,0.827142709721709,0.005564276304116262,0.8047619047619048,0.0,0.806235049444768,0.0,0.8062350494447681,0.0,0.7476190476190476,0.0,0.7401372048373668,0.0,0.7401372048373668,0.0,1698557833,True,1,37211377,2023-10-29_05-37-13,48.86862325668335,48.86862325668335,502330,6758e5a243b0,172.17.0.4,48.86862325668335,1,,0.2,435,438,"(0, 1, 11)",37211377
813,0.824047619047619,0.824047619047619,0.0070187633204684356,0.8275578730254592,0.006763002742966515,0.8275578730254592,0.006763002742966595,0.7952380952380952,0.0,0.7979709953255356,0.0,0.7979709953255356,0.0,0.7166666666666667,0.0,0.7142786659966379,0.0,0.7142786659966379,0.0,1698557841,True,1,ec6f24cb,2023-10-29_05-37-21,44.59885096549988,44.59885096549988,501145,6758e5a243b0,172.17.0.4,44.59885096549988,1,,0.1,327,454,"(1, 7, 8)",ec6f24cb
814,0.8161904761904761,0.8161904761904761,0.005408484138857384,0.818770380997939,0.005282864503340647,0.818770380997939,0.0052828645033406426,0.8023809523809524,0.0,0.8047199405124772,0.0,0.8047199405124771,0.0,0.7095238095238096,0.0,0.6956454620891344,0.0,0.6956454620891344,0.0,1698557842,True,1,c95ee020,2023-10-29_05-37-22,40.031508922576904,40.031508922576904,501540,6758e5a243b0,172.17.0.4,40.031508922576904,1,,0.2,303,511,"(1, 2, 11)",c95ee020
815,0.8128571428571428,0.8128571428571428,0.006042179781166417,0.8181368421236538,0.006015996632791843,0.8181368421236537,0.006015996632791838,0.8023809523809524,0.0,0.807869069606768,0.0,0.8078690696067679,0.0,0.7333333333333333,0.0,0.7231434763258472,0.0,0.7231434763258473,0.0,1698557859,True,1,fac408dd,2023-10-29_05-37-39,52.49107551574707,52.49107551574707,501931,6758e5a243b0,172.17.0.4,52.49107551574707,1,,0.1,473,498,"(4, 8, 10)",fac408dd
816,0.8545238095238095,0.8545238095238095,0.0034421029273335496,0.8578768564067749,0.0033237976012841807,0.8578768564067749,0.003323797601284186,0.8047619047619048,0.0,0.8087258623711627,0.0,0.8087258623711627,0.0,0.7595238095238095,0.0,0.7498045100074329,0.0,0.7498045100074329,0.0,1698557878,False,1,cc36fb5f,2023-10-29_05-37-58,45.40516710281372,45.40516710281372,502330,6758e5a243b0,172.17.0.4,45.40516710281372,1,,0.1,404,419,"(0, 4, 6)",cc36fb5f
817,0.8192857142857143,0.8192857142857143,0.006339774740806827,0.823070591536764,0.005852260843496965,0.823070591536764,0.005852260843496983,0.780952380952381,0.0,0.7828566617904658,0.0,0.7828566617904658,0.0,0.7238095238095238,0.0,0.7211989947456806,0.0,0.7211989947456805,0.0,1698557885,True,1,ab2e99f9,2023-10-29_05-38-05,49.859110832214355,49.859110832214355,497940,6758e5a243b0,172.17.0.4,49.859110832214355,1,,0.1,265,481,"(1, 3, 10)",ab2e99f9
818,0.7880952380952381,0.7821428571428571,0.0046717659215115516,0.7865726512221487,0.004871128383173163,0.7865726512221487,0.004871128383173155,0.7880952380952381,0.0,0.7935073231710487,0.0,0.7935073231710487,0.0,0.7,0.0,0.6897926090976588,0.0,0.689792609097659,0.0,1698557881,True,1,54e0157a,2023-10-29_05-38-01,39.99526619911194,39.99526619911194,501145,6758e5a243b0,172.17.0.4,39.99526619911194,1,,0.2,347,460,"(3, 8, 9)",54e0157a
819,0.7907142857142857,0.7907142857142857,0.005679457353274547,0.7952230261920745,0.005563247964708993,0.7952230261920745,0.005563247964708954,0.7904761904761904,0.0,0.7949555074555074,0.0,0.7949555074555074,0.0,0.7547619047619047,0.0,0.7546104724424391,0.0,0.7546104724424392,0.0,1698557887,True,1,31255756,2023-10-29_05-38-07,45.215537309646606,45.215537309646606,501540,6758e5a243b0,172.17.0.4,45.215537309646606,1,,0.1,316,427,"(1, 4, 6)",31255756
820,0.8150000000000001,0.8150000000000001,0.007380952380952379,0.820117292301356,0.007156658158423099,0.820117292301356,0.007156658158423053,0.7976190476190477,0.0,0.8025543684204174,0.0,0.8025543684204173,0.0,0.7166666666666667,0.0,0.7123795766259926,0.0,0.7123795766259927,0.0,1698557902,True,1,ad744586,2023-10-29_05-38-22,43.16658401489258,43.16658401489258,501931,6758e5a243b0,172.17.0.4,43.16658401489258,1,,0.2,378,218,"(0, 1, 8)",ad744586
821,0.8116666666666668,0.8116666666666668,0.006065590096598549,0.8141786606397412,0.005648978323777163,0.8141786606397412,0.005648978323777193,0.7952380952380952,0.0,0.799484582211622,0.0,0.7994845822116221,0.0,0.7761904761904762,0.0,0.7775544008074154,0.0,0.7775544008074152,0.0,1698557915,True,1,f97a2528,2023-10-29_05-38-35,37.13892078399658,37.13892078399658,502330,6758e5a243b0,172.17.0.4,37.13892078399658,1,,0.1,289,469,"(4, 9, 11)",f97a2528
822,0.7716666666666667,0.7716666666666667,0.004573660169594894,0.7783148589204594,0.00424140031351452,0.7783148589204594,0.004241400313514543,0.7595238095238095,0.0,0.7641205697624672,0.0,0.7641205697624672,0.0,0.7119047619047619,0.0,0.7016065240652573,0.0,0.7016065240652571,0.0,1698557932,True,1,2e1feb13,2023-10-29_05-38-52,50.42617154121399,50.42617154121399,501145,6758e5a243b0,172.17.0.4,50.42617154121399,1,,0.1,254,505,"(0, 2, 8)",2e1feb13
823,0.7928571428571428,0.7866666666666666,0.005753831415997416,0.7931548048429943,0.006152405747168071,0.7931548048429944,0.006152405747168028,0.7928571428571428,0.0,0.7994256206501232,0.0,0.7994256206501231,0.0,0.7095238095238096,0.0,0.7049360805201497,0.0,0.7049360805201497,0.0,1698557928,True,1,09e6da8f,2023-10-29_05-38-48,43.33702516555786,43.33702516555786,497940,6758e5a243b0,172.17.0.4,43.33702516555786,1,,0.2,420,447,"(0, 7, 9)",09e6da8f
824,0.7904761904761904,0.779047619047619,0.0020756661635907897,0.7817953115057785,0.0023382340411542473,0.7817953115057784,0.0023382340411541927,0.7904761904761904,0.0,0.7948088081684513,0.0,0.7948088081684513,0.0,0.7238095238095238,0.0,0.7191889817806043,0.0,0.7191889817806043,0.0,1698557932,True,1,b60ef645,2023-10-29_05-38-52,45.40797472000122,45.40797472000122,501540,6758e5a243b0,172.17.0.4,45.40797472000122,1,,0.1,363,488,"(2, 5, 11)",b60ef645
825,0.8576190476190476,0.8576190476190476,0.004492371967646027,0.8600381487834945,0.0043682975056495215,0.8600381487834945,0.004368297505649557,0.8285714285714286,0.0,0.8322940542462952,0.0,0.8322940542462952,0.0,0.7619047619047619,0.0,0.7470371009717693,0.0,0.7470371009717693,0.0,1698557947,False,1,ae9f9819,2023-10-29_05-39-07,44.53501653671265,44.53501653671265,501931,6758e5a243b0,172.17.0.4,44.53501653671265,1,,0.2,328,478,"(1, 6, 11)",ae9f9819
