,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
551,0.8235294117647058,0.8194117647058823,0.005455069703232747,0.8192730241424885,0.005340423769571204,0.8192730241424886,0.005340423769571194,0.8235294117647058,0.0,0.8234016428617806,0.0,0.8234016428617805,0.0,0.8176470588235294,0.0,0.7892051833754354,0.0,0.7892051833754354,0.0,1698501238,True,1,08414cd2,2023-10-28_13-53-58,15.23518419265747,15.23518419265747,328824,6758e5a243b0,172.17.0.4,15.23518419265747,1,,0.2,22,163,"(1, 7)",08414cd2
552,0.7470588235294118,0.7411764705882353,0.0,0.7131406514334724,1.1102230246251565e-16,0.7131406514334724,1.1102230246251565e-16,0.7411764705882353,0.0,0.7092206797107972,0.0,0.7092206797107973,0.0,0.7470588235294118,0.0,0.6860327600537136,0.0,0.6860327600537136,0.0,1698501236,True,1,d17b7e56,2023-10-28_13-53-56,8.382890462875366,8.382890462875366,331627,6758e5a243b0,172.17.0.4,8.382890462875366,1,,1.0,2,185,"(0, 11)",d17b7e56
553,0.7941176470588236,0.7941176470588236,0.004556450995538164,0.7925555745115445,0.004641424249837182,0.7925555745115445,0.004641424249837195,0.7911764705882353,0.0,0.7894259901401848,0.0,0.7894259901401848,0.0,0.7852941176470588,0.0,0.7520607892368552,0.0,0.7520607892368552,0.0,1698501250,True,1,c7f4bacd,2023-10-28_13-54-10,16.95551586151123,16.95551586151123,325196,6758e5a243b0,172.17.0.4,16.95551586151123,1,,0.7000000000000001,5,140,"(8, 10)",c7f4bacd
554,0.8529411764705882,0.8508823529411764,0.007675287265117579,0.8503079493489782,0.007684615428646088,0.8503079493489782,0.0076846154286461694,0.8529411764705882,0.0,0.8522393789171087,0.0,0.8522393789171088,0.0,0.8147058823529412,0.0,0.7872175489436681,0.0,0.7872175489436682,0.0,1698501253,False,1,39fd4009,2023-10-28_13-54-13,19.245927572250366,19.245927572250366,328435,6758e5a243b0,172.17.0.4,19.245927572250366,1,,0.7000000000000001,17,128,"(3, 4)",39fd4009
555,0.8294117647058824,0.8088235294117647,0.00789200462646982,0.8073741080533743,0.00805728995552172,0.8073741080533745,0.00805728995552171,0.8294117647058824,0.0,0.8282341878533565,0.0,0.8282341878533563,0.0,0.8088235294117647,0.0,0.7787522363061932,0.0,0.7787522363061932,0.0,1698501263,True,1,0a7f9079,2023-10-28_13-54-23,28.580391883850098,28.580391883850098,332219,6758e5a243b0,172.17.0.4,28.580391883850098,1,,0.1,26,204,"(0, 3)",0a7f9079
556,0.8147058823529412,0.7991176470588235,0.006314973692230578,0.7995228099692149,0.006316247698179203,0.7995228099692149,0.006316247698179207,0.8147058823529412,0.0,0.8130616828427047,0.0,0.8130616828427049,0.0,0.8088235294117647,0.0,0.7813272619003239,0.0,0.7813272619003238,0.0,1698501254,True,1,fe564d32,2023-10-28_13-54-14,18.572575569152832,18.572575569152832,331627,6758e5a243b0,172.17.0.4,18.572575569152832,1,,0.8,13,176,"(3, 11)",fe564d32
557,0.8264705882352941,0.8073529411764706,0.005302281287447024,0.8041059344466126,0.005452140205481392,0.8041059344466126,0.005452140205481385,0.8264705882352941,0.0,0.8257934580892989,0.0,0.8257934580892989,0.0,0.8058823529411765,0.0,0.7737788978364268,0.0,0.7737788978364268,0.0,1698501262,True,1,70f53fde,2023-10-28_13-54-22,24.235981702804565,24.235981702804565,328824,6758e5a243b0,172.17.0.4,24.235981702804565,1,,0.2,40,157,"(7, 9)",70f53fde
558,0.861764705882353,0.8538235294117648,0.004565933734194128,0.8533157081528472,0.004587141713060665,0.8533157081528472,0.004587141713060614,0.861764705882353,0.0,0.8613333061625653,0.0,0.8613333061625654,0.0,0.8147058823529412,0.0,0.7879987783885835,0.0,0.7879987783885835,0.0,1698501266,False,1,d51a8a21,2023-10-28_13-54-26,15.237531423568726,15.237531423568726,325196,6758e5a243b0,172.17.0.4,15.237531423568726,1,,1.0,9,198,"(5, 7)",d51a8a21
559,0.8470588235294118,0.8458823529411765,0.007463869141440868,0.8450990067317145,0.007560824467418319,0.8450990067317145,0.0075608244674182775,0.8470588235294118,0.0,0.8467774476824521,0.0,0.8467774476824522,0.0,0.8,0.0,0.7678425750349096,0.0,0.7678425750349095,0.0,1698501275,False,1,cd20079d,2023-10-28_13-54-35,21.63394069671631,21.63394069671631,328435,6758e5a243b0,172.17.0.4,21.63394069671631,1,,0.9,168,146,"(0, 7)",cd20079d
560,0.8470588235294118,0.8467647058823529,0.005334810925652056,0.8460736348132732,0.005421016582262573,0.8460736348132732,0.00542101658226252,0.8470588235294118,0.0,0.8465353116104513,0.0,0.8465353116104511,0.0,0.7970588235294118,0.0,0.749035867388318,0.0,0.7490358673883178,0.0,1698501270,False,1,253b8a42,2023-10-28_13-54-30,16.252208471298218,16.252208471298218,331627,6758e5a243b0,172.17.0.4,16.252208471298218,1,,0.6000000000000001,44,210,"(0, 2)",253b8a42
561,0.861764705882353,0.8323529411764705,0.005423261445466422,0.8319565634697135,0.005427671787910855,0.8319565634697135,0.005427671787910824,0.861764705882353,0.0,0.8615855697484452,0.0,0.861585569748445,0.0,0.8058823529411765,0.0,0.7773631068773279,0.0,0.7773631068773279,0.0,1698501278,False,1,f997bea5,2023-10-28_13-54-38,16.127041816711426,16.127041816711426,328824,6758e5a243b0,172.17.0.4,16.127041816711426,1,,0.7000000000000001,38,168,"(10, 11)",f997bea5
562,0.8152941176470587,0.8152941176470587,0.006416889479197456,0.8146196006199121,0.006469026376620793,0.8146196006199121,0.006469026376620799,0.8029411764705883,0.0,0.8018358268674046,0.0,0.8018358268674047,0.0,0.7941176470588235,0.0,0.7545143779442052,0.0,0.7545143779442052,0.0,1698501279,True,1,bbfec948,2023-10-28_13-54-39,15.038636445999146,15.038636445999146,332219,6758e5a243b0,172.17.0.4,15.038636445999146,1,,0.6000000000000001,32,190,"(2, 9)",bbfec948
563,0.8276470588235293,0.8276470588235293,0.006197443384031048,0.8270282481063946,0.006266469155559459,0.8270282481063946,0.00626646915555943,0.8264705882352941,0.0,0.8259614638282855,0.0,0.8259614638282854,0.0,0.8117647058823529,0.0,0.7864603499645876,0.0,0.7864603499645876,0.0,1698501286,True,1,f7a1f193,2023-10-28_13-54-46,20.664624452590942,20.664624452590942,325196,6758e5a243b0,172.17.0.4,20.664624452590942,1,,1.0,22,138,"(4, 9)",f7a1f193
564,0.8729411764705881,0.8729411764705881,0.003673528234351986,0.8722268115606491,0.0036631779607448306,0.8722268115606491,0.0036631779607447543,0.8264705882352941,0.0,0.8254671127580355,0.0,0.8254671127580353,0.0,0.8088235294117647,0.0,0.7760007892186758,0.0,0.7760007892186757,0.0,1698501297,False,1,0855e451,2023-10-28_13-54-57,26.259931802749634,26.259931802749634,331627,6758e5a243b0,172.17.0.4,26.259931802749634,1,,0.2,47,222,"(1, 4)",0855e451
565,0.8529411764705882,0.8473529411764705,0.006369531714031658,0.8461830533882454,0.00649661629303321,0.8461830533882454,0.006496616293033213,0.8529411764705882,0.0,0.8521662362072364,0.0,0.8521662362072364,0.0,0.8029411764705883,0.0,0.7688790753487211,0.0,0.7688790753487209,0.0,1698501296,False,1,ad4f2b99,2023-10-28_13-54-56,21.333161115646362,21.333161115646362,328435,6758e5a243b0,172.17.0.4,21.333161115646362,1,,0.5,36,151,"(0, 1)",ad4f2b99
566,0.8264705882352941,0.8147058823529412,0.005094267081084915,0.8139991041908903,0.005109478383582466,0.8139991041908903,0.005109478383582453,0.8264705882352941,0.0,0.825859135012983,0.0,0.8258591350129831,0.0,0.8088235294117647,0.0,0.7738318791819687,0.0,0.7738318791819685,0.0,1698501298,True,1,429d9650,2023-10-28_13-54-58,19.61827254295349,19.61827254295349,328824,6758e5a243b0,172.17.0.4,19.61827254295349,1,,0.1,29,177,"(2, 4)",429d9650
567,0.8382352941176471,0.8279411764705882,0.004603669365440773,0.8268206521880772,0.004655532779597111,0.8268206521880772,0.004655532779597067,0.8382352941176471,0.0,0.837544083429206,0.0,0.8375440834292059,0.0,0.7911764705882353,0.0,0.7507323444435539,0.0,0.750732344443554,0.0,1698501296,False,1,792feb69,2023-10-28_13-54-56,17.514997005462646,17.514997005462646,332219,6758e5a243b0,172.17.0.4,17.514997005462646,1,,0.7000000000000001,18,165,"(1, 5)",792feb69
568,0.7938235294117647,0.7938235294117647,0.006369531714031707,0.7911797758108111,0.006459879664829162,0.7911797758108111,0.006459879664829153,0.7764705882352941,0.0,0.7752508164366387,0.0,0.7752508164366386,0.0,0.788235294117647,0.0,0.7413311594442961,0.0,0.7413311594442962,0.0,1698501306,True,1,3f1c76f7,2023-10-28_13-55-06,19.418787717819214,19.418787717819214,325196,6758e5a243b0,172.17.0.4,19.418787717819214,1,,0.5,133,371,"(4, 8)",3f1c76f7
569,0.7829411764705883,0.7829411764705883,0.00470588235294116,0.7810773607315353,0.0048362146044156505,0.7810773607315353,0.004836214604415665,0.7470588235294118,0.0,0.7450050241593957,0.0,0.7450050241593958,0.0,0.7676470588235295,0.0,0.7092972248474143,0.0,0.7092972248474144,0.0,1698501309,True,1,a442ad47,2023-10-28_13-55-09,12.793326377868652,12.793326377868652,332219,6758e5a243b0,172.17.0.4,12.793326377868652,1,,0.30000000000000004,11,269,"(0, 9)",a442ad47
570,0.7911764705882353,0.7855882352941176,0.009249520702068458,0.7838154730816335,0.009356941673176853,0.7838154730816336,0.009356941673176843,0.7852941176470588,0.0,0.7831282719762738,0.0,0.7831282719762735,0.0,0.7911764705882353,0.0,0.7362577178433957,0.0,0.7362577178433957,0.0,1698501313,True,1,1c6c085e,2023-10-28_13-55-13,16.850795030593872,16.850795030593872,328435,6758e5a243b0,172.17.0.4,16.850795030593872,1,,0.9,26,193,"(4, 7)",1c6c085e
571,0.8382352941176471,0.8332352941176471,0.004751616006295156,0.8326131890167001,0.0047841269670583966,0.8326131890167001,0.004784126967058371,0.8382352941176471,0.0,0.8371346326550075,0.0,0.8371346326550073,0.0,0.8058823529411765,0.0,0.7675361422896824,0.0,0.7675361422896824,0.0,1698501319,False,1,f3b87fa8,2023-10-28_13-55-19,22.359923362731934,22.359923362731934,331627,6758e5a243b0,172.17.0.4,22.359923362731934,1,,0.6000000000000001,53,134,"(2, 6)",f3b87fa8
572,0.85,0.8426470588235293,0.007469661823058969,0.841914430659419,0.007596254991519408,0.841914430659419,0.007596254991519443,0.85,0.0,0.8498279316419357,0.0,0.8498279316419357,0.0,0.8029411764705883,0.0,0.7574273499898102,0.0,0.7574273499898103,0.0,1698501335,False,1,01d30afc,2023-10-28_13-55-35,36.740764141082764,36.740764141082764,328824,6758e5a243b0,172.17.0.4,36.740764141082764,1,,0.2,120,158,"(1, 11)",01d30afc
573,0.8235294117647058,0.8011764705882353,0.004956558690103745,0.8001753222518839,0.004932820166793082,0.8001753222518839,0.004932820166793061,0.8235294117647058,0.0,0.822556265901157,0.0,0.822556265901157,0.0,0.7941176470588235,0.0,0.7511226532126926,0.0,0.7511226532126924,0.0,1698501328,True,1,f72ec84b,2023-10-28_13-55-28,21.778096914291382,21.778096914291382,325196,6758e5a243b0,172.17.0.4,21.778096914291382,1,,0.5,43,184,"(4, 10)",f72ec84b
574,0.8088235294117647,0.8088235294117647,0.0037203266590216093,0.8078603253931818,0.0037807153646272876,0.8078603253931818,0.003780715364627243,0.8,0.0,0.7990441771722886,0.0,0.7990441771722887,0.0,0.7941176470588235,0.0,0.7387919793879199,0.0,0.7387919793879199,0.0,1698501324,True,1,61a35538,2023-10-28_13-55-24,15.008563041687012,15.008563041687012,332219,6758e5a243b0,172.17.0.4,15.008563041687012,1,,0.6000000000000001,15,247,"(7, 11)",61a35538
575,0.8235294117647058,0.816764705882353,0.004372373160976016,0.8158300800166579,0.0043124770829334035,0.8158300800166577,0.004312477082933361,0.8235294117647058,0.0,0.8223799101661695,0.0,0.8223799101661696,0.0,0.8,0.0,0.774282346006484,0.0,0.7742823460064839,0.0,1698501329,True,1,9afbe423,2023-10-28_13-55-29,16.1352961063385,16.1352961063385,328435,6758e5a243b0,172.17.0.4,16.1352961063385,1,,0.30000000000000004,5,149,"(1, 10)",9afbe423
576,0.7729411764705881,0.7729411764705881,0.00787005185897627,0.7709221253408524,0.007951416155948726,0.7709221253408524,0.007951416155948729,0.7588235294117647,0.0,0.7570750460824766,0.0,0.7570750460824763,0.0,0.7617647058823529,0.0,0.721299039940908,0.0,0.721299039940908,0.0,1698501351,True,1,768bf5d1,2023-10-28_13-55-51,31.50613260269165,31.50613260269165,331627,6758e5a243b0,172.17.0.4,31.50613260269165,1,,0.1,35,173,"(7, 10)",768bf5d1
577,0.85,0.8473529411764705,0.0027747003329578147,0.8466428000529416,0.0027742174151947005,0.8466428000529416,0.0027742174151946354,0.85,0.0,0.8494957057320768,0.0,0.8494957057320766,0.0,0.8088235294117647,0.0,0.7795197499289571,0.0,0.779519749928957,0.0,1698501345,False,1,5941c2d3,2023-10-28_13-55-45,20.747995615005493,20.747995615005493,332219,6758e5a243b0,172.17.0.4,20.747995615005493,1,,0.5,51,143,"(3, 5)",5941c2d3
578,0.8147058823529412,0.8099999999999999,0.004778846120374078,0.8096092434226705,0.004675909937388695,0.8096092434226705,0.004675909937388752,0.8147058823529412,0.0,0.8134039634895499,0.0,0.81340396348955,0.0,0.8088235294117647,0.0,0.7803416929066225,0.0,0.7803416929066226,0.0,1698501354,True,1,efc1c3a5,2023-10-28_13-55-54,26.154115676879883,26.154115676879883,325196,6758e5a243b0,172.17.0.4,26.154115676879883,1,,0.5,56,129,"(5, 8)",efc1c3a5
579,0.7855882352941176,0.7855882352941176,0.0066355965721638065,0.7834100196764191,0.006541356700194897,0.7834100196764191,0.006541356700194896,0.7705882352941177,0.0,0.7685987503393464,0.0,0.7685987503393465,0.0,0.7588235294117647,0.0,0.7086458158847248,0.0,0.7086458158847248,0.0,1698501357,True,1,bc939e4c,2023-10-28_13-55-57,28.224567651748657,28.224567651748657,328435,6758e5a243b0,172.17.0.4,28.224567651748657,1,,0.5,46,135,"(2, 10)",bc939e4c
580,0.8264705882352941,0.8232352941176471,0.0033405343210589932,0.8218798124418931,0.0034698445326025347,0.8218798124418931,0.0034698445326025013,0.8264705882352941,0.0,0.8253188064425572,0.0,0.8253188064425573,0.0,0.8058823529411765,0.0,0.7749582383856284,0.0,0.7749582383856285,0.0,1698501359,True,1,8568e970,2023-10-28_13-55-59,24.496902465820312,24.496902465820312,328824,6758e5a243b0,172.17.0.4,24.496902465820312,1,,0.5,41,155,"(1, 8)",8568e970
581,0.8441176470588235,0.8408823529411764,0.0046410981876645425,0.8400120490935963,0.0047970655675530815,0.8400120490935963,0.004797065567553088,0.8441176470588235,0.0,0.8435850806259243,0.0,0.8435850806259243,0.0,0.8,0.0,0.7616533122720306,0.0,0.7616533122720304,0.0,1698501365,False,1,9cfe1606,2023-10-28_13-56-05,20.53955602645874,20.53955602645874,332219,6758e5a243b0,172.17.0.4,20.53955602645874,1,,0.5,60,141,"(0, 7)",9cfe1606
582,0.7852941176470588,0.7811764705882352,0.00698490711002228,0.7791985303918187,0.00715984001518803,0.7791985303918187,0.007159840015188024,0.7617647058823529,0.0,0.7581828972038803,0.0,0.7581828972038803,0.0,0.7852941176470588,0.0,0.7528050388982213,0.0,0.7528050388982213,0.0,1698501369,True,1,7d96fede,2023-10-28_13-56-09,18.761699676513672,18.761699676513672,331627,6758e5a243b0,172.17.0.4,18.761699676513672,1,,0.5,66,160,"(2, 8)",7d96fede
583,0.8191176470588235,0.8191176470588235,0.0062044185616849925,0.8177119786410042,0.006277857748016937,0.8177119786410044,0.006277857748016883,0.8176470588235294,0.0,0.8161113008841425,0.0,0.8161113008841425,0.0,0.7911764705882353,0.0,0.759007725919757,0.0,0.7590077259197568,0.0,1698501373,True,1,91445af7,2023-10-28_13-56-13,18.755046844482422,18.755046844482422,325196,6758e5a243b0,172.17.0.4,18.755046844482422,1,,0.5,49,134,"(6, 11)",91445af7
584,0.8705882352941177,0.8426470588235293,0.005462992829707837,0.8434862297071841,0.0052505829721490455,0.8434862297071841,0.005250582972149062,0.8705882352941177,0.0,0.8704588537075736,0.0,0.8704588537075737,0.0,0.8235294117647058,0.0,0.7866730573778066,0.0,0.7866730573778067,0.0,1698501375,False,1,d8874513,2023-10-28_13-56-15,17.289015531539917,17.289015531539917,328435,6758e5a243b0,172.17.0.4,17.289015531539917,1,,0.5,58,150,"(1, 7)",d8874513
585,0.8323529411764706,0.8138235294117647,0.005740947439983255,0.8137167483152709,0.005601005822075792,0.8137167483152711,0.005601005822075799,0.8323529411764706,0.0,0.8320430504576514,0.0,0.8320430504576514,0.0,0.8,0.0,0.7657667367555783,0.0,0.7657667367555783,0.0,1698501377,True,1,57152425,2023-10-28_13-56-17,17.91482186317444,17.91482186317444,328824,6758e5a243b0,172.17.0.4,17.91482186317444,1,,0.4,53,167,"(6, 7)",57152425
586,0.8205882352941176,0.7970588235294118,0.007204381596421127,0.7965458716047126,0.007240459175230197,0.7965458716047127,0.007240459175230156,0.8205882352941176,0.0,0.819827806214715,0.0,0.819827806214715,0.0,0.788235294117647,0.0,0.7528209286274312,0.0,0.7528209286274312,0.0,1698501391,True,1,178cce15,2023-10-28_13-56-31,25.84351634979248,25.84351634979248,332219,6758e5a243b0,172.17.0.4,25.84351634979248,1,,0.6000000000000001,39,145,"(0, 8)",178cce15
587,0.8205882352941176,0.805,0.0055882352941176265,0.8030672279135059,0.005678778500940591,0.8030672279135059,0.005678778500940591,0.8205882352941176,0.0,0.8194038835209291,0.0,0.8194038835209292,0.0,0.7970588235294118,0.0,0.7533211105035977,0.0,0.7533211105035977,0.0,1698501393,True,1,df5c9351,2023-10-28_13-56-33,23.515894174575806,23.515894174575806,331627,6758e5a243b0,172.17.0.4,23.515894174575806,1,,0.5,32,137,"(1, 9)",df5c9351
588,0.8235294117647058,0.7958823529411765,0.005128116404165525,0.794944758397312,0.0052118041310040926,0.794944758397312,0.005211804131004106,0.8235294117647058,0.0,0.8226438437061205,0.0,0.8226438437061203,0.0,0.8058823529411765,0.0,0.7708243603849763,0.0,0.7708243603849764,0.0,1698501395,True,1,5f366beb,2023-10-28_13-56-35,22.823193311691284,22.823193311691284,325196,6758e5a243b0,172.17.0.4,22.823193311691284,1,,0.5,47,173,"(0, 5)",5f366beb
589,0.8385294117647059,0.8385294117647059,0.0046410981876645425,0.8379061462702058,0.004636462905852206,0.8379061462702058,0.0046364629058522336,0.8235294117647058,0.0,0.8229324946352812,0.0,0.822932494635281,0.0,0.8088235294117647,0.0,0.7768290374744861,0.0,0.776829037474486,0.0,1698501395,False,1,8e7558b8,2023-10-28_13-56-35,20.632373094558716,20.632373094558716,328435,6758e5a243b0,172.17.0.4,20.632373094558716,1,,0.6000000000000001,44,160,"(2, 7)",8e7558b8
590,0.8723529411764707,0.8723529411764707,0.00352941176470587,0.871521206241751,0.0035729014117494066,0.8715212062417509,0.0035729014117494525,0.8705882352941177,0.0,0.8701328200781611,0.0,0.870132820078161,0.0,0.8176470588235294,0.0,0.783972694859985,0.0,0.7839726948599851,0.0,1698501396,False,1,07082428,2023-10-28_13-56-36,19.28452777862549,19.28452777862549,328824,6758e5a243b0,172.17.0.4,19.28452777862549,1,,0.4,30,128,"(4, 6)",07082428
591,0.8276470588235293,0.8276470588235293,0.0047788461203741245,0.8287233714513421,0.004743365934785651,0.8287233714513421,0.004743365934785644,0.8235294117647058,0.0,0.8230358416810972,0.0,0.8230358416810973,0.0,0.7941176470588235,0.0,0.7495372969825524,0.0,0.7495372969825524,0.0,1698501409,True,1,3bd57c65,2023-10-28_13-56-49,17.465487241744995,17.465487241744995,332219,6758e5a243b0,172.17.0.4,17.465487241744995,1,,0.5,35,128,"(2, 3)",3bd57c65
592,0.8,0.7988235294117647,0.006056253024110017,0.7980314269242957,0.006088547168064671,0.7980314269242957,0.006088547168064646,0.7970588235294118,0.0,0.795641687662929,0.0,0.7956416876629289,0.0,0.8,0.0,0.7628457732301471,0.0,0.7628457732301471,0.0,1698501413,True,1,a111c19f,2023-10-28_13-56-53,20.41149139404297,20.41149139404297,331627,6758e5a243b0,172.17.0.4,20.41149139404297,1,,0.4,54,150,"(4, 5)",a111c19f
593,0.8411764705882353,0.8314705882352941,0.005889701292500239,0.8307695905223321,0.005957259388833142,0.8307695905223321,0.005957259388833181,0.8411764705882353,0.0,0.8405645840651961,0.0,0.8405645840651961,0.0,0.7941176470588235,0.0,0.7588729460161385,0.0,0.7588729460161384,0.0,1698501416,False,1,aa74db59,2023-10-28_13-56-56,20.465415716171265,20.465415716171265,325196,6758e5a243b0,172.17.0.4,20.465415716171265,1,,0.5,63,168,"(0, 2)",aa74db59
594,0.8655882352941177,0.8655882352941177,0.003731934570720454,0.8650441640144153,0.003762772061438242,0.8650441640144153,0.0037627720614382587,0.861764705882353,0.0,0.8612698207190359,0.0,0.8612698207190361,0.0,0.8205882352941176,0.0,0.7867619034068004,0.0,0.7867619034068004,0.0,1698501417,False,1,ac705f21,2023-10-28_13-56-57,21.800968885421753,21.800968885421753,328435,6758e5a243b0,172.17.0.4,21.800968885421753,1,,0.6000000000000001,49,180,"(6, 9)",ac705f21
595,0.8588235294117647,0.8461764705882352,0.0055882352941176265,0.8454830883976046,0.005670359826424499,0.8454830883976046,0.005670359826424511,0.8588235294117647,0.0,0.8583221220361624,0.0,0.8583221220361625,0.0,0.8058823529411765,0.0,0.7697118709181714,0.0,0.7697118709181713,0.0,1698501419,False,1,ef8a92f8,2023-10-28_13-56-59,22.656322717666626,22.656322717666626,328824,6758e5a243b0,172.17.0.4,22.656322717666626,1,,0.4,39,141,"(1, 2)",ef8a92f8
