iteration,trial_id,score,config
23068,71858aff,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 195, 'batch_size': 211, 'transform_funcs': (5,)}"
23079,bcab85a5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 219, 'batch_size': 208, 'transform_funcs': (5,)}"
23089,5c36433b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 230, 'transform_funcs': (5,)}"
23104,d69eeb7c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 195, 'batch_size': 221, 'transform_funcs': (5,)}"
23114,79c07440,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 217, 'transform_funcs': (5,)}"
23126,427e4409,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 190, 'batch_size': 229, 'transform_funcs': (5,)}"
23136,87355594,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 231, 'transform_funcs': (5,)}"
23149,6f385ed7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 192, 'batch_size': 231, 'transform_funcs': (5,)}"
23159,037982f5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 186, 'batch_size': 232, 'transform_funcs': (5,)}"
23162,698104ba,-0.1,"{'temperature_head': 0.4, 'latent_dim': 185, 'batch_size': 214, 'transform_funcs': (5,)}"
23183,006d1bbf,-0.1,"{'temperature_head': 0.4, 'latent_dim': 184, 'batch_size': 237, 'transform_funcs': (5,)}"
23186,eddd89c1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 196, 'batch_size': 229, 'transform_funcs': (5,)}"
23208,034d6adf,-0.1,"{'temperature_head': 0.4, 'latent_dim': 185, 'batch_size': 225, 'transform_funcs': (5,)}"
23211,059575b8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 182, 'batch_size': 236, 'transform_funcs': (5,)}"
23230,e9f36110,-0.1,"{'temperature_head': 0.4, 'latent_dim': 182, 'batch_size': 237, 'transform_funcs': (10,)}"
23242,dc850f36,-0.1,"{'temperature_head': 0.4, 'latent_dim': 190, 'batch_size': 242, 'transform_funcs': (10,)}"
23259,5af6b23a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 179, 'batch_size': 240, 'transform_funcs': (10,)}"
23265,6a6edb6b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 178, 'batch_size': 244, 'transform_funcs': (10,)}"
23287,a1fd2aad,-0.1,"{'temperature_head': 0.4, 'latent_dim': 177, 'batch_size': 246, 'transform_funcs': (10,)}"
23290,ed94260e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 183, 'batch_size': 245, 'transform_funcs': (10,)}"
23309,66d5952f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 178, 'batch_size': 262, 'transform_funcs': (10,)}"
23313,d9f74da6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 181, 'batch_size': 259, 'transform_funcs': (10,)}"
23333,0d274480,-0.1,"{'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 259, 'transform_funcs': (10,)}"
23336,2b68b074,-0.1,"{'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 261, 'transform_funcs': (10,)}"
23356,c2e7f722,-0.1,"{'temperature_head': 0.4, 'latent_dim': 174, 'batch_size': 250, 'transform_funcs': (10,)}"
23357,545869b8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 172, 'batch_size': 250, 'transform_funcs': (10,)}"
23379,9538a731,-0.1,"{'temperature_head': 0.4, 'latent_dim': 168, 'batch_size': 264, 'transform_funcs': (10,)}"
23386,ac152236,-0.1,"{'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 257, 'transform_funcs': (10,)}"
23403,0259b6eb,-0.1,"{'temperature_head': 0.5, 'latent_dim': 179, 'batch_size': 247, 'transform_funcs': (10,)}"
23406,587591c4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 170, 'batch_size': 263, 'transform_funcs': (10,)}"
23430,8fb4f688,-0.1,"{'temperature_head': 0.5, 'latent_dim': 164, 'batch_size': 245, 'transform_funcs': (10,)}"
23434,d7a2069c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 167, 'batch_size': 253, 'transform_funcs': (10,)}"
23452,3c058cce,-0.1,"{'temperature_head': 0.5, 'latent_dim': 163, 'batch_size': 234, 'transform_funcs': (10,)}"
23455,cc1e1952,-0.1,"{'temperature_head': 0.5, 'latent_dim': 168, 'batch_size': 248, 'transform_funcs': (10,)}"
23475,31989ab8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 161, 'batch_size': 220, 'transform_funcs': (10,)}"
23478,5302b502,-0.1,"{'temperature_head': 0.5, 'latent_dim': 157, 'batch_size': 218, 'transform_funcs': (10,)}"
23497,81928c3c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 152, 'batch_size': 222, 'transform_funcs': (10,)}"
23500,10373315,-0.1,"{'temperature_head': 0.5, 'latent_dim': 151, 'batch_size': 221, 'transform_funcs': (10,)}"
23518,925bc513,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 150, 'batch_size': 214, 'transform_funcs': (10,)}"
23525,e062cce0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 143, 'batch_size': 203, 'transform_funcs': (10,)}"
23538,83ed28c1,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 139, 'batch_size': 215, 'transform_funcs': (10,)}"
23545,ad64ae40,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 144, 'batch_size': 207, 'transform_funcs': (10,)}"
23567,9a4a7c6d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 133, 'batch_size': 204, 'transform_funcs': (10,)}"
23571,3a60b7d1,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 135, 'batch_size': 206, 'transform_funcs': (10,)}"
23591,442ff61b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 129, 'batch_size': 211, 'transform_funcs': (10,)}"
23598,e67e3ec5,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 128, 'batch_size': 205, 'transform_funcs': (10,)}"
23612,555d0fd2,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 126, 'batch_size': 198, 'transform_funcs': (10,)}"
23618,70895609,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 126, 'batch_size': 202, 'transform_funcs': (10,)}"
23620,c83ae0b5,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 123, 'batch_size': 200, 'transform_funcs': (3,)}"
23641,fb35e43f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 127, 'batch_size': 197, 'transform_funcs': (3,)}"
23644,5cbcde95,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 130, 'batch_size': 191, 'transform_funcs': (3,)}"
23663,40a57095,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 116, 'batch_size': 187, 'transform_funcs': (3,)}"
23667,70a0e10e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 121, 'batch_size': 202, 'transform_funcs': (3,)}"
23687,f0fc7a03,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 117, 'batch_size': 191, 'transform_funcs': (3,)}"
23694,30178eb8,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 115, 'batch_size': 198, 'transform_funcs': (3,)}"
23711,1dfa5ca4,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 116, 'batch_size': 191, 'transform_funcs': (3,)}"
23715,268da354,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 122, 'batch_size': 192, 'transform_funcs': (3,)}"
23732,9caf6a12,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 123, 'batch_size': 206, 'transform_funcs': (3,)}"
23737,c94345df,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 112, 'batch_size': 186, 'transform_funcs': (3,)}"
23761,0a18df49,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 105, 'batch_size': 189, 'transform_funcs': (3,)}"
23764,fc721574,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 110, 'batch_size': 198, 'transform_funcs': (3,)}"
23784,f31b2853,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 109, 'batch_size': 182, 'transform_funcs': (3,)}"
23787,9fa6a2a6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 99, 'batch_size': 213, 'transform_funcs': (3,)}"
23808,c135df35,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 105, 'batch_size': 211, 'transform_funcs': (3,)}"
23812,50c6a81a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 221, 'transform_funcs': (3,)}"
23828,118749b2,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 213, 'transform_funcs': (3,)}"
23837,3798c574,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 225, 'transform_funcs': (3,)}"
23848,c33ec82b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 231, 'transform_funcs': (3,)}"
23859,47fe40f7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 224, 'transform_funcs': (4,)}"
23871,667d76a6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 233, 'transform_funcs': (4,)}"
23885,a6d7e79a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 271, 'transform_funcs': (4,)}"
23893,39642af3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 272, 'transform_funcs': (4,)}"
23904,6876cf90,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'batch_size': 279, 'transform_funcs': (4,)}"
23913,4240f583,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 266, 'transform_funcs': (4,)}"
23928,6253d9b7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 272, 'transform_funcs': (4,)}"
23935,60aab4d3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 275, 'transform_funcs': (4,)}"
23949,f1346fb3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 289, 'transform_funcs': (4,)}"
23963,752d5cdc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 276, 'transform_funcs': (4,)}"
23972,527d4d7b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 287, 'transform_funcs': (4,)}"
23984,f363f67e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 295, 'transform_funcs': (4,)}"
23995,cb697f95,-0.1,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 284, 'transform_funcs': (4,)}"
24008,a10001c3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 295, 'transform_funcs': (4,)}"
24020,ac36436e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 297, 'transform_funcs': (4,)}"
24029,87e0215c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 305, 'transform_funcs': (4,)}"
24040,699de0ec,-0.1,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 329, 'transform_funcs': (4,)}"
24041,f38c0166,-0.1,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 315, 'transform_funcs': (4,)}"
24068,1c8613f9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 328, 'transform_funcs': (4,)}"
24073,09687a64,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 330, 'transform_funcs': (4,)}"
24095,c0f30e16,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 339, 'transform_funcs': (4,)}"
24098,50f1fd7e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 340, 'transform_funcs': (4,)}"
24123,6df35499,-0.1,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 344, 'transform_funcs': (4,)}"
24124,cbd82db9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 9, 'batch_size': 341, 'transform_funcs': (4,)}"
24146,af3b8a79,-0.1,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 349, 'transform_funcs': (4,)}"
24150,82f47351,-0.1,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 335, 'transform_funcs': (4,)}"
24167,52f2e4b5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 350, 'transform_funcs': (4,)}"
24171,275376b2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 345, 'transform_funcs': (4,)}"
24186,748fc58d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 353, 'transform_funcs': (4,)}"
24192,24d5f20c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 357, 'transform_funcs': (4,)}"
24209,14e65261,-0.1,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 353, 'transform_funcs': (4,)}"
24217,543625e6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 353, 'transform_funcs': (4,)}"
24239,36176748,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 359, 'transform_funcs': (4,)}"
24242,0fa30810,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 358, 'transform_funcs': (4,)}"
24263,43f80b7a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 363, 'transform_funcs': (4,)}"
24266,84cc75b0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 366, 'transform_funcs': (4,)}"
24286,fc741ed5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 361, 'transform_funcs': (4,)}"
24290,278aad99,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 369, 'transform_funcs': (4,)}"
24314,0457ffc2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 371, 'transform_funcs': (4,)}"
24322,0fb646be,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 376, 'transform_funcs': (4,)}"
24337,77a1b163,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 370, 'transform_funcs': (4,)}"
24344,f171a54c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 377, 'transform_funcs': (4,)}"
24362,a51719d4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 381, 'transform_funcs': (4,)}"
24366,6b3727ab,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 402, 'transform_funcs': (4,)}"
24369,40ae963b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 397, 'transform_funcs': (4,)}"
24388,d66ef81e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 384, 'transform_funcs': (4,)}"
24391,42933158,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 399, 'transform_funcs': (4,)}"
24408,8d33f2f6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 407, 'transform_funcs': (4,)}"
24420,61455a9c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 405, 'transform_funcs': (4,)}"
24440,b0fd2900,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 407, 'transform_funcs': (4,)}"
24445,77ed22a9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 393, 'transform_funcs': (4,)}"
24460,ef1fefd7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 400, 'transform_funcs': (4,)}"
24467,9e7436ca,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 387, 'transform_funcs': (4,)}"
24484,0f707adf,-0.1,"{'temperature_head': 0.4, 'latent_dim': 136, 'batch_size': 392, 'transform_funcs': (4,)}"
24488,231dfee2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 138, 'batch_size': 381, 'transform_funcs': (4,)}"
24508,3e7254f2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 135, 'batch_size': 380, 'transform_funcs': (4,)}"
24512,c89ef8f3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 128, 'batch_size': 377, 'transform_funcs': (4,)}"
24528,ff2077c8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 141, 'batch_size': 376, 'transform_funcs': (4,)}"
24531,dd694f7f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 133, 'batch_size': 368, 'transform_funcs': (4,)}"
24546,8503ef8f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 127, 'batch_size': 375, 'transform_funcs': (4,)}"
24549,6155ef49,-0.1,"{'temperature_head': 0.4, 'latent_dim': 288, 'batch_size': 366, 'transform_funcs': (4,)}"
24571,3c3da31b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 285, 'batch_size': 369, 'transform_funcs': (4,)}"
24574,f6fa100f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 299, 'batch_size': 359, 'transform_funcs': (4,)}"
24595,8740a134,-0.1,"{'temperature_head': 0.4, 'latent_dim': 287, 'batch_size': 363, 'transform_funcs': (4,)}"
24599,173dab57,-0.1,"{'temperature_head': 0.4, 'latent_dim': 280, 'batch_size': 349, 'transform_funcs': (4,)}"
24616,4a84f5b0,-0.1,"{'temperature_head': 0.4, 'latent_dim': 287, 'batch_size': 362, 'transform_funcs': (4,)}"
24620,a6c45eb4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 291, 'batch_size': 346, 'transform_funcs': (4,)}"
24639,a47aa28d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 281, 'batch_size': 354, 'transform_funcs': (4,)}"
24643,bcbcfdf7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 281, 'batch_size': 346, 'transform_funcs': (0,)}"
24660,472fbb41,-0.1,"{'temperature_head': 0.5, 'latent_dim': 296, 'batch_size': 350, 'transform_funcs': (0,)}"
24665,6560d7bf,-0.1,"{'temperature_head': 0.5, 'latent_dim': 291, 'batch_size': 347, 'transform_funcs': (0,)}"
24687,1ba24fe6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 294, 'batch_size': 357, 'transform_funcs': (0,)}"
24695,c6e1586c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 275, 'batch_size': 346, 'transform_funcs': (0,)}"
24708,7fd3f9df,-0.1,"{'temperature_head': 0.5, 'latent_dim': 282, 'batch_size': 356, 'transform_funcs': (0,)}"
24716,ceaeed80,-0.1,"{'temperature_head': 0.5, 'latent_dim': 276, 'batch_size': 365, 'transform_funcs': (0,)}"
24725,050ef047,-0.1,"{'temperature_head': 0.5, 'latent_dim': 268, 'batch_size': 369, 'transform_funcs': (0,)}"
24733,8670a6e6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 265, 'batch_size': 384, 'transform_funcs': (0,)}"
24751,7d3eb353,-0.1,"{'temperature_head': 0.5, 'latent_dim': 266, 'batch_size': 369, 'transform_funcs': (0,)}"
24755,e913777f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 274, 'batch_size': 384, 'transform_funcs': (0,)}"
24776,6d6b6aa5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 264, 'batch_size': 387, 'transform_funcs': (0,)}"
24785,040dea23,-0.1,"{'temperature_head': 0.2, 'latent_dim': 259, 'batch_size': 409, 'transform_funcs': (0,)}"
24797,2aa98161,-0.1,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 409, 'transform_funcs': (0,)}"
24807,f6ce7dd6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 260, 'batch_size': 410, 'transform_funcs': (6,)}"
24818,8c77679a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 409, 'transform_funcs': (6,)}"
24825,bb4d0218,-0.1,"{'temperature_head': 0.2, 'latent_dim': 261, 'batch_size': 415, 'transform_funcs': (6,)}"
24837,f239f173,-0.1,"{'temperature_head': 0.2, 'latent_dim': 257, 'batch_size': 412, 'transform_funcs': (6,)}"
24844,57b3fd8f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 407, 'transform_funcs': (6,)}"
24857,dce6b510,-0.1,"{'temperature_head': 0.2, 'latent_dim': 257, 'batch_size': 416, 'transform_funcs': (6,)}"
24871,39f40bc7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 403, 'transform_funcs': (6,)}"
24878,fb3e062c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 260, 'batch_size': 405, 'transform_funcs': (6,)}"
24892,f09d20d1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 252, 'batch_size': 417, 'transform_funcs': (6,)}"
24900,c3cab561,-0.1,"{'temperature_head': 0.2, 'latent_dim': 252, 'batch_size': 402, 'transform_funcs': (6,)}"
24911,f657e864,-0.1,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 415, 'transform_funcs': (6,)}"
24930,ea0412bd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 397, 'transform_funcs': (6,)}"
24936,382eddbd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 272, 'batch_size': 397, 'transform_funcs': (6,)}"
24958,0c86a499,-0.1,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 393, 'transform_funcs': (6,)}"
24962,c2b6976f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 268, 'batch_size': 391, 'transform_funcs': (6,)}"
24986,beb2c406,-0.1,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 387, 'transform_funcs': (6,)}"
24990,7d395671,-0.1,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 377, 'transform_funcs': (6,)}"
25007,05987fb6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 382, 'transform_funcs': (6,)}"
25010,852a2cae,-0.1,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 377, 'transform_funcs': (6,)}"
25035,cd2b12e2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 241, 'batch_size': 372, 'transform_funcs': (6,)}"
25038,412fcd85,-0.1,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 376, 'transform_funcs': (6,)}"
25063,9dc31650,-0.1,"{'temperature_head': 0.2, 'latent_dim': 244, 'batch_size': 334, 'transform_funcs': (6,)}"
25064,7c3c7567,-0.1,"{'temperature_head': 0.2, 'latent_dim': 264, 'batch_size': 337, 'transform_funcs': (6,)}"
25087,2c97f520,-0.1,"{'temperature_head': 0.2, 'latent_dim': 274, 'batch_size': 336, 'transform_funcs': (6,)}"
25090,09fc6ff3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 273, 'batch_size': 326, 'transform_funcs': (6,)}"
25117,0309715b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 271, 'batch_size': 321, 'transform_funcs': (6,)}"
25120,45a88b45,-0.1,"{'temperature_head': 0.2, 'latent_dim': 267, 'batch_size': 334, 'transform_funcs': (6,)}"
25142,1c7286e8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 280, 'batch_size': 318, 'transform_funcs': (6,)}"
25145,7982697e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 281, 'batch_size': 330, 'transform_funcs': (6,)}"
25165,40ed6f5d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 280, 'batch_size': 320, 'transform_funcs': (6,)}"
25170,f5ce3b6e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 275, 'batch_size': 325, 'transform_funcs': (6,)}"
