,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
854,0.8176470588235294,0.8132352941176471,0.005302281287447024,0.8119170364142446,0.005293930940486134,0.8119170364142446,0.005293930940486134,0.8176470588235294,0.0,0.8163730510179887,0.0,0.8163730510179886,0.0,0.7941176470588235,0.0,0.7558611851488881,0.0,0.7558611851488882,0.0,1698846647,True,1,eaaed57d,2023-11-01_13-50-47,20.287886142730713,20.287886142730713,1321164,b274391a1c31,172.17.0.2,20.287886142730713,1,,0.8,18,196,"(11,)",eaaed57d
855,0.7852941176470588,0.7779411764705882,0.006477269278101518,0.7765415288931053,0.006706680056403762,0.7765415288931053,0.006706680056403755,0.7588235294117647,0.0,0.7577629644718857,0.0,0.7577629644718857,0.0,0.7852941176470588,0.0,0.7499031476150269,0.0,0.7499031476150269,0.0,1698846640,True,1,5f8ff748,2023-11-01_13-50-40,13.31614351272583,13.31614351272583,1314735,b274391a1c31,172.17.0.2,13.31614351272583,1,,0.9,6,337,"(0,)",5f8ff748
856,0.8382352941176471,0.8352941176470589,0.005882352941176466,0.8337582239401904,0.006101745619482912,0.8337582239401904,0.00610174561948289,0.8382352941176471,0.0,0.8371897922296292,0.0,0.8371897922296291,0.0,0.8029411764705883,0.0,0.7680426068831866,0.0,0.7680426068831866,0.0,1698846647,False,1,d93f3b9f,2023-11-01_13-50-47,19.528547286987305,19.528547286987305,1327248,b274391a1c31,172.17.0.2,19.528547286987305,1,,0.6000000000000001,12,186,"(5,)",d93f3b9f
857,0.8411764705882353,0.8258823529411764,0.003429971702850208,0.8248662760532388,0.003423698887522303,0.8248662760532388,0.0034236988875222933,0.8411764705882353,0.0,0.8403951830815652,0.0,0.8403951830815652,0.0,0.7941176470588235,0.0,0.7579346959210931,0.0,0.7579346959210931,0.0,1698846657,False,1,623ef29f,2023-11-01_13-50-57,17.512139320373535,17.512139320373535,1314735,b274391a1c31,172.17.0.2,17.512139320373535,1,,1.0,26,141,"(8,)",623ef29f
858,0.8061764705882354,0.8061764705882354,0.008261512885404774,0.8048767093171175,0.008474989056141547,0.8048767093171175,0.008474989056141543,0.8058823529411765,0.0,0.8041173094575258,0.0,0.8041173094575258,0.0,0.7852941176470588,0.0,0.737230862571079,0.0,0.737230862571079,0.0,1698846658,True,1,4b920ed6,2023-11-01_13-50-58,12.837934732437134,12.837934732437134,1323071,b274391a1c31,172.17.0.2,12.837934732437134,1,,0.8,22,383,"(4,)",4b920ed6
859,0.7911764705882353,0.7844117647058824,0.007675287265117581,0.7821108743865924,0.008061181217943834,0.7821108743865924,0.008061181217943829,0.7911764705882353,0.0,0.789756222810057,0.0,0.7897562228100573,0.0,0.7911764705882353,0.0,0.7392323730100646,0.0,0.7392323730100646,0.0,1698846662,True,1,9b9ec14d,2023-11-01_13-51-02,15.427568674087524,15.427568674087524,1327248,b274391a1c31,172.17.0.2,15.427568674087524,1,,1.0,29,129,"(2,)",9b9ec14d
860,0.8491176470588234,0.8491176470588234,0.004372373160976016,0.8480342012557983,0.004424211622199769,0.8480342012557983,0.004424211622199771,0.8470588235294118,0.0,0.8459828380638671,0.0,0.8459828380638672,0.0,0.8176470588235294,0.0,0.7875011849464404,0.0,0.7875011849464404,0.0,1698846664,False,1,cbdc938a,2023-11-01_13-51-04,17.547905206680298,17.547905206680298,1321164,b274391a1c31,172.17.0.2,17.547905206680298,1,,0.30000000000000004,21,153,"(10,)",cbdc938a
861,0.8220588235294117,0.8220588235294117,0.0063423113684846575,0.8207442968257647,0.006308580924530616,0.8207442968257647,0.00630858092453061,0.8176470588235294,0.0,0.8165873166175093,0.0,0.8165873166175093,0.0,0.7794117647058824,0.0,0.7375780707048814,0.0,0.7375780707048814,0.0,1698846683,True,1,c0ff03e6,2023-11-01_13-51-23,26.896217107772827,26.896217107772827,1317972,b274391a1c31,172.17.0.2,26.896217107772827,1,,0.2,24,134,"(10,)",c0ff03e6
862,0.8235294117647058,0.8229411764705882,0.005998846486579766,0.8221831766864545,0.006050123363363241,0.8221831766864545,0.0060501233633632155,0.8235294117647058,0.0,0.8224261135471569,0.0,0.8224261135471569,0.0,0.8088235294117647,0.0,0.7776371207629259,0.0,0.7776371207629258,0.0,1698846682,True,1,4011abb0,2023-11-01_13-51-22,24.303703546524048,24.303703546524048,1314735,b274391a1c31,172.17.0.2,24.303703546524048,1,,0.30000000000000004,24,134,"(10,)",4011abb0
863,0.8382352941176471,0.8111764705882353,0.005549400665915629,0.810102804466205,0.005677119663836978,0.810102804466205,0.005677119663836979,0.8382352941176471,0.0,0.8375476116134578,0.0,0.8375476116134579,0.0,0.7970588235294118,0.0,0.7692519193451818,0.0,0.7692519193451818,0.0,1698846675,False,1,8545219a,2023-11-01_13-51-15,16.974576950073242,16.974576950073242,1323071,b274391a1c31,172.17.0.2,16.974576950073242,1,,0.4,19,160,"(10,)",8545219a
864,0.8352941176470589,0.8270588235294116,0.005060191333554514,0.8256278323316881,0.005257308478203812,0.8256278323316881,0.00525730847820383,0.8352941176470589,0.0,0.8336188025510871,0.0,0.8336188025510873,0.0,0.8,0.0,0.7724661480981497,0.0,0.7724661480981497,0.0,1698846688,False,1,00eb335c,2023-11-01_13-51-28,25.637491703033447,25.637491703033447,1327248,b274391a1c31,172.17.0.2,25.637491703033447,1,,0.30000000000000004,17,128,"(10,)",00eb335c
865,0.8205882352941176,0.8205882352941176,0.005423261445466385,0.8191622619347212,0.005478112453371519,0.8191622619347212,0.005478112453371513,0.8176470588235294,0.0,0.8160551038935472,0.0,0.8160551038935472,0.0,0.8088235294117647,0.0,0.7821748851493305,0.0,0.7821748851493305,0.0,1698846687,True,1,978dccda,2023-11-01_13-51-27,22.72889518737793,22.72889518737793,1321164,b274391a1c31,172.17.0.2,22.72889518737793,1,,0.4,20,143,"(10,)",978dccda
866,0.8735294117647059,0.8376470588235294,0.005060191333554468,0.8362821843510849,0.005087074344585725,0.8362821843510849,0.00508707434458568,0.8735294117647059,0.0,0.8726283536925976,0.0,0.8726283536925977,0.0,0.8029411764705883,0.0,0.7602252197444543,0.0,0.7602252197444543,0.0,1698846694,False,1,6738109d,2023-11-01_13-51-34,19.466912269592285,19.466912269592285,1323071,b274391a1c31,172.17.0.2,19.466912269592285,1,,0.30000000000000004,22,152,"(10,)",6738109d
867,0.8235294117647058,0.8179411764705883,0.0066355965721638065,0.8169901191617237,0.006613147233570285,0.8169901191617237,0.006613147233570255,0.8235294117647058,0.0,0.8226732280418936,0.0,0.8226732280418936,0.0,0.7970588235294118,0.0,0.7586889107527044,0.0,0.7586889107527044,0.0,1698846696,True,1,42084aa2,2023-11-01_13-51-36,14.199965476989746,14.199965476989746,1314735,b274391a1c31,172.17.0.2,14.199965476989746,1,,0.7000000000000001,33,272,"(6,)",42084aa2
868,0.8352941176470589,0.8302941176470588,0.006841001970360609,0.8290930480370047,0.0068926443852377,0.8290930480370047,0.006892644385237793,0.8352941176470589,0.0,0.8340048312038798,0.0,0.8340048312038797,0.0,0.8058823529411765,0.0,0.772893822868707,0.0,0.772893822868707,0.0,1698846698,False,1,cb403a61,2023-11-01_13-51-38,14.697345495223999,14.697345495223999,1317972,b274391a1c31,172.17.0.2,14.697345495223999,1,,0.7000000000000001,26,171,"(3,)",cb403a61
869,0.8117647058823529,0.805,0.011394923898712061,0.8040424287842309,0.011642377836430025,0.8040424287842309,0.011642377836430023,0.8117647058823529,0.0,0.8107470825542471,0.0,0.8107470825542472,0.0,0.7911764705882353,0.0,0.7403982255975334,0.0,0.7403982255975333,0.0,1698846698,True,1,677fca8e,2023-11-01_13-51-38,10.966200828552246,10.966200828552246,1321164,b274391a1c31,172.17.0.2,10.966200828552246,1,,0.9,27,351,"(0,)",677fca8e
870,0.8229411764705882,0.8229411764705882,0.007299808027053453,0.8217855259822103,0.007286527258478276,0.8217855259822103,0.007286527258478273,0.8088235294117647,0.0,0.8073342224933,0.0,0.8073342224933,0.0,0.7764705882352941,0.0,0.7321285982820223,0.0,0.7321285982820224,0.0,1698846706,True,1,1c7605ed,2023-11-01_13-51-46,17.87664794921875,17.87664794921875,1327248,b274391a1c31,172.17.0.2,17.87664794921875,1,,0.2,16,143,"(8,)",1c7605ed
871,0.8388235294117647,0.8388235294117647,0.004322628957852652,0.838161243453119,0.004326281287396532,0.838161243453119,0.004326281287396564,0.8235294117647058,0.0,0.8227196267343635,0.0,0.8227196267343636,0.0,0.8029411764705883,0.0,0.7744106476105943,0.0,0.7744106476105943,0.0,1698846719,False,1,c78b0560,2023-11-01_13-51-59,24.921154499053955,24.921154499053955,1323071,b274391a1c31,172.17.0.2,24.921154499053955,1,,0.4,31,134,"(10,)",c78b0560
872,0.8405882352941176,0.8405882352941176,0.004886249331128262,0.8404709558688015,0.004896068418170334,0.8404709558688015,0.004896068418170383,0.8176470588235294,0.0,0.8175171572965214,0.0,0.8175171572965214,0.0,0.7941176470588235,0.0,0.7577136991955816,0.0,0.7577136991955817,0.0,1698846718,False,1,8ffb163b,2023-11-01_13-51-58,21.76943063735962,21.76943063735962,1314735,b274391a1c31,172.17.0.2,21.76943063735962,1,,0.30000000000000004,24,153,"(9,)",8ffb163b
873,0.8294117647058824,0.8144117647058824,0.00713803594088915,0.812591680085208,0.007197694265981122,0.812591680085208,0.007197694265981039,0.8294117647058824,0.0,0.8283233631524066,0.0,0.8283233631524066,0.0,0.8029411764705883,0.0,0.775461167180681,0.0,0.7754611671806813,0.0,1698846724,True,1,d3823da3,2023-11-01_13-52-04,25.72647976875305,25.72647976875305,1317972,b274391a1c31,172.17.0.2,25.72647976875305,1,,0.2,22,149,"(7,)",d3823da3
874,0.8299999999999998,0.8299999999999998,0.004886249331128306,0.8288839273211618,0.00505525035735086,0.8288839273211618,0.005055250357350813,0.8117647058823529,0.0,0.8104717536607161,0.0,0.8104717536607164,0.0,0.8,0.0,0.7748267232975341,0.0,0.774826723297534,0.0,1698846726,True,1,a693646f,2023-11-01_13-52-06,28.015137910842896,28.015137910842896,1321164,b274391a1c31,172.17.0.2,28.015137910842896,1,,0.30000000000000004,29,141,"(10,)",a693646f
875,0.8058823529411765,0.7935294117647059,0.005998846486579774,0.7915331646495627,0.006133496263733016,0.7915331646495627,0.006133496263732981,0.8058823529411765,0.0,0.8039250210251133,0.0,0.8039250210251135,0.0,0.8058823529411765,0.0,0.7793013066247056,0.0,0.7793013066247056,0.0,1698846725,True,1,f95ea420,2023-11-01_13-52-05,19.853148698806763,19.853148698806763,1327248,b274391a1c31,172.17.0.2,19.853148698806763,1,,0.4,23,163,"(3,)",f95ea420
876,0.7970588235294118,0.7908823529411764,0.00636953171403169,0.7899168058874573,0.006372226779354282,0.7899168058874573,0.006372226779354273,0.7970588235294118,0.0,0.7953607158279643,0.0,0.7953607158279642,0.0,0.7970588235294118,0.0,0.7693950170573282,0.0,0.7693950170573283,0.0,1698846749,True,1,b00ce2b2,2023-11-01_13-52-29,31.11977195739746,31.11977195739746,1314735,b274391a1c31,172.17.0.2,31.11977195739746,1,,0.1,25,129,"(10,)",b00ce2b2
877,0.8323529411764706,0.8226470588235294,0.007210382748312527,0.8210144537563382,0.007183259936456715,0.8210144537563382,0.007183259936456721,0.8323529411764706,0.0,0.8309539842331318,0.0,0.8309539842331319,0.0,0.7941176470588235,0.0,0.7536046687125824,0.0,0.7536046687125824,0.0,1698846736,True,1,f69216af,2023-11-01_13-52-16,16.550498247146606,16.550498247146606,1323071,b274391a1c31,172.17.0.2,16.550498247146606,1,,0.30000000000000004,21,148,"(0,)",f69216af
878,0.8326470588235294,0.8326470588235294,0.00464109818766458,0.8314421017198288,0.004649055594800288,0.831442101719829,0.004649055594800302,0.8264705882352941,0.0,0.8251327640460454,0.0,0.8251327640460454,0.0,0.8029411764705883,0.0,0.7786225684702577,0.0,0.7786225684702577,0.0,1698846758,True,1,6b3b09d3,2023-11-01_13-52-38,33.920347690582275,33.920347690582275,1317972,b274391a1c31,172.17.0.2,33.920347690582275,1,,0.2,19,156,"(11,)",6b3b09d3
879,0.8029411764705883,0.7944117647058824,0.007720238087298077,0.793021519678151,0.00786567224235479,0.7930215196781509,0.007865672242354797,0.8029411764705883,0.0,0.8003474249378015,0.0,0.8003474249378013,0.0,0.788235294117647,0.0,0.7540152844468506,0.0,0.7540152844468505,0.0,1698846744,True,1,8cd5c38d,2023-11-01_13-52-24,18.073111057281494,18.073111057281494,1327248,b274391a1c31,172.17.0.2,18.073111057281494,1,,0.4,28,391,"(8,)",8cd5c38d
880,0.7952941176470588,0.7952941176470588,0.011176470588235302,0.7940913378075822,0.0112338598437066,0.7940913378075821,0.01123385984370662,0.7911764705882353,0.0,0.789586817854208,0.0,0.7895868178542079,0.0,0.788235294117647,0.0,0.7595148657624626,0.0,0.7595148657624625,0.0,1698846756,True,1,b0070904,2023-11-01_13-52-36,29.9067542552948,29.9067542552948,1321164,b274391a1c31,172.17.0.2,29.9067542552948,1,,0.30000000000000004,31,129,"(5,)",b0070904
881,0.8264705882352941,0.8214705882352942,0.009489568120530398,0.8200627254468884,0.00961817971149374,0.8200627254468884,0.00961817971149377,0.8264705882352941,0.0,0.8257842980757214,0.0,0.8257842980757214,0.0,0.8088235294117647,0.0,0.7821748851493305,0.0,0.7821748851493305,0.0,1698846764,True,1,aab9d94d,2023-11-01_13-52-44,28.41251850128174,28.41251850128174,1323071,b274391a1c31,172.17.0.2,28.41251850128174,1,,0.4,25,139,"(10,)",aab9d94d
882,0.8141176470588235,0.8141176470588235,0.008086898285216181,0.8126368236579165,0.008155993379439213,0.8126368236579165,0.008155993379439175,0.8088235294117647,0.0,0.8075858277548633,0.0,0.8075858277548635,0.0,0.7941176470588235,0.0,0.7621017012429091,0.0,0.7621017012429091,0.0,1698846765,True,1,f4300f4b,2023-11-01_13-52-45,21.200860738754272,21.200860738754272,1327248,b274391a1c31,172.17.0.2,21.200860738754272,1,,0.30000000000000004,22,163,"(4,)",f4300f4b
883,0.7735294117647059,0.758235294117647,0.008803899733585752,0.7573964916662906,0.008818395888700595,0.7573964916662906,0.008818395888700564,0.7735294117647059,0.0,0.772684330736779,0.0,0.7726843307367791,0.0,0.75,0.0,0.696372779928249,0.0,0.696372779928249,0.0,1698846766,True,1,d2f2b84b,2023-11-01_13-52-46,16.93122696876526,16.93122696876526,1314735,b274391a1c31,172.17.0.2,16.93122696876526,1,,0.2,27,128,"(2,)",d2f2b84b
884,0.8205882352941176,0.82,0.0034299717028501643,0.8187002564909852,0.003633390559380246,0.8187002564909852,0.003633390559380316,0.8205882352941176,0.0,0.8199949677938807,0.0,0.8199949677938807,0.0,0.8117647058823529,0.0,0.7745341546999984,0.0,0.7745341546999984,0.0,1698846774,True,1,11279fef,2023-11-01_13-52-54,17.873891830444336,17.873891830444336,1321164,b274391a1c31,172.17.0.2,17.873891830444336,1,,0.30000000000000004,18,128,"(10,)",11279fef
885,0.8470588235294118,0.8258823529411764,0.004117647058823561,0.8249857974761088,0.0040593443531872974,0.8249857974761088,0.0040593443531872645,0.8470588235294118,0.0,0.8459145394615779,0.0,0.8459145394615779,0.0,0.8088235294117647,0.0,0.7716879342464635,0.0,0.7716879342464635,0.0,1698846771,False,1,449c6499,2023-11-01_13-52-51,12.988910913467407,12.988910913467407,1317972,b274391a1c31,172.17.0.2,12.988910913467407,1,,0.4,30,178,"(3,)",449c6499
886,0.851470588235294,0.851470588235294,0.00844788624490885,0.8494774265165541,0.008345038612214249,0.8494774265165541,0.008345038612214223,0.8470588235294118,0.0,0.8449235685606855,0.0,0.8449235685606853,0.0,0.8117647058823529,0.0,0.7795921007077815,0.0,0.7795921007077816,0.0,1698846790,False,1,5640a005,2023-11-01_13-53-10,26.257744550704956,26.257744550704956,1323071,b274391a1c31,172.17.0.2,26.257744550704956,1,,0.1,27,151,"(0,)",5640a005
887,0.7941176470588235,0.7935294117647059,0.007058823529411792,0.7919308660279303,0.007147965996552037,0.7919308660279303,0.007147965996552041,0.7911764705882353,0.0,0.7904701160111394,0.0,0.7904701160111394,0.0,0.7941176470588235,0.0,0.7600349175415076,0.0,0.7600349175415076,0.0,1698846786,True,1,c95c5348,2023-11-01_13-53-06,21.4776873588562,21.4776873588562,1327248,b274391a1c31,172.17.0.2,21.4776873588562,1,,0.2,21,173,"(8,)",c95c5348
888,0.8235294117647058,0.8176470588235294,0.00526133641764657,0.8164359255489815,0.005166282033125508,0.8164359255489817,0.005166282033125508,0.8235294117647058,0.0,0.822412187738176,0.0,0.8224121877381759,0.0,0.7941176470588235,0.0,0.7631588016033484,0.0,0.7631588016033484,0.0,1698846790,True,1,9a60bf0a,2023-11-01_13-53-10,24.026395082473755,24.026395082473755,1314735,b274391a1c31,172.17.0.2,24.026395082473755,1,,0.30000000000000004,32,140,"(10,)",9a60bf0a
889,0.7941176470588235,0.7920588235294118,0.005269550843284994,0.7913018445601615,0.005310855669500697,0.7913018445601615,0.005310855669500705,0.7941176470588235,0.0,0.7933942382386517,0.0,0.7933942382386516,0.0,0.788235294117647,0.0,0.7314766984700922,0.0,0.7314766984700923,0.0,1698846789,True,1,f9504388,2023-11-01_13-53-09,18.56955599784851,18.56955599784851,1317972,b274391a1c31,172.17.0.2,18.56955599784851,1,,0.4,23,148,"(9,)",f9504388
890,0.8314705882352941,0.8314705882352941,0.006841001970360593,0.8301527608461242,0.006849502958776326,0.8301527608461242,0.0068495029587762706,0.8117647058823529,0.0,0.8110795790245273,0.0,0.8110795790245273,0.0,0.8058823529411765,0.0,0.771077360333955,0.0,0.7710773603339549,0.0,1698846795,True,1,74d6e1ac,2023-11-01_13-53-15,20.654070615768433,20.654070615768433,1321164,b274391a1c31,172.17.0.2,20.654070615768433,1,,0.30000000000000004,25,160,"(7,)",74d6e1ac
891,0.8229411764705882,0.8229411764705882,0.005703152773430981,0.8220181486574427,0.005695634018043626,0.8220181486574429,0.005695634018043628,0.8147058823529412,0.0,0.814549102319992,0.0,0.814549102319992,0.0,0.8117647058823529,0.0,0.7787797180421336,0.0,0.7787797180421338,0.0,1698846805,True,1,43402128,2023-11-01_13-53-25,18.71854567527771,18.71854567527771,1327248,b274391a1c31,172.17.0.2,18.71854567527771,1,,0.30000000000000004,34,136,"(10,)",43402128
892,0.8047058823529412,0.8047058823529412,0.005455069703232769,0.8031934928825917,0.005455344289515925,0.8031934928825917,0.005455344289515956,0.8029411764705883,0.0,0.8018145059255752,0.0,0.8018145059255752,0.0,0.7970588235294118,0.0,0.767605511504303,0.0,0.7676055115043029,0.0,1698846815,True,1,6b55dea8,2023-11-01_13-53-35,25.314045906066895,25.314045906066895,1317972,b274391a1c31,172.17.0.2,25.314045906066895,1,,0.2,29,128,"(3,)",6b55dea8
893,0.7794117647058824,0.7611764705882352,0.00599884648657976,0.7580391329789476,0.006182367930850436,0.7580391329789476,0.0061823679308504265,0.7529411764705882,0.0,0.7504636999138795,0.0,0.7504636999138796,0.0,0.7794117647058824,0.0,0.7527159277504105,0.0,0.7527159277504105,0.0,1698846808,True,1,d4b36d68,2023-11-01_13-53-28,17.887890815734863,17.887890815734863,1314735,b274391a1c31,172.17.0.2,17.887890815734863,1,,0.4,18,446,"(10,)",d4b36d68
894,0.8058823529411765,0.8023529411764706,0.005703152773430987,0.8004993728017468,0.005705166063235603,0.8004993728017468,0.005705166063235631,0.8058823529411765,0.0,0.8036261609083908,0.0,0.8036261609083908,0.0,0.788235294117647,0.0,0.7543280999463581,0.0,0.7543280999463581,0.0,1698846807,True,1,8cece8be,2023-11-01_13-53-27,16.793421030044556,16.793421030044556,1323071,b274391a1c31,172.17.0.2,16.793421030044556,1,,0.5,23,181,"(0,)",8cece8be
895,0.798235294117647,0.798235294117647,0.0037665436690781815,0.7958721831610479,0.0036809474712876543,0.7958721831610479,0.0036809474712876625,0.7823529411764706,0.0,0.779440509855409,0.0,0.779440509855409,0.0,0.7911764705882353,0.0,0.7609317658958177,0.0,0.7609317658958177,0.0,1698846820,True,1,44faf5ff,2023-11-01_13-53-40,25.77617359161377,25.77617359161377,1321164,b274391a1c31,172.17.0.2,25.77617359161377,1,,0.2,20,170,"(11,)",44faf5ff
896,0.8270588235294116,0.8270588235294116,0.003901911518065213,0.8258956640077729,0.004004746362835117,0.8258956640077729,0.004004746362835137,0.8235294117647058,0.0,0.8227173553138798,0.0,0.8227173553138797,0.0,0.7970588235294118,0.0,0.7658223348031757,0.0,0.7658223348031757,0.0,1698846822,True,1,0761861a,2023-11-01_13-53-42,16.953836679458618,16.953836679458618,1327248,b274391a1c31,172.17.0.2,16.953836679458618,1,,0.6000000000000001,16,151,"(8,)",0761861a
897,0.8088235294117647,0.8079411764705883,0.004169837317281698,0.8063798290271569,0.004153308228296791,0.8063798290271569,0.004153308228296775,0.8088235294117647,0.0,0.8077807639348441,0.0,0.8077807639348441,0.0,0.7823529411764706,0.0,0.7437663431215347,0.0,0.7437663431215347,0.0,1698846826,True,1,22df542b,2023-11-01_13-53-46,18.73678994178772,18.73678994178772,1323071,b274391a1c31,172.17.0.2,18.73678994178772,1,,0.30000000000000004,26,158,"(5,)",22df542b
