iteration,trial_id,score,config
34547,b46464f9,0.5988262910798121,"{'temperature_head': 0.8, 'latent_dim': 256, 'batch_size': 271, 'transform_funcs': (1, 3)}"
34587,58e7a4cc,0.6204225352112676,"{'temperature_head': 0.8, 'latent_dim': 581, 'batch_size': 344, 'transform_funcs': (2, 6)}"
34589,10724184,0.6284037558685445,"{'temperature_head': 0.4, 'latent_dim': 527, 'batch_size': 285, 'transform_funcs': (4, 6)}"
34619,6f061d1a,0.6136150234741784,"{'temperature_head': 0.30000000000000004, 'latent_dim': 493, 'batch_size': 503, 'transform_funcs': (0, 8)}"
34640,549b1417,0.5997652582159625,"{'temperature_head': 0.7000000000000001, 'latent_dim': 231, 'batch_size': 239, 'transform_funcs': (0, 1)}"
34654,8c9d88a2,0.6507042253521126,"{'temperature_head': 0.2, 'latent_dim': 444, 'batch_size': 279, 'transform_funcs': (0, 9)}"
34698,1c7d1178,0.6009389671361502,"{'temperature_head': 0.5, 'latent_dim': 355, 'batch_size': 392, 'transform_funcs': (7, 11)}"
34702,99910c92,0.62018779342723,"{'temperature_head': 0.8, 'latent_dim': 414, 'batch_size': 256, 'transform_funcs': (3, 9)}"
34742,290d45a2,0.6009389671361502,"{'temperature_head': 0.6000000000000001, 'latent_dim': 473, 'batch_size': 317, 'transform_funcs': (5, 11)}"
34750,35ed5547,0.6438967136150235,"{'temperature_head': 0.4, 'latent_dim': 560, 'batch_size': 220, 'transform_funcs': (2, 4)}"
34759,7be301d8,0.6631455399061033,"{'temperature_head': 0.7000000000000001, 'latent_dim': 377, 'batch_size': 247, 'transform_funcs': (6, 9)}"
34822,314724f4,0.6185446009389672,"{'temperature_head': 0.5, 'latent_dim': 520, 'batch_size': 463, 'transform_funcs': (5, 7)}"
34840,660fbf18,0.6293427230046948,"{'temperature_head': 0.8, 'latent_dim': 592, 'batch_size': 298, 'transform_funcs': (1, 10)}"
34860,78f088e7,0.554225352112676,"{'temperature_head': 0.8, 'latent_dim': 328, 'batch_size': 491, 'transform_funcs': (4, 5)}"
34869,9039f3b4,0.603755868544601,"{'temperature_head': 0.7000000000000001, 'latent_dim': 397, 'batch_size': 307, 'transform_funcs': (6, 11)}"
34873,0c3337f3,0.5657276995305163,"{'temperature_head': 0.4, 'latent_dim': 311, 'batch_size': 210, 'transform_funcs': (1, 11)}"
34947,2c181a15,0.6591549295774648,"{'temperature_head': 0.7000000000000001, 'latent_dim': 420, 'batch_size': 245, 'transform_funcs': (6, 9)}"
34961,2193957c,0.6178403755868545,"{'temperature_head': 0.7000000000000001, 'latent_dim': 437, 'batch_size': 226, 'transform_funcs': (3, 6)}"
34979,62f6816c,0.6199530516431924,"{'temperature_head': 0.7000000000000001, 'latent_dim': 451, 'batch_size': 215, 'transform_funcs': (6, 9)}"
34986,4c14f87c,0.6363849765258217,"{'temperature_head': 0.7000000000000001, 'latent_dim': 402, 'batch_size': 201, 'transform_funcs': (9, 11)}"
34994,8a59bc73,0.5901408450704226,"{'temperature_head': 0.7000000000000001, 'latent_dim': 475, 'batch_size': 230, 'transform_funcs': (4, 7)}"
35055,63c15c79,0.5892018779342724,"{'temperature_head': 0.6000000000000001, 'latent_dim': 382, 'batch_size': 250, 'transform_funcs': (6, 9)}"
35059,71bbe2ef,0.6307511737089202,"{'temperature_head': 0.7000000000000001, 'latent_dim': 428, 'batch_size': 237, 'transform_funcs': (6, 9)}"
35099,e81cd45c,0.6157276995305163,"{'temperature_head': 0.7000000000000001, 'latent_dim': 457, 'batch_size': 264, 'transform_funcs': (6, 9)}"
35107,8777192d,0.5816901408450704,"{'temperature_head': 0.7000000000000001, 'latent_dim': 485, 'batch_size': 257, 'transform_funcs': (7, 9)}"
35109,a2443f01,0.6633802816901408,"{'temperature_head': 0.6000000000000001, 'latent_dim': 499, 'batch_size': 241, 'transform_funcs': (6, 9)}"
35168,f487a22f,0.6215962441314554,"{'temperature_head': 0.7000000000000001, 'latent_dim': 443, 'batch_size': 225, 'transform_funcs': (6, 9)}"
35181,bafa30ac,0.6272300469483568,"{'temperature_head': 0.6000000000000001, 'latent_dim': 423, 'batch_size': 250, 'transform_funcs': (6, 9)}"
35205,960c5894,0.5992957746478874,"{'temperature_head': 0.7000000000000001, 'latent_dim': 462, 'batch_size': 219, 'transform_funcs': (6, 7)}"
35215,09d5465c,0.6129107981220658,"{'temperature_head': 0.7000000000000001, 'latent_dim': 388, 'batch_size': 203, 'transform_funcs': (9, 10)}"
35225,56ba091f,0.6023474178403756,"{'temperature_head': 0.6000000000000001, 'latent_dim': 505, 'batch_size': 267, 'transform_funcs': (2, 8)}"
35277,ec9ebdd2,0.6453051643192487,"{'temperature_head': 0.6000000000000001, 'latent_dim': 500, 'batch_size': 189, 'transform_funcs': (6, 9)}"
35294,41c40f70,0.6300469483568075,"{'temperature_head': 0.6000000000000001, 'latent_dim': 479, 'batch_size': 215, 'transform_funcs': (6, 9)}"
35328,80b323f3,0.6192488262910798,"{'temperature_head': 0.6000000000000001, 'latent_dim': 506, 'batch_size': 210, 'transform_funcs': (6, 9)}"
35332,ad4ade3b,0.5800469483568075,"{'temperature_head': 0.6000000000000001, 'latent_dim': 518, 'batch_size': 241, 'transform_funcs': (3, 7)}"
35349,5ea99f48,0.6591549295774648,"{'temperature_head': 0.6000000000000001, 'latent_dim': 555, 'batch_size': 176, 'transform_funcs': (5, 9)}"
35394,493d058b,0.616431924882629,"{'temperature_head': 0.6000000000000001, 'latent_dim': 533, 'batch_size': 237, 'transform_funcs': (6, 9)}"
35416,dbc1d671,0.6446009389671362,"{'temperature_head': 0.6000000000000001, 'latent_dim': 487, 'batch_size': 232, 'transform_funcs': (6, 9)}"
35440,8f034ef0,0.6173708920187794,"{'temperature_head': 0.6000000000000001, 'latent_dim': 442, 'batch_size': 243, 'transform_funcs': (6, 9)}"
35442,bad7637d,0.584037558685446,"{'temperature_head': 0.6000000000000001, 'latent_dim': 474, 'batch_size': 185, 'transform_funcs': (2, 9)}"
35487,bd84c929,0.60962441314554,"{'temperature_head': 0.7000000000000001, 'latent_dim': 541, 'batch_size': 258, 'transform_funcs': (8, 11)}"
35509,ce48967b,0.5988262910798122,"{'temperature_head': 0.6000000000000001, 'latent_dim': 526, 'batch_size': 271, 'transform_funcs': (4, 8)}"
35532,3da943b3,0.5967136150234742,"{'temperature_head': 0.6000000000000001, 'latent_dim': 461, 'batch_size': 220, 'transform_funcs': (1, 6)}"
35555,dd0a208b,0.626056338028169,"{'temperature_head': 0.6000000000000001, 'latent_dim': 551, 'batch_size': 276, 'transform_funcs': (0, 3)}"
35560,d8fe02f7,0.6251173708920188,"{'temperature_head': 0.6000000000000001, 'latent_dim': 498, 'batch_size': 198, 'transform_funcs': (6, 9)}"
