iteration,trial_id,score,config
125192,cbc4e94c,0.678968253968254,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 448, 'transform_funcs': (3, 4, 5, 10)}"
125239,ab5937e8,0.6564625850340136,"{'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 458, 'transform_funcs': (1, 3, 4, 9)}"
125448,e360577b,0.6887755102040817,"{'temperature_head': 0.8, 'latent_dim': 73, 'batch_size': 421, 'transform_funcs': (0, 2, 6, 8)}"
125521,88668e5d,0.7250566893424036,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 468, 'transform_funcs': (1, 4, 7, 8)}"
125525,f61af4f6,0.6921768707482994,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 480, 'transform_funcs': (0, 7, 9, 10)}"
125618,0a7a38a7,0.7488662131519275,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 444, 'transform_funcs': (1, 3, 7, 8)}"
125810,c6411c19,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 410, 'transform_funcs': (6, 8, 9, 11)}"
125819,2ea111f3,0.7125850340136054,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 403, 'transform_funcs': (2, 4, 5, 8)}"
125949,08b7f1b4,0.6613945578231293,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 457, 'transform_funcs': (3, 4, 5, 6)}"
126097,80b05f1a,0.7273242630385488,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 511, 'transform_funcs': (1, 3, 5, 6)}"
126176,9c4745b1,0.6978458049886621,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 435, 'transform_funcs': (0, 1, 2, 8)}"
126307,fcefc14e,0.7511337868480725,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 485, 'transform_funcs': (0, 8, 10, 11)}"
126375,b72a8e67,0.7335600907029478,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 494, 'transform_funcs': (1, 2, 5, 10)}"
126396,37bfa728,0.7573696145124716,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'batch_size': 418, 'transform_funcs': (1, 4, 10, 11)}"
126436,c8b82e48,0.6899092970521542,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 464, 'transform_funcs': (1, 8, 10, 11)}"
126730,3a8379c5,0.6874149659863946,"{'temperature_head': 0.8, 'latent_dim': 78, 'batch_size': 394, 'transform_funcs': (5, 6, 9, 10)}"
126783,5c7e613c,0.7670068027210885,"{'temperature_head': 0.8, 'latent_dim': 18, 'batch_size': 474, 'transform_funcs': (0, 2, 5, 6)}"
126786,7abf910a,0.6747732426303854,"{'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 427, 'transform_funcs': (3, 4, 9, 11)}"
126829,a71efda0,0.7001133786848073,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 505, 'transform_funcs': (3, 6, 9, 10)}"
127009,138b9ba1,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 443, 'transform_funcs': (0, 6, 9, 11)}"
127152,83475433,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 456, 'transform_funcs': (0, 3, 8, 9)}"
127285,0d60c9ae,0.7012471655328798,"{'temperature_head': 0.8, 'latent_dim': 55, 'batch_size': 479, 'transform_funcs': (3, 4, 5, 7)}"
127410,d2cf6f6e,0.7001133786848073,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 488, 'transform_funcs': (1, 5, 8, 9)}"
127453,ebe82ca3,0.7051587301587302,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 469, 'transform_funcs': (1, 3, 7, 9)}"
127465,83c137d1,0.6763605442176871,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 414, 'transform_funcs': (8, 9, 10, 11)}"
127552,3f97ae69,0.7329931972789115,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 511, 'transform_funcs': (1, 2, 9, 11)}"
127783,b75f5554,0.7511337868480725,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'batch_size': 449, 'transform_funcs': (0, 3, 4, 5)}"
127796,4b30b5a7,0.7080498866213152,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 401, 'transform_funcs': (2, 3, 4, 11)}"
127832,67b36a7a,0.6904761904761905,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 496, 'transform_funcs': (3, 4, 8, 9)}"
127938,a7bd06ec,0.7103174603174603,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 434, 'transform_funcs': (0, 1, 10, 11)}"
128156,c810cd72,0.6797052154195011,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 431, 'transform_funcs': (2, 6, 9, 10)}"
128234,63c172c5,0.719954648526077,"{'temperature_head': 0.9, 'latent_dim': 89, 'batch_size': 384, 'transform_funcs': (1, 8, 9, 10)}"
128266,c2295204,0.7386621315192744,"{'temperature_head': 1.0, 'latent_dim': 59, 'batch_size': 463, 'transform_funcs': (1, 5, 6, 8)}"
