,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
646,0.7797058823529411,0.7797058823529411,0.005334810925652056,0.7770756977032832,0.0051382312127521345,0.7770756977032832,0.005138231212752124,0.7735294117647059,0.0,0.7710653170717494,0.0,0.7710653170717493,0.0,0.7617647058823529,0.0,0.704427103954663,0.0,0.704427103954663,0.0,1698515010,True,1,8ab4f75c,2023-10-28_17-43-30,28.654797792434692,28.654797792434692,396490,6758e5a243b0,172.17.0.4,28.654797792434692,1,,0.2,79,275,"(0, 6, 8, 11)",8ab4f75c
647,0.8032352941176472,0.8032352941176472,0.011118269512609281,0.8019018897536849,0.011201682027519602,0.8019018897536847,0.011201682027519592,0.7970588235294118,0.0,0.7959602756516372,0.0,0.795960275651637,0.0,0.7676470588235295,0.0,0.7074836581685379,0.0,0.7074836581685378,0.0,1698515010,True,1,2eb106a3,2023-10-28_17-43-30,25.249717235565186,25.249717235565186,401115,6758e5a243b0,172.17.0.4,25.249717235565186,1,,0.1,132,264,"(0, 1, 5, 9)",2eb106a3
648,0.8170588235294117,0.8170588235294117,0.005703152773430955,0.8152316767413058,0.0056711363035673815,0.815231676741306,0.005671136303567404,0.8088235294117647,0.0,0.8071765646980298,0.0,0.8071765646980299,0.0,0.788235294117647,0.0,0.7516939635911484,0.0,0.7516939635911484,0.0,1698515008,True,1,7bf7e66b,2023-10-28_17-43-28,20.287494659423828,20.287494659423828,395737,6758e5a243b0,172.17.0.4,20.287494659423828,1,,0.8,46,128,"(3, 5, 7, 11)",7bf7e66b
649,0.7852941176470588,0.775,0.005771004961867236,0.7729292190411925,0.005869899754896035,0.7729292190411925,0.0058698997548960385,0.7794117647058824,0.0,0.7756843847195275,0.0,0.7756843847195275,0.0,0.7852941176470588,0.0,0.7519401841721921,0.0,0.7519401841721921,0.0,1698515015,True,1,a52adb10,2023-10-28_17-43-35,16.408684015274048,16.408684015274048,392502,6758e5a243b0,172.17.0.4,16.408684015274048,1,,0.6000000000000001,73,337,"(0, 4, 6, 10)",a52adb10
650,0.7861764705882354,0.7861764705882354,0.010021602963176947,0.7850019056506882,0.010089678156017207,0.7850019056506881,0.010089678156017174,0.7647058823529411,0.0,0.7631235427112717,0.0,0.7631235427112716,0.0,0.7529411764705882,0.0,0.6890965184387408,0.0,0.6890965184387408,0.0,1698515017,True,1,98bf630b,2023-10-28_17-43-37,14.526143074035645,14.526143074035645,400462,6758e5a243b0,172.17.0.4,14.526143074035645,1,,0.2,59,287,"(5, 7, 9, 10)",98bf630b
651,0.8058823529411765,0.7961764705882353,0.007329373996692437,0.7946234086201982,0.0074794500709436645,0.7946234086201983,0.007479450070943644,0.8058823529411765,0.0,0.8045644469793582,0.0,0.8045644469793584,0.0,0.8058823529411765,0.0,0.7758555596151504,0.0,0.7758555596151504,0.0,1698515043,True,1,e152a569,2023-10-28_17-44-03,34.902400732040405,34.902400732040405,395737,6758e5a243b0,172.17.0.4,34.902400732040405,1,,0.1,52,206,"(0, 3, 8, 10)",e152a569
652,0.7785294117647059,0.7785294117647059,0.0055882352941176265,0.7773563735632911,0.005658265387624999,0.7773563735632911,0.005658265387625005,0.7647058823529411,0.0,0.7635338112434351,0.0,0.763533811243435,0.0,0.7676470588235295,0.0,0.7351378151575747,0.0,0.7351378151575747,0.0,1698515046,True,1,c62f2e0d,2023-10-28_17-44-06,36.58343148231506,36.58343148231506,401115,6758e5a243b0,172.17.0.4,36.58343148231506,1,,0.1,87,258,"(3, 6, 10, 11)",c62f2e0d
653,0.7970588235294118,0.7761764705882352,0.0030706783849736804,0.7749546430853397,0.003176553008786168,0.7749546430853397,0.0031765530087861818,0.7852941176470588,0.0,0.7842608126937185,0.0,0.7842608126937187,0.0,0.7970588235294118,0.0,0.7563846583299194,0.0,0.7563846583299194,0.0,1698515031,True,1,afff837b,2023-10-28_17-43-51,21.062650203704834,21.062650203704834,396490,6758e5a243b0,172.17.0.4,21.062650203704834,1,,0.9,105,297,"(0, 1, 4, 6)",afff837b
654,0.8270588235294116,0.8270588235294116,0.0028817526385684824,0.8261880961933951,0.0028798044448653227,0.826188096193395,0.0028798044448653604,0.8235294117647058,0.0,0.8223450346246082,0.0,0.8223450346246082,0.0,0.788235294117647,0.0,0.7428036616948834,0.0,0.7428036616948834,0.0,1698515038,True,1,2eb397c7,2023-10-28_17-43-58,22.84856152534485,22.84856152534485,392502,6758e5a243b0,172.17.0.4,22.84856152534485,1,,0.1,36,230,"(2, 3, 4, 5)",2eb397c7
655,0.7852941176470589,0.7852941176470589,0.006169463812765597,0.7834921756766583,0.006188711014005713,0.7834921756766584,0.006188711014005692,0.7705882352941177,0.0,0.7681676919717465,0.0,0.7681676919717466,0.0,0.7823529411764706,0.0,0.7491754073887504,0.0,0.7491754073887504,0.0,1698515048,True,1,35030c59,2023-10-28_17-44-08,31.086090803146362,31.086090803146362,400462,6758e5a243b0,172.17.0.4,31.086090803146362,1,,0.2,118,240,"(0, 6, 10, 11)",35030c59
656,0.861764705882353,0.8476470588235294,0.003901911518065162,0.8469980741832961,0.003936721979256332,0.8469980741832961,0.003936721979256336,0.861764705882353,0.0,0.8611154122294614,0.0,0.8611154122294615,0.0,0.8264705882352941,0.0,0.8084102086311649,0.0,0.8084102086311649,0.0,1698515057,False,1,244f6df2,2023-10-28_17-44-17,25.763607501983643,25.763607501983643,396490,6758e5a243b0,172.17.0.4,25.763607501983643,1,,0.2,95,181,"(0, 1, 5, 7)",244f6df2
657,0.8205882352941176,0.818235294117647,0.0025640582020827404,0.8172874395227774,0.002573513948276812,0.8172874395227774,0.002573513948276799,0.8205882352941176,0.0,0.8196337371271054,0.0,0.8196337371271053,0.0,0.8,0.0,0.7695636906470593,0.0,0.7695636906470592,0.0,1698515059,True,1,e29924d6,2023-10-28_17-44-19,20.718429803848267,20.718429803848267,392502,6758e5a243b0,172.17.0.4,20.718429803848267,1,,0.30000000000000004,141,198,"(0, 4, 7, 11)",e29924d6
658,0.8611764705882352,0.8611764705882352,0.006550311015094167,0.8594336027860925,0.0065979976545138775,0.8594336027860925,0.006597997654513851,0.8294117647058824,0.0,0.8274301470790159,0.0,0.8274301470790159,0.0,0.8029411764705883,0.0,0.7646159640981617,0.0,0.7646159640981617,0.0,1698515080,False,1,8d2f53e7,2023-10-28_17-44-40,36.49277639389038,36.49277639389038,395737,6758e5a243b0,172.17.0.4,36.49277639389038,1,,0.1,48,251,"(2, 3, 5, 8)",8d2f53e7
659,0.85,0.8470588235294118,0.00720438159642111,0.8449129075143693,0.007374143192376502,0.8449129075143693,0.0073741431923765,0.85,0.0,0.8488729061438965,0.0,0.8488729061438967,0.0,0.7852941176470588,0.0,0.7549257569246813,0.0,0.7549257569246812,0.0,1698515078,False,1,b0a946e3,2023-10-28_17-44-38,31.58805823326111,31.58805823326111,401115,6758e5a243b0,172.17.0.4,31.58805823326111,1,,0.1,43,280,"(0, 3, 4, 7)",b0a946e3
660,0.8029411764705883,0.8023529411764706,0.00470588235294116,0.8000566293197192,0.00489844362204951,0.8000566293197192,0.004898443622049568,0.8029411764705883,0.0,0.7999840857921935,0.0,0.7999840857921936,0.0,0.8,0.0,0.7731983961863139,0.0,0.7731983961863139,0.0,1698515087,True,1,a62c947f,2023-10-28_17-44-47,39.02177906036377,39.02177906036377,400462,6758e5a243b0,172.17.0.4,39.02177906036377,1,,0.1,84,136,"(1, 3, 7, 10)",a62c947f
661,0.8573529411764707,0.8573529411764707,0.004211123842140113,0.8567772232546723,0.004271522387876038,0.8567772232546723,0.004271522387876045,0.8529411764705882,0.0,0.8519497716091579,0.0,0.8519497716091581,0.0,0.7970588235294118,0.0,0.7618241724716518,0.0,0.7618241724716519,0.0,1698515080,False,1,bf13a12c,2023-10-28_17-44-40,22.643495082855225,22.643495082855225,396490,6758e5a243b0,172.17.0.4,22.643495082855225,1,,0.2,65,223,"(0, 4, 7, 9)",bf13a12c
662,0.8026470588235295,0.8026470588235295,0.008365566266663464,0.8019776629553631,0.008395462033588085,0.8019776629553631,0.008395462033588041,0.7911764705882353,0.0,0.7903756777209917,0.0,0.7903756777209918,0.0,0.75,0.0,0.6946361237331173,0.0,0.6946361237331173,0.0,1698515080,True,1,f8e26d4d,2023-10-28_17-44-40,21.274730443954468,21.274730443954468,392502,6758e5a243b0,172.17.0.4,21.274730443954468,1,,0.1,91,319,"(2, 5, 8, 9)",f8e26d4d
663,0.8085294117647059,0.8085294117647059,0.009794603414909833,0.8076937925374992,0.009831701645764966,0.8076937925374994,0.00983170164576499,0.7705882352941177,0.0,0.769051760971739,0.0,0.769051760971739,0.0,0.7588235294117647,0.0,0.6955513698630137,0.0,0.6955513698630137,0.0,1698515098,True,1,395ce772,2023-10-28_17-44-58,20.40036702156067,20.40036702156067,401115,6758e5a243b0,172.17.0.4,20.40036702156067,1,,0.2,76,271,"(0, 4, 9, 10)",395ce772
664,0.8123529411764705,0.8123529411764705,0.0039019115180651625,0.8116654614024602,0.003779685363695088,0.8116654614024601,0.0037796853636951045,0.8029411764705883,0.0,0.8016357583914528,0.0,0.8016357583914528,0.0,0.7970588235294118,0.0,0.7736217340711723,0.0,0.7736217340711723,0.0,1698515098,True,1,fec3bff4,2023-10-28_17-44-58,18.917635679244995,18.917635679244995,396490,6758e5a243b0,172.17.0.4,18.917635679244995,1,,0.1,24,154,"(5, 6, 8, 9)",fec3bff4
665,0.8029411764705883,0.7952941176470588,0.007578881603955976,0.7942931396233427,0.007688435730135541,0.7942931396233428,0.007688435730135522,0.8029411764705883,0.0,0.8022226448050486,0.0,0.8022226448050485,0.0,0.7794117647058824,0.0,0.737343441180352,0.0,0.737343441180352,0.0,1698515106,True,1,74f74bbe,2023-10-28_17-45-06,25.541425466537476,25.541425466537476,395737,6758e5a243b0,172.17.0.4,25.541425466537476,1,,0.30000000000000004,152,306,"(0, 2, 8, 11)",74f74bbe
666,0.8058823529411765,0.7849999999999999,0.0054945710859615705,0.7823791867314209,0.005357633141438868,0.7823791867314209,0.005357633141438849,0.8058823529411765,0.0,0.8026152291388394,0.0,0.8026152291388394,0.0,0.7823529411764706,0.0,0.7365508167645775,0.0,0.7365508167645777,0.0,1698515104,True,1,791eee97,2023-10-28_17-45-04,23.71455955505371,23.71455955505371,392502,6758e5a243b0,172.17.0.4,23.71455955505371,1,,0.2,98,292,"(3, 5, 9, 11)",791eee97
667,0.8558823529411764,0.8405882352941176,0.004117647058823515,0.8398974109007519,0.004167519301899014,0.8398974109007519,0.004167519301899021,0.8558823529411764,0.0,0.8546819011035808,0.0,0.8546819011035808,0.0,0.7941176470588235,0.0,0.7692927189806933,0.0,0.7692927189806932,0.0,1698515131,False,1,74991050,2023-10-28_17-45-31,43.538917779922485,43.538917779922485,400462,6758e5a243b0,172.17.0.4,43.538917779922485,1,,0.1,145,262,"(0, 2, 3, 4)",74991050
668,0.7852941176470588,0.7670588235294117,0.005391265523477483,0.7650219846606932,0.005474909664070841,0.7650219846606932,0.00547490966407081,0.7529411764705882,0.0,0.7506404124629259,0.0,0.7506404124629259,0.0,0.7852941176470588,0.0,0.7590387098117608,0.0,0.7590387098117607,0.0,1698515128,True,1,f03cfe81,2023-10-28_17-45-28,29.5519859790802,29.5519859790802,401115,6758e5a243b0,172.17.0.4,29.5519859790802,1,,0.2,81,284,"(3, 5, 6, 11)",f03cfe81
669,0.8338235294117646,0.8338235294117646,0.004000432502569254,0.8322669509090381,0.004005600607439554,0.8322669509090381,0.0040056006074395845,0.8176470588235294,0.0,0.8154367058980807,0.0,0.8154367058980808,0.0,0.8088235294117647,0.0,0.7726749929066261,0.0,0.7726749929066261,0.0,1698515137,False,1,18c4c2fd,2023-10-28_17-45-37,38.61099624633789,38.61099624633789,396490,6758e5a243b0,172.17.0.4,38.61099624633789,1,,0.1,128,247,"(0, 1, 7, 10)",18c4c2fd
670,0.8226470588235294,0.8226470588235294,0.0041698373172817165,0.8189174936782255,0.004258035587203662,0.8189174936782255,0.004258035587203693,0.8147058823529412,0.0,0.8141335637957295,0.0,0.8141335637957295,0.0,0.7970588235294118,0.0,0.7659698712020694,0.0,0.7659698712020693,0.0,1698515136,True,1,f1cd6007,2023-10-28_17-45-36,31.76618504524231,31.76618504524231,392502,6758e5a243b0,172.17.0.4,31.76618504524231,1,,0.1,56,238,"(5, 7, 8, 11)",f1cd6007
671,0.7902941176470588,0.7902941176470588,0.00911764705882352,0.7892549164708826,0.00912761843886806,0.7892549164708825,0.009127618438868074,0.7705882352941177,0.0,0.7691482059023379,0.0,0.7691482059023378,0.0,0.7794117647058824,0.0,0.7270462315109435,0.0,0.7270462315109435,0.0,1698515127,True,1,8d0328e9,2023-10-28_17-45-27,21.234583139419556,21.234583139419556,395737,6758e5a243b0,172.17.0.4,21.234583139419556,1,,0.30000000000000004,71,330,"(3, 6, 7, 9)",8d0328e9
672,0.8323529411764706,0.818529411764706,0.008324100998873471,0.8161764504043262,0.008493900726871798,0.8161764504043262,0.008493900726871766,0.8323529411764706,0.0,0.8290652251697939,0.0,0.829065225169794,0.0,0.7970588235294118,0.0,0.7609274811816669,0.0,0.7609274811816669,0.0,1698515154,False,1,dd8785c7,2023-10-28_17-45-54,26.723598957061768,26.723598957061768,395737,6758e5a243b0,172.17.0.4,26.723598957061768,1,,0.1,8,216,"(0, 1, 8, 10)",dd8785c7
673,0.7941176470588235,0.7876470588235295,0.005998846486579743,0.7865154026127535,0.006026624324340501,0.7865154026127535,0.006026624324340523,0.7941176470588235,0.0,0.793403993318924,0.0,0.793403993318924,0.0,0.7852941176470588,0.0,0.7479345865310777,0.0,0.7479345865310778,0.0,1698515145,True,1,9ac344b7,2023-10-28_17-45-45,16.997207164764404,16.997207164764404,401115,6758e5a243b0,172.17.0.4,16.997207164764404,1,,0.2,61,299,"(1, 9, 10, 11)",9ac344b7
674,0.7558823529411764,0.7547058823529411,0.006197443384031,0.7524272222095025,0.006286345984101792,0.7524272222095025,0.0062863459841018135,0.7558823529411764,0.0,0.7540253908641874,0.0,0.7540253908641874,0.0,0.7411764705882353,0.0,0.6970903925436687,0.0,0.6970903925436688,0.0,1698515151,True,1,20347da2,2023-10-28_17-45-51,19.691490411758423,19.691490411758423,400462,6758e5a243b0,172.17.0.4,19.691490411758423,1,,0.1,101,231,"(3, 4, 7, 9)",20347da2
675,0.8058823529411765,0.7955882352941177,0.009041427146434956,0.7933202046131074,0.008886052662236169,0.7933202046131074,0.008886052662236193,0.8058823529411765,0.0,0.8042507194020555,0.0,0.8042507194020556,0.0,0.7941176470588235,0.0,0.7637423201415853,0.0,0.7637423201415853,0.0,1698515161,True,1,c63d1966,2023-10-28_17-46-01,25.49987483024597,25.49987483024597,392502,6758e5a243b0,172.17.0.4,25.49987483024597,1,,0.2,110,278,"(0, 4, 6, 7)",c63d1966
676,0.8558823529411764,0.8291176470588235,0.0033405343210590175,0.828521074571275,0.0033781707609232266,0.828521074571275,0.0033781707609232547,0.8558823529411764,0.0,0.8559364785912995,0.0,0.8559364785912996,0.0,0.7941176470588235,0.0,0.7657400461747431,0.0,0.7657400461747431,0.0,1698515167,False,1,db11f025,2023-10-28_17-46-07,29.759462118148804,29.759462118148804,396490,6758e5a243b0,172.17.0.4,29.759462118148804,1,,0.1,31,257,"(1, 2, 6, 11)",db11f025
677,0.8076470588235294,0.8076470588235294,0.004778846120374078,0.8058835262538272,0.0049646868423182024,0.8058835262538274,0.004964686842318232,0.8029411764705883,0.0,0.801496696289289,0.0,0.801496696289289,0.0,0.7823529411764706,0.0,0.7470474241800029,0.0,0.7470474241800029,0.0,1698515174,True,1,412c9e15,2023-10-28_17-46-14,28.99462914466858,28.99462914466858,401115,6758e5a243b0,172.17.0.4,28.99462914466858,1,,0.2,78,353,"(1, 4, 8, 10)",412c9e15
678,0.8894117647058822,0.8894117647058822,0.003989605872426654,0.8887087902840616,0.0040052024948626684,0.8887087902840616,0.004005202494862662,0.8823529411764706,0.0,0.8815492169920512,0.0,0.8815492169920511,0.0,0.8764705882352941,0.0,0.8716692738954495,0.0,0.8716692738954495,0.0,1698515194,False,1,66773b58,2023-10-28_17-46-34,43.158873081207275,43.158873081207275,400462,6758e5a243b0,172.17.0.4,43.158873081207275,1,,0.1,114,164,"(0, 1, 2, 11)",66773b58
679,0.8367647058823529,0.8367647058823529,0.005302281287447024,0.8362860719810659,0.0052133938972898745,0.8362860719810659,0.0052133938972898945,0.8264705882352941,0.0,0.8251739147272985,0.0,0.8251739147272985,0.0,0.8058823529411765,0.0,0.7709592445563761,0.0,0.770959244556376,0.0,1698515197,False,1,8248c0c0,2023-10-28_17-46-37,43.44453740119934,43.44453740119934,395737,6758e5a243b0,172.17.0.4,43.44453740119934,1,,0.1,89,315,"(2, 3, 8, 10)",8248c0c0
680,0.8470588235294118,0.8382352941176471,0.006576670522058206,0.8375524653287526,0.006588645963097835,0.8375524653287526,0.006588645963097809,0.8470588235294118,0.0,0.8464628931097027,0.0,0.8464628931097028,0.0,0.8029411764705883,0.0,0.7575688013356525,0.0,0.7575688013356525,0.0,1698515181,False,1,8ba67bda,2023-10-28_17-46-21,19.809149742126465,19.809149742126465,392502,6758e5a243b0,172.17.0.4,19.809149742126465,1,,0.30000000000000004,41,188,"(1, 3, 9, 10)",8ba67bda
681,0.7911764705882353,0.7691176470588236,0.010038851862280007,0.7674163558217146,0.010073826366021466,0.7674163558217146,0.010073826366021473,0.7764705882352941,0.0,0.7751919412986565,0.0,0.7751919412986565,0.0,0.7911764705882353,0.0,0.7569240909297565,0.0,0.7569240909297564,0.0,1698515197,True,1,15bd136d,2023-10-28_17-46-37,29.633085250854492,29.633085250854492,396490,6758e5a243b0,172.17.0.4,29.633085250854492,1,,0.2,123,272,"(3, 5, 6, 7)",15bd136d
682,0.8488235294117648,0.8488235294117648,0.007347056468703991,0.8472141472548312,0.007501420684219308,0.8472141472548312,0.007501420684219338,0.8205882352941176,0.0,0.8188649748208686,0.0,0.8188649748208686,0.0,0.8235294117647058,0.0,0.801674518936738,0.0,0.8016745189367381,0.0,1698515210,False,1,6c58009f,2023-10-28_17-46-50,35.812694787979126,35.812694787979126,401115,6758e5a243b0,172.17.0.4,35.812694787979126,1,,0.1,67,211,"(3, 4, 10, 11)",6c58009f
683,0.8411764705882353,0.8411764705882353,0.002941176470588225,0.8398021945912675,0.0029667192477802716,0.8398021945912675,0.00296671924778036,0.8088235294117647,0.0,0.8070786140220882,0.0,0.807078614022088,0.0,0.7970588235294118,0.0,0.7651293852461695,0.0,0.7651293852461695,0.0,1698515217,False,1,a4572480,2023-10-28_17-46-57,36.25451374053955,36.25451374053955,392502,6758e5a243b0,172.17.0.4,36.25451374053955,1,,0.1,74,202,"(0, 3, 8, 11)",a4572480
684,0.8176470588235294,0.7917647058823529,0.005391265523477467,0.7908836800353638,0.005426177219825839,0.7908836800353639,0.005426177219825892,0.8176470588235294,0.0,0.8163515825765977,0.0,0.8163515825765976,0.0,0.8088235294117647,0.0,0.7739139884123426,0.0,0.7739139884123427,0.0,1698515214,True,1,ac036d87,2023-10-28_17-46-54,20.25125026702881,20.25125026702881,400462,6758e5a243b0,172.17.0.4,20.25125026702881,1,,0.7000000000000001,52,245,"(0, 1, 4, 7)",ac036d87
685,0.7891176470588236,0.7891176470588236,0.007897483283586798,0.7873404725666766,0.00802608547252448,0.7873404725666766,0.00802608547252447,0.7823529411764706,0.0,0.7806273462896314,0.0,0.7806273462896314,0.0,0.7823529411764706,0.0,0.7355394319728081,0.0,0.7355394319728081,0.0,1698515221,True,1,440952ce,2023-10-28_17-47-01,24.096651077270508,24.096651077270508,396490,6758e5a243b0,172.17.0.4,24.096651077270508,1,,0.2,127,162,"(0, 1, 2, 10)",440952ce
686,0.8205882352941176,0.8144117647058824,0.006232241206005005,0.8134124646943501,0.006311105583845165,0.8134124646943501,0.0063111055838451545,0.8205882352941176,0.0,0.8205051818716779,0.0,0.8205051818716778,0.0,0.7970588235294118,0.0,0.75266515766437,0.0,0.75266515766437,0.0,1698515221,True,1,93e1f3f7,2023-10-28_17-47-01,24.198240518569946,24.198240518569946,395737,6758e5a243b0,172.17.0.4,24.198240518569946,1,,0.1,139,142,"(5, 6, 9, 11)",93e1f3f7
687,0.8294117647058824,0.8205882352941176,0.004556450995538143,0.8197476152333435,0.00460974153384785,0.8197476152333435,0.004609741533847852,0.8294117647058824,0.0,0.8288070305169919,0.0,0.8288070305169918,0.0,0.788235294117647,0.0,0.7549189041865112,0.0,0.7549189041865112,0.0,1698515237,True,1,f342158f,2023-10-28_17-47-17,27.103107452392578,27.103107452392578,401115,6758e5a243b0,172.17.0.4,27.103107452392578,1,,0.5,132,145,"(1, 8, 9, 11)",f342158f
688,0.8352941176470589,0.8244117647058824,0.003956948249139349,0.8231612090761299,0.004135829484440092,0.8231612090761299,0.00413582948444009,0.8352941176470589,0.0,0.8345874935196914,0.0,0.8345874935196912,0.0,0.8029411764705883,0.0,0.765878608970399,0.0,0.7658786089703992,0.0,1698515240,False,1,cb7c3151,2023-10-28_17-47-20,26.322567462921143,26.322567462921143,400462,6758e5a243b0,172.17.0.4,26.322567462921143,1,,0.2,116,138,"(0, 1, 2, 11)",cb7c3151
689,0.8217647058823528,0.8217647058823528,0.006056253024109992,0.8198325290276323,0.006216952134955517,0.8198325290276323,0.0062169521349555255,0.8147058823529412,0.0,0.8130981070939184,0.0,0.8130981070939184,0.0,0.8,0.0,0.7584089989520806,0.0,0.7584089989520806,0.0,1698515245,True,1,16b84672,2023-10-28_17-47-25,26.144735097885132,26.144735097885132,392502,6758e5a243b0,172.17.0.4,26.144735097885132,1,,0.1,147,128,"(0, 1, 2, 11)",16b84672
690,0.8261764705882353,0.8261764705882353,0.004641098187664581,0.8255118043578138,0.004692283692061087,0.8255118043578138,0.0046922836920610025,0.8147058823529412,0.0,0.8140706024586242,0.0,0.8140706024586243,0.0,0.8147058823529412,0.0,0.7863736455396559,0.0,0.786373645539656,0.0,1698515243,True,1,540da485,2023-10-28_17-47-23,21.805222988128662,21.805222988128662,396490,6758e5a243b0,172.17.0.4,21.805222988128662,1,,0.4,130,171,"(2, 4, 5, 6)",540da485
