iteration,trial_id,score,config
21566,6fbca0f5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 430, 'transform_funcs': (2,)}"
21586,460279da,-0.1,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 433, 'transform_funcs': (2,)}"
21587,ab7e79f3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 205, 'batch_size': 430, 'transform_funcs': (2,)}"
21609,690b91f5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 440, 'transform_funcs': (2,)}"
21613,3e5f07d4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 426, 'transform_funcs': (2,)}"
21620,3b19763b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 430, 'transform_funcs': (2,)}"
21625,bf9561a9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 421, 'transform_funcs': (2,)}"
21644,2fe23c0c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 423, 'transform_funcs': (2,)}"
21647,13470ef9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 417, 'transform_funcs': (2,)}"
21671,c338dfac,-0.1,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 430, 'transform_funcs': (2,)}"
21674,5e7d60ee,-0.1,"{'temperature_head': 0.2, 'latent_dim': 193, 'batch_size': 418, 'transform_funcs': (2,)}"
21695,30fc9566,-0.1,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 422, 'transform_funcs': (2,)}"
21699,802fcee9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 203, 'batch_size': 416, 'transform_funcs': (2,)}"
21718,562bc88d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 222, 'batch_size': 421, 'transform_funcs': (2,)}"
21723,592f402e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 244, 'batch_size': 411, 'transform_funcs': (2,)}"
21746,617f8394,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 190, 'batch_size': 410, 'transform_funcs': (2,)}"
21747,0e18d869,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 209, 'batch_size': 411, 'transform_funcs': (2,)}"
21768,706d4259,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 153, 'batch_size': 405, 'transform_funcs': (2,)}"
21771,e2fefb4b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 173, 'batch_size': 423, 'transform_funcs': (2,)}"
21795,7c9dff3a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 151, 'batch_size': 403, 'transform_funcs': (2,)}"
21798,f8d9c32d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 147, 'batch_size': 413, 'transform_funcs': (2,)}"
21818,07a11236,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 143, 'batch_size': 401, 'transform_funcs': (2,)}"
21825,03691a38,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 160, 'batch_size': 294, 'transform_funcs': (2,)}"
21845,33dcbf53,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 139, 'batch_size': 293, 'transform_funcs': (2,)}"
21849,617aba4a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 160, 'batch_size': 300, 'transform_funcs': (2,)}"
21867,f661f4b9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 148, 'batch_size': 286, 'transform_funcs': (2,)}"
21870,3b334516,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 160, 'batch_size': 286, 'transform_funcs': (2,)}"
21896,b92001ef,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 142, 'batch_size': 277, 'transform_funcs': (2,)}"
21898,19aa2f34,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 156, 'batch_size': 281, 'transform_funcs': (2,)}"
21922,ccc4c6c9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 141, 'batch_size': 273, 'transform_funcs': (2,)}"
21926,91b67fbf,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 165, 'batch_size': 283, 'transform_funcs': (2,)}"
21946,1322bebf,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 182, 'batch_size': 268, 'transform_funcs': (2,)}"
21951,829014b0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 168, 'batch_size': 277, 'transform_funcs': (2,)}"
21970,308de96e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 183, 'batch_size': 270, 'transform_funcs': (2,)}"
21976,e68b6b68,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 156, 'batch_size': 274, 'transform_funcs': (2,)}"
21995,1e08696c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 187, 'batch_size': 261, 'transform_funcs': (2,)}"
22001,985e8976,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 231, 'batch_size': 261, 'transform_funcs': (2,)}"
22020,d3cd5e5b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 248, 'batch_size': 241, 'transform_funcs': (2,)}"
22030,6ddf77c9,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 217, 'batch_size': 239, 'transform_funcs': (2,)}"
22040,65832e01,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 231, 'batch_size': 244, 'transform_funcs': (2,)}"
22050,8b07b302,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 255, 'batch_size': 251, 'transform_funcs': (2,)}"
22064,10850e82,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 236, 'batch_size': 229, 'transform_funcs': (2,)}"
22074,050885b0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 243, 'batch_size': 226, 'transform_funcs': (2,)}"
22091,09cad084,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 247, 'batch_size': 233, 'transform_funcs': (10,)}"
22098,67a2e561,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 243, 'batch_size': 227, 'transform_funcs': (10,)}"
22113,350f7fb7,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 256, 'batch_size': 213, 'transform_funcs': (10,)}"
22123,566b0a1c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 261, 'batch_size': 223, 'transform_funcs': (10,)}"
22132,4ccada2a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 280, 'batch_size': 219, 'transform_funcs': (10,)}"
22145,5563699a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 268, 'batch_size': 211, 'transform_funcs': (10,)}"
22161,e4b44d22,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 283, 'batch_size': 210, 'transform_funcs': (10,)}"
22168,ce058454,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 272, 'batch_size': 221, 'transform_funcs': (10,)}"
22183,320111e7,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 322, 'batch_size': 202, 'transform_funcs': (10,)}"
22197,99db1dce,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 344, 'batch_size': 204, 'transform_funcs': (10,)}"
22205,47e35401,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 346, 'batch_size': 215, 'transform_funcs': (10,)}"
22222,a0c6940f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 334, 'batch_size': 200, 'transform_funcs': (10,)}"
22229,a0c29f8b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 367, 'batch_size': 218, 'transform_funcs': (10,)}"
22242,4a721d46,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 362, 'batch_size': 211, 'transform_funcs': (10,)}"
22257,8d626d5c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 345, 'batch_size': 201, 'transform_funcs': (10,)}"
22269,4807a223,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 329, 'batch_size': 207, 'transform_funcs': (10,)}"
22283,d2534778,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 341, 'batch_size': 198, 'transform_funcs': (10,)}"
22298,5723cef6,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 337, 'batch_size': 206, 'transform_funcs': (10,)}"
22304,74e584a5,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 321, 'batch_size': 195, 'transform_funcs': (10,)}"
22320,048e841d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 351, 'batch_size': 198, 'transform_funcs': (10,)}"
22326,b4bcac20,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 326, 'batch_size': 214, 'transform_funcs': (10,)}"
22343,8a503682,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 315, 'batch_size': 210, 'transform_funcs': (10,)}"
22353,3de49674,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 318, 'batch_size': 233, 'transform_funcs': (10,)}"
22366,b38d04a3,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 309, 'batch_size': 233, 'transform_funcs': (10,)}"
22375,6efbeb0f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 332, 'batch_size': 232, 'transform_funcs': (10,)}"
22392,e7174c5f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 310, 'batch_size': 224, 'transform_funcs': (10,)}"
22398,b193deab,-0.1,"{'temperature_head': 0.8, 'latent_dim': 305, 'batch_size': 239, 'transform_funcs': (0,)}"
22414,d3340e6f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 294, 'batch_size': 236, 'transform_funcs': (0,)}"
22420,5f3452ca,-0.1,"{'temperature_head': 0.9, 'latent_dim': 317, 'batch_size': 233, 'transform_funcs': (0,)}"
22433,a1493cbb,-0.1,"{'temperature_head': 0.9, 'latent_dim': 297, 'batch_size': 241, 'transform_funcs': (0,)}"
22449,6c11c115,-0.1,"{'temperature_head': 0.9, 'latent_dim': 291, 'batch_size': 236, 'transform_funcs': (0,)}"
22458,fe9d2029,-0.1,"{'temperature_head': 0.9, 'latent_dim': 303, 'batch_size': 229, 'transform_funcs': (0,)}"
22470,374bac92,-0.1,"{'temperature_head': 0.9, 'latent_dim': 285, 'batch_size': 225, 'transform_funcs': (0,)}"
22486,daa514be,-0.1,"{'temperature_head': 0.9, 'latent_dim': 315, 'batch_size': 245, 'transform_funcs': (0,)}"
22495,34430a3a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 282, 'batch_size': 227, 'transform_funcs': (0,)}"
22511,b6064213,-0.1,"{'temperature_head': 0.9, 'latent_dim': 281, 'batch_size': 221, 'transform_funcs': (0,)}"
22517,f777f074,-0.1,"{'temperature_head': 0.9, 'latent_dim': 282, 'batch_size': 191, 'transform_funcs': (0,)}"
22536,41480a0a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 292, 'batch_size': 217, 'transform_funcs': (0,)}"
22542,ce37a8e2,-0.1,"{'temperature_head': 0.9, 'latent_dim': 287, 'batch_size': 189, 'transform_funcs': (0,)}"
22560,dfc5759f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 274, 'batch_size': 191, 'transform_funcs': (0,)}"
22564,106046b2,-0.1,"{'temperature_head': 0.9, 'latent_dim': 298, 'batch_size': 187, 'transform_funcs': (0,)}"
22586,567d43dc,-0.1,"{'temperature_head': 0.9, 'latent_dim': 271, 'batch_size': 185, 'transform_funcs': (0,)}"
22589,bac9ab9e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 294, 'batch_size': 198, 'transform_funcs': (0,)}"
22610,96268aa4,-0.1,"{'temperature_head': 1.0, 'latent_dim': 271, 'batch_size': 180, 'transform_funcs': (0,)}"
22616,4a483ddf,-0.1,"{'temperature_head': 1.0, 'latent_dim': 270, 'batch_size': 185, 'transform_funcs': (0,)}"
22634,d666b0b8,-0.1,"{'temperature_head': 1.0, 'latent_dim': 261, 'batch_size': 177, 'transform_funcs': (0,)}"
22640,c0f1210a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 287, 'batch_size': 174, 'transform_funcs': (0,)}"
22658,389696b4,-0.1,"{'temperature_head': 1.0, 'latent_dim': 261, 'batch_size': 164, 'transform_funcs': (0,)}"
22667,be029431,-0.1,"{'temperature_head': 1.0, 'latent_dim': 254, 'batch_size': 161, 'transform_funcs': (0,)}"
22686,08291f2d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 268, 'batch_size': 169, 'transform_funcs': (0,)}"
22692,ae20cb87,-0.1,"{'temperature_head': 1.0, 'latent_dim': 252, 'batch_size': 156, 'transform_funcs': (0,)}"
22706,3f67dc8e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 264, 'batch_size': 146, 'transform_funcs': (0,)}"
22713,abfd64cf,-0.1,"{'temperature_head': 1.0, 'latent_dim': 255, 'batch_size': 154, 'transform_funcs': (0,)}"
22729,8af30d9f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 248, 'batch_size': 148, 'transform_funcs': (0,)}"
22737,ab088461,-0.1,"{'temperature_head': 1.0, 'latent_dim': 257, 'batch_size': 143, 'transform_funcs': (0,)}"
22751,3e89846f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 262, 'batch_size': 144, 'transform_funcs': (0,)}"
22760,f84b17a6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 235, 'batch_size': 158, 'transform_funcs': (0,)}"
22773,2e2bf4fa,-0.1,"{'temperature_head': 1.0, 'latent_dim': 251, 'batch_size': 145, 'transform_funcs': (0,)}"
22781,5a45b42b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 237, 'batch_size': 155, 'transform_funcs': (0,)}"
22801,a44f0885,-0.1,"{'temperature_head': 1.0, 'latent_dim': 231, 'batch_size': 138, 'transform_funcs': (3,)}"
22806,202bd608,-0.1,"{'temperature_head': 1.0, 'latent_dim': 227, 'batch_size': 148, 'transform_funcs': (3,)}"
22828,b5e08444,-0.1,"{'temperature_head': 1.0, 'latent_dim': 233, 'batch_size': 142, 'transform_funcs': (3,)}"
22831,07bb09bb,-0.1,"{'temperature_head': 1.0, 'latent_dim': 221, 'batch_size': 129, 'transform_funcs': (3,)}"
22853,d55a4ab0,-0.1,"{'temperature_head': 1.0, 'latent_dim': 240, 'batch_size': 152, 'transform_funcs': (3,)}"
22854,d0f53943,-0.1,"{'temperature_head': 1.0, 'latent_dim': 215, 'batch_size': 152, 'transform_funcs': (3,)}"
22878,f0936aab,-0.1,"{'temperature_head': 1.0, 'latent_dim': 220, 'batch_size': 157, 'transform_funcs': (3,)}"
22881,bafa72ee,-0.1,"{'temperature_head': 1.0, 'latent_dim': 240, 'batch_size': 158, 'transform_funcs': (3,)}"
22898,9c5acfa5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 212, 'batch_size': 128, 'transform_funcs': (3,)}"
22905,72e33a79,-0.1,"{'temperature_head': 0.1, 'latent_dim': 668, 'batch_size': 149, 'transform_funcs': (3,)}"
22921,2b4ae8b2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 660, 'batch_size': 162, 'transform_funcs': (3,)}"
22928,fd11e504,-0.1,"{'temperature_head': 0.1, 'latent_dim': 661, 'batch_size': 161, 'transform_funcs': (3,)}"
22945,ca88fa10,-0.1,"{'temperature_head': 0.1, 'latent_dim': 667, 'batch_size': 150, 'transform_funcs': (3,)}"
22950,c860b7ae,-0.1,"{'temperature_head': 0.1, 'latent_dim': 650, 'batch_size': 167, 'transform_funcs': (3,)}"
22972,470d682d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 647, 'batch_size': 141, 'transform_funcs': (3,)}"
22973,543759f1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 646, 'batch_size': 163, 'transform_funcs': (3,)}"
22993,f50aa36d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 661, 'batch_size': 137, 'transform_funcs': (3,)}"
22994,39d4c4dd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 642, 'batch_size': 148, 'transform_funcs': (3,)}"
23017,6d24dddd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 633, 'batch_size': 129, 'transform_funcs': (3,)}"
23020,0d61651f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 633, 'batch_size': 140, 'transform_funcs': (3,)}"
23039,de1de068,-0.1,"{'temperature_head': 0.1, 'latent_dim': 619, 'batch_size': 171, 'transform_funcs': (3,)}"
23042,ef38be94,-0.1,"{'temperature_head': 0.1, 'latent_dim': 623, 'batch_size': 172, 'transform_funcs': (3,)}"
23064,e093c9e7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 631, 'batch_size': 167, 'transform_funcs': (3,)}"
23067,e1f87cba,-0.1,"{'temperature_head': 0.1, 'latent_dim': 626, 'batch_size': 160, 'transform_funcs': (3,)}"
23088,9ec95d35,-0.1,"{'temperature_head': 0.1, 'latent_dim': 641, 'batch_size': 129, 'transform_funcs': (11,)}"
23091,a1d62d61,-0.1,"{'temperature_head': 0.1, 'latent_dim': 615, 'batch_size': 128, 'transform_funcs': (11,)}"
23112,e678db59,-0.1,"{'temperature_head': 0.1, 'latent_dim': 638, 'batch_size': 136, 'transform_funcs': (11,)}"
23115,e2c1eca5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 615, 'batch_size': 137, 'transform_funcs': (11,)}"
23135,3b009ab5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 643, 'batch_size': 135, 'transform_funcs': (11,)}"
23138,b61c5c76,-0.1,"{'temperature_head': 0.1, 'latent_dim': 647, 'batch_size': 135, 'transform_funcs': (11,)}"
23156,02ebf5c7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 649, 'batch_size': 144, 'transform_funcs': (11,)}"
23159,aec251b1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 616, 'batch_size': 130, 'transform_funcs': (11,)}"
23183,741943a1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 655, 'batch_size': 485, 'transform_funcs': (11,)}"
23185,064e36ff,-0.1,"{'temperature_head': 0.1, 'latent_dim': 657, 'batch_size': 483, 'transform_funcs': (11,)}"
23208,ec055028,-0.1,"{'temperature_head': 0.1, 'latent_dim': 672, 'batch_size': 488, 'transform_funcs': (11,)}"
23214,054446c2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 675, 'batch_size': 487, 'transform_funcs': (11,)}"
23230,fb79b4cf,-0.1,"{'temperature_head': 0.5, 'latent_dim': 658, 'batch_size': 486, 'transform_funcs': (11,)}"
23237,7eb3ce7f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 677, 'batch_size': 478, 'transform_funcs': (11,)}"
23250,bb5aa7fb,-0.1,"{'temperature_head': 0.5, 'latent_dim': 678, 'batch_size': 493, 'transform_funcs': (11,)}"
23260,8475b9bf,-0.1,"{'temperature_head': 0.5, 'latent_dim': 689, 'batch_size': 474, 'transform_funcs': (11,)}"
23263,a5ec412b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 696, 'batch_size': 481, 'transform_funcs': (5,)}"
23285,9ddf747f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 705, 'batch_size': 498, 'transform_funcs': (5,)}"
23286,053bc929,-0.1,"{'temperature_head': 0.5, 'latent_dim': 696, 'batch_size': 492, 'transform_funcs': (5,)}"
23309,bd3714e3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 701, 'batch_size': 491, 'transform_funcs': (5,)}"
23312,eb90a3cb,-0.1,"{'temperature_head': 0.5, 'latent_dim': 703, 'batch_size': 476, 'transform_funcs': (5,)}"
23333,1a2feeb7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 719, 'batch_size': 502, 'transform_funcs': (5,)}"
23337,e68a15c9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 686, 'batch_size': 502, 'transform_funcs': (5,)}"
23358,29f2280f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 710, 'batch_size': 495, 'transform_funcs': (5,)}"
23360,f4b09cf8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 702, 'batch_size': 510, 'transform_funcs': (5,)}"
23379,a716034d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 695, 'batch_size': 476, 'transform_funcs': (5,)}"
23387,f42396bd,-0.1,"{'temperature_head': 0.5, 'latent_dim': 717, 'batch_size': 503, 'transform_funcs': (5,)}"
23403,5ec168dd,-0.1,"{'temperature_head': 0.5, 'latent_dim': 671, 'batch_size': 477, 'transform_funcs': (5,)}"
23409,165056c2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 720, 'batch_size': 471, 'transform_funcs': (5,)}"
23425,5b5cca88,-0.1,"{'temperature_head': 0.5, 'latent_dim': 675, 'batch_size': 470, 'transform_funcs': (5,)}"
23433,f9b47ac1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 681, 'batch_size': 471, 'transform_funcs': (5,)}"
23449,55a5b58b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 679, 'batch_size': 463, 'transform_funcs': (5,)}"
23455,8ca869a4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 669, 'batch_size': 462, 'transform_funcs': (5,)}"
23467,d9afa54f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 14, 'batch_size': 462, 'transform_funcs': (5,)}"
23480,5e0c14e8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 662, 'batch_size': 459, 'transform_funcs': (5,)}"
23492,ce2bc28e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 460, 'transform_funcs': (5,)}"
23504,62daf36c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 6, 'batch_size': 462, 'transform_funcs': (5,)}"
23515,5fc64a37,-0.1,"{'temperature_head': 0.5, 'latent_dim': 24, 'batch_size': 458, 'transform_funcs': (5,)}"
23532,42695822,-0.1,"{'temperature_head': 0.5, 'latent_dim': 3, 'batch_size': 456, 'transform_funcs': (5,)}"
23541,6c7c7e43,-0.1,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 454, 'transform_funcs': (5,)}"
23551,77ba5090,-0.1,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 461, 'transform_funcs': (5,)}"
23560,41203575,-0.1,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 466, 'transform_funcs': (5,)}"
23572,99d5b886,-0.1,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 456, 'transform_funcs': (5,)}"
23580,c90e0027,-0.1,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 454, 'transform_funcs': (5,)}"
23593,4adf98eb,-0.1,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 450, 'transform_funcs': (5,)}"
23602,04e29e5a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 446, 'transform_funcs': (5,)}"
23614,4f365a4c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 67, 'batch_size': 450, 'transform_funcs': (5,)}"
23632,f40b952c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 442, 'transform_funcs': (5,)}"
23635,000d20d5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 97, 'batch_size': 443, 'transform_funcs': (5,)}"
23649,2ce3d858,-0.1,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 442, 'transform_funcs': (5,)}"
23657,d9885209,-0.1,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 448, 'transform_funcs': (5,)}"
23672,b519c81a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 129, 'batch_size': 445, 'transform_funcs': (5,)}"
23684,3055f993,-0.1,"{'temperature_head': 0.4, 'latent_dim': 130, 'batch_size': 438, 'transform_funcs': (5,)}"
23695,e3307649,-0.1,"{'temperature_head': 0.4, 'latent_dim': 111, 'batch_size': 438, 'transform_funcs': (5,)}"
23706,0e6c8af2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 106, 'batch_size': 442, 'transform_funcs': (5,)}"
