iteration,trial_id,score,config
228875,9beb8b19,-0.1,"{'temperature_head': 1.0, 'latent_dim': 127, 'batch_size': 346, 'transform_funcs': (0, 5, 7, 10)}"
228889,c565ee4d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 123, 'batch_size': 370, 'transform_funcs': (1, 4, 6, 10)}"
229055,d6b4456e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 293, 'transform_funcs': (3, 4, 7, 10)}"
229161,e5b59950,-0.1,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 265, 'transform_funcs': (3, 5, 9, 10)}"
229163,49256acd,0.8522114347357066,"{'temperature_head': 0.9, 'latent_dim': 140, 'batch_size': 366, 'transform_funcs': (1, 2, 4, 11)}"
229404,1eb9c828,-0.1,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 278, 'transform_funcs': (5, 6, 9, 11)}"
229582,6e7b698e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 163, 'batch_size': 150, 'transform_funcs': (0, 2, 3, 5)}"
229610,af82afd4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 328, 'transform_funcs': (7, 8, 10, 11)}"
229627,48ef956a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 284, 'transform_funcs': (1, 3, 4, 11)}"
229828,8266b9a0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 270, 'transform_funcs': (0, 1, 4, 6)}"
230476,d611ea52,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 312, 'transform_funcs': (1, 4, 8, 11)}"
230583,6c2a6473,-0.1,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 299, 'transform_funcs': (2, 6, 7, 9)}"
230686,9470f0da,-0.1,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 290, 'transform_funcs': (0, 7, 8, 10)}"
230925,1873046d,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 324, 'transform_funcs': (0, 4, 7, 8)}"
230960,c11ec5a2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 305, 'transform_funcs': (2, 3, 7, 10)}"
231466,1f1f4a26,-0.1,"{'temperature_head': 0.4, 'latent_dim': 34, 'batch_size': 215, 'transform_funcs': (0, 3, 7, 9)}"
231538,844662ab,-0.1,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 321, 'transform_funcs': (4, 5, 6, 7)}"
231758,2a2c1a21,-0.1,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 273, 'transform_funcs': (2, 5, 7, 11)}"
231925,64259ba5,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 315, 'transform_funcs': (4, 6, 7, 8)}"
232290,b7a1cd54,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 156, 'transform_funcs': (2, 3, 7, 11)}"
232542,bb7a3178,-0.1,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 284, 'transform_funcs': (1, 4, 5, 9)}"
232622,f9ed77e2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 223, 'transform_funcs': (0, 6, 10, 11)}"
232654,73e49b4e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 245, 'transform_funcs': (4, 6, 9, 10)}"
232849,e534a81a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 256, 'transform_funcs': (1, 2, 4, 6)}"
233038,d3ec1a5f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 140, 'batch_size': 352, 'transform_funcs': (2, 6, 8, 9)}"
233141,33e35193,-0.1,"{'temperature_head': 0.9, 'latent_dim': 131, 'batch_size': 338, 'transform_funcs': (0, 7, 9, 11)}"
233791,0a3f28ba,0.8759439050701187,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 177, 'transform_funcs': (1, 2, 7, 9)}"
234169,43b60a85,-0.1,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 263, 'transform_funcs': (5, 7, 9, 11)}"
234319,213a29a3,0.8786407766990292,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 310, 'transform_funcs': (1, 2, 5, 8)}"
234559,0bc60734,-0.1,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 300, 'transform_funcs': (0, 9, 10, 11)}"
234576,abd2e7d3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 172, 'batch_size': 332, 'transform_funcs': (2, 3, 8, 10)}"
234975,188b4eb4,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 289, 'transform_funcs': (1, 4, 7, 11)}"
235215,e6d512ce,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 273, 'transform_funcs': (1, 6, 9, 11)}"
235314,26b70a5a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 282, 'transform_funcs': (2, 6, 7, 11)}"
235317,e0af051c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 323, 'transform_funcs': (0, 4, 7, 10)}"
235748,89b55d21,-0.1,"{'temperature_head': 0.8, 'latent_dim': 159, 'batch_size': 364, 'transform_funcs': (2, 4, 6, 7)}"
235856,9b0ce4d4,-0.1,"{'temperature_head': 1.0, 'latent_dim': 154, 'batch_size': 341, 'transform_funcs': (7, 9, 10, 11)}"
235947,ab924a4f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 234, 'transform_funcs': (2, 7, 10, 11)}"
236371,9e196896,-0.1,"{'temperature_head': 0.9, 'latent_dim': 146, 'batch_size': 375, 'transform_funcs': (2, 3, 8, 9)}"
236663,8ce794a9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 206, 'transform_funcs': (2, 3, 10, 11)}"
236680,da37c8e3,-0.1,"{'temperature_head': 0.8, 'latent_dim': 148, 'batch_size': 348, 'transform_funcs': (0, 5, 8, 9)}"
236719,b85a14ef,-0.1,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 193, 'transform_funcs': (3, 5, 8, 10)}"
236997,ba2f0b00,-0.1,"{'temperature_head': 0.9, 'latent_dim': 124, 'batch_size': 354, 'transform_funcs': (1, 5, 6, 10)}"
237035,e6afe3dd,-0.1,"{'temperature_head': 0.9, 'latent_dim': 131, 'batch_size': 338, 'transform_funcs': (1, 5, 6, 9)}"
237037,e69c5bd9,-0.1,"{'temperature_head': 0.8, 'latent_dim': 141, 'batch_size': 332, 'transform_funcs': (1, 5, 6, 7)}"
237106,dc63c261,0.8112189859762675,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 296, 'transform_funcs': (0, 2, 5, 6)}"
237114,35da91d3,0.8327939590075513,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 247, 'transform_funcs': (1, 5, 10, 11)}"
237440,6d0f9c59,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 151, 'batch_size': 363, 'transform_funcs': (4, 6, 8, 9)}"
237775,e88dca8d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 305, 'transform_funcs': (1, 7, 8, 10)}"
237938,2710d98b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 252, 'transform_funcs': (0, 2, 7, 10)}"
238248,5685e11b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 161, 'batch_size': 345, 'transform_funcs': (0, 5, 6, 9)}"
238286,b25568a0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 319, 'transform_funcs': (1, 3, 4, 9)}"
238550,05310aec,0.8096008629989212,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 181, 'transform_funcs': (0, 1, 2, 9)}"
238869,97317186,0.86084142394822,"{'temperature_head': 1.0, 'latent_dim': 155, 'batch_size': 357, 'transform_funcs': (2, 4, 9, 11)}"
238930,351a3caa,-0.1,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 261, 'transform_funcs': (1, 4, 9, 10)}"
238958,0428c46b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 189, 'batch_size': 214, 'transform_funcs': (0, 2, 3, 8)}"
238985,66bf8ef7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 231, 'transform_funcs': (4, 7, 10, 11)}"
239453,30270435,-0.1,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 279, 'transform_funcs': (2, 4, 10, 11)}"
239467,f399bea6,-0.1,"{'temperature_head': 0.8, 'latent_dim': 136, 'batch_size': 385, 'transform_funcs': (2, 9, 10, 11)}"
239511,d9673c62,-0.1,"{'temperature_head': 0.9, 'latent_dim': 120, 'batch_size': 202, 'transform_funcs': (0, 4, 9, 11)}"
239641,3f2eed33,-0.1,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 331, 'transform_funcs': (1, 3, 6, 7)}"
239680,ca4f6eaa,-0.1,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 265, 'transform_funcs': (0, 2, 6, 11)}"
239719,fc85ef40,-0.1,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 240, 'transform_funcs': (0, 2, 4, 8)}"
239849,8f5f4b8b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 125, 'batch_size': 349, 'transform_funcs': (2, 4, 6, 11)}"
240075,49283493,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 142, 'batch_size': 360, 'transform_funcs': (1, 3, 6, 8)}"
240171,023b31a7,-0.1,"{'temperature_head': 0.8, 'latent_dim': 146, 'batch_size': 325, 'transform_funcs': (0, 3, 4, 11)}"
240284,a5b9f743,-0.1,"{'temperature_head': 0.9, 'latent_dim': 165, 'batch_size': 371, 'transform_funcs': (1, 5, 8, 9)}"
240324,1625c141,0.8586839266450917,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 292, 'transform_funcs': (0, 3, 5, 9)}"
240427,8ccc8210,0.8781014023732471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 133, 'batch_size': 170, 'transform_funcs': (3, 6, 8, 10)}"
240701,8a988c9a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 129, 'batch_size': 339, 'transform_funcs': (0, 1, 2, 11)}"
240796,3f12a6a9,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 158, 'batch_size': 381, 'transform_funcs': (1, 2, 5, 11)}"
241288,10735ae8,-0.1,"{'temperature_head': 0.9, 'latent_dim': 150, 'batch_size': 328, 'transform_funcs': (1, 2, 8, 11)}"
241395,b7a23998,-0.1,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 226, 'transform_funcs': (4, 6, 10, 11)}"
241447,2a60b6bf,-0.1,"{'temperature_head': 0.8, 'latent_dim': 141, 'batch_size': 197, 'transform_funcs': (0, 1, 3, 7)}"
241777,aa5073d7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 240, 'transform_funcs': (1, 4, 8, 10)}"
241778,d65dbb67,-0.1,"{'temperature_head': 1.0, 'latent_dim': 155, 'batch_size': 351, 'transform_funcs': (0, 1, 5, 7)}"
242035,10202988,0.8414239482200647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 174, 'batch_size': 341, 'transform_funcs': (2, 3, 4, 9)}"
242346,7560c67c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 310, 'transform_funcs': (1, 5, 7, 10)}"
242648,e957d145,-0.1,"{'temperature_head': 0.1, 'latent_dim': 182, 'batch_size': 315, 'transform_funcs': (0, 5, 6, 10)}"
242661,0b5066e6,0.8193096008629989,"{'temperature_head': 0.2, 'latent_dim': 218, 'batch_size': 252, 'transform_funcs': (4, 6, 7, 11)}"
242915,00ef6635,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 160, 'batch_size': 212, 'transform_funcs': (2, 3, 9, 10)}"
243151,62489358,-0.1,"{'temperature_head': 1.0, 'latent_dim': 122, 'batch_size': 332, 'transform_funcs': (1, 9, 10, 11)}"
243164,3ca81053,0.8678532901833873,"{'temperature_head': 0.6000000000000001, 'latent_dim': 137, 'batch_size': 371, 'transform_funcs': (3, 6, 9, 10)}"
243618,53376b94,-0.1,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 271, 'transform_funcs': (0, 6, 7, 8)}"
243764,62506311,-0.1,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 302, 'transform_funcs': (2, 3, 5, 11)}"
243863,a0454302,-0.1,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 297, 'transform_funcs': (0, 3, 6, 11)}"
244000,0b05faff,0.7950377562028047,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 257, 'transform_funcs': (2, 4, 6, 10)}"
244002,f9950bee,-0.1,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 286, 'transform_funcs': (4, 5, 10, 11)}"
244243,d269e54c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 209, 'batch_size': 188, 'transform_funcs': (0, 3, 10, 11)}"
244403,562c8455,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 276, 'transform_funcs': (2, 6, 7, 8)}"
244604,5b0d7bd1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 313, 'transform_funcs': (3, 4, 8, 11)}"
244638,267b27ec,-0.1,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 232, 'transform_funcs': (2, 3, 4, 11)}"
244672,1860c8c7,-0.1,"{'temperature_head': 0.9, 'latent_dim': 119, 'batch_size': 362, 'transform_funcs': (6, 8, 9, 11)}"
244754,5f04f353,-0.1,"{'temperature_head': 1.0, 'latent_dim': 146, 'batch_size': 340, 'transform_funcs': (0, 4, 5, 10)}"
244989,61976fef,-0.1,"{'temperature_head': 0.8, 'latent_dim': 133, 'batch_size': 356, 'transform_funcs': (1, 5, 9, 11)}"
245318,83148fc3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 219, 'transform_funcs': (1, 2, 4, 10)}"
245528,6583ca48,-0.1,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 292, 'transform_funcs': (3, 6, 7, 10)}"
245756,793807bc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 304, 'transform_funcs': (0, 2, 4, 6)}"
245805,edef91f1,-0.1,"{'temperature_head': 0.9, 'latent_dim': 173, 'batch_size': 323, 'transform_funcs': (0, 3, 6, 10)}"
245977,2a00dadd,-0.1,"{'temperature_head': 0.8, 'latent_dim': 150, 'batch_size': 376, 'transform_funcs': (0, 3, 4, 10)}"
245985,a189c627,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 245, 'transform_funcs': (4, 5, 7, 10)}"
246427,a78f0be1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 281, 'transform_funcs': (1, 6, 9, 10)}"
246750,71201f7c,0.8700107874865156,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 268, 'transform_funcs': (0, 2, 5, 8)}"
246755,ba3838cb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 297, 'transform_funcs': (2, 4, 5, 11)}"
246968,b6b699b8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 271, 'transform_funcs': (0, 1, 6, 7)}"
247240,306c6121,0.8651564185544768,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 287, 'transform_funcs': (2, 8, 9, 11)}"
247243,42a47d1f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 127, 'batch_size': 348, 'transform_funcs': (3, 5, 7, 10)}"
247357,f1cd6bf0,-0.1,"{'temperature_head': 0.9, 'latent_dim': 143, 'batch_size': 330, 'transform_funcs': (0, 4, 6, 10)}"
247399,54c3d1e5,0.8451995685005393,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 318, 'transform_funcs': (0, 7, 8, 11)}"
247961,7a5ff7c8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 262, 'transform_funcs': (2, 3, 5, 7)}"
248101,543ceb00,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 249, 'transform_funcs': (2, 7, 8, 10)}"
248249,5fefe636,0.8338727076591155,"{'temperature_head': 0.7000000000000001, 'latent_dim': 163, 'batch_size': 162, 'transform_funcs': (6, 8, 10, 11)}"
248499,465f7aad,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 308, 'transform_funcs': (3, 5, 6, 10)}"
248513,3df27230,-0.1,"{'temperature_head': 0.5, 'latent_dim': 169, 'batch_size': 393, 'transform_funcs': (5, 8, 9, 10)}"
248572,9b160d9e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 137, 'batch_size': 145, 'transform_funcs': (2, 3, 4, 8)}"
249013,f1abc7c2,0.8536138079827399,"{'temperature_head': 0.4, 'latent_dim': 199, 'batch_size': 231, 'transform_funcs': (0, 2, 5, 11)}"
249278,bc1adbab,0.8629989212513485,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 240, 'transform_funcs': (0, 1, 6, 8)}"
249374,155de4e4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 223, 'transform_funcs': (1, 3, 5, 10)}"
249465,cc4ebe39,-0.1,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 275, 'transform_funcs': (0, 4, 8, 10)}"
249826,9148c7d8,-0.1,"{'temperature_head': 1.0, 'latent_dim': 129, 'batch_size': 347, 'transform_funcs': (1, 4, 9, 11)}"
250020,7332696d,0.8646170442286947,"{'temperature_head': 0.8, 'latent_dim': 154, 'batch_size': 366, 'transform_funcs': (0, 6, 7, 11)}"
250264,996f4391,-0.1,"{'temperature_head': 0.9, 'latent_dim': 158, 'batch_size': 339, 'transform_funcs': (1, 2, 10, 11)}"
250381,a7232309,-0.1,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 291, 'transform_funcs': (1, 4, 10, 11)}"
250755,92454241,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 315, 'transform_funcs': (0, 1, 7, 10)}"
251122,34a024f9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 300, 'transform_funcs': (0, 1, 4, 8)}"
251133,4b759628,0.8538295577130529,"{'temperature_head': 0.4, 'latent_dim': 241, 'batch_size': 208, 'transform_funcs': (0, 3, 6, 7)}"
251183,d8eb5bff,0.8300970873786407,"{'temperature_head': 0.6000000000000001, 'latent_dim': 119, 'batch_size': 333, 'transform_funcs': (3, 6, 7, 8)}"
251481,af444d9f,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 252, 'transform_funcs': (1, 5, 8, 11)}"
251496,7fb66c9b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 308, 'transform_funcs': (1, 7, 8, 11)}"
251669,f6afb2bd,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 150, 'batch_size': 324, 'transform_funcs': (1, 3, 6, 10)}"
252156,32b56ab4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 258, 'transform_funcs': (0, 1, 3, 10)}"
252641,dc051626,0.8457389428263214,"{'temperature_head': 0.9, 'latent_dim': 178, 'batch_size': 356, 'transform_funcs': (2, 3, 7, 8)}"
252796,ba8c5ba4,0.8597626752966558,"{'temperature_head': 1.0, 'latent_dim': 135, 'batch_size': 202, 'transform_funcs': (0, 4, 5, 11)}"
252813,dc6afab4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 285, 'transform_funcs': (1, 3, 7, 9)}"
252958,67179895,0.8592233009708737,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 185, 'transform_funcs': (2, 7, 8, 11)}"
253034,88c84fc1,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 281, 'transform_funcs': (5, 7, 8, 9)}"
253313,2ddf9460,-0.1,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 295, 'transform_funcs': (1, 4, 6, 11)}"
253346,e54d18a2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 165, 'batch_size': 383, 'transform_funcs': (1, 2, 8, 9)}"
253381,c7659c3e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 267, 'transform_funcs': (0, 4, 6, 8)}"
253486,e139ed0a,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 243, 'transform_funcs': (6, 8, 9, 10)}"
254085,27251950,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 301, 'transform_funcs': (0, 1, 2, 3)}"
254499,6c1e3400,0.8710895361380798,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 319, 'transform_funcs': (2, 3, 7, 9)}"
254594,bb09a866,-0.1,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 237, 'transform_funcs': (3, 5, 7, 8)}"
254612,ef83925b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 144, 'batch_size': 344, 'transform_funcs': (2, 5, 8, 11)}"
254817,8119cf47,-0.1,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 258, 'transform_funcs': (2, 7, 8, 9)}"
255149,285c5368,-0.1,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 310, 'transform_funcs': (0, 3, 5, 6)}"
255395,7674458a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 126, 'batch_size': 170, 'transform_funcs': (0, 1, 2, 5)}"
255398,eee7bd23,-0.1,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 322, 'transform_funcs': (0, 1, 5, 6)}"
255525,c5f55bd3,-0.1,"{'temperature_head': 1.0, 'latent_dim': 162, 'batch_size': 371, 'transform_funcs': (0, 3, 8, 10)}"
255707,510aef0d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 266, 'transform_funcs': (3, 4, 9, 11)}"
255760,c697e589,-0.1,"{'temperature_head': 0.9, 'latent_dim': 158, 'batch_size': 333, 'transform_funcs': (2, 5, 6, 10)}"
255786,5c0d2809,0.8807982740021575,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 275, 'transform_funcs': (1, 2, 3, 9)}"
255962,0e621029,-0.1,"{'temperature_head': 1.0, 'latent_dim': 131, 'batch_size': 214, 'transform_funcs': (6, 7, 10, 11)}"
256039,994c81b0,-0.1,"{'temperature_head': 0.8, 'latent_dim': 121, 'batch_size': 352, 'transform_funcs': (1, 3, 4, 5)}"
256161,f2d0bd83,-0.1,"{'temperature_head': 0.8, 'latent_dim': 138, 'batch_size': 357, 'transform_funcs': (4, 5, 7, 11)}"
256578,eb6a9181,-0.1,"{'temperature_head': 0.9, 'latent_dim': 171, 'batch_size': 390, 'transform_funcs': (4, 5, 9, 10)}"
256668,e8342d90,-0.1,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 306, 'transform_funcs': (1, 7, 8, 9)}"
256691,51ec3b9b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 145, 'batch_size': 324, 'transform_funcs': (5, 6, 8, 9)}"
257052,0431bbf8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 283, 'transform_funcs': (0, 8, 9, 11)}"
257314,c8d7f23f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 315, 'transform_funcs': (2, 5, 6, 11)}"
257350,248e0234,-0.1,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 224, 'transform_funcs': (1, 3, 6, 9)}"
257523,01ec6b30,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 290, 'transform_funcs': (2, 5, 7, 9)}"
257867,38e9f7fd,0.8559870550161812,"{'temperature_head': 1.0, 'latent_dim': 151, 'batch_size': 361, 'transform_funcs': (0, 5, 9, 10)}"
257914,35a1015a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 155, 'batch_size': 338, 'transform_funcs': (0, 8, 10, 11)}"
258080,deafe286,-0.1,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 236, 'transform_funcs': (0, 7, 8, 9)}"
258528,1f0aaede,-0.1,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 278, 'transform_funcs': (0, 1, 4, 9)}"
258538,f18c5140,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 126, 'batch_size': 345, 'transform_funcs': (0, 3, 5, 8)}"
258614,67c970f8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 294, 'transform_funcs': (0, 3, 8, 11)}"
258926,128036fa,-0.1,"{'temperature_head': 0.8, 'latent_dim': 136, 'batch_size': 329, 'transform_funcs': (0, 2, 3, 6)}"
258976,a65c4764,0.8473570658036678,"{'temperature_head': 0.7000000000000001, 'latent_dim': 166, 'batch_size': 380, 'transform_funcs': (4, 5, 7, 9)}"
259077,ad6fd718,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 313, 'transform_funcs': (3, 4, 6, 8)}"
