,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
569,0.8483333333333333,0.8483333333333333,0.006213327786047544,0.8524226265812974,0.005908424768354804,0.8524226265812974,0.005908424768354784,0.8428571428571429,0.0,0.8468550142658687,0.0,0.8468550142658686,0.0,0.8095238095238095,0.0,0.811871026370652,0.0,0.811871026370652,0.0,1699426877,False,1,7f932fcb,2023-11-08_07-01-17,29.08315420150757,29.08315420150757,237666,0ec30bcea331,172.17.0.2,29.08315420150757,1,,0.8,82,197,"(1, 5, 6)",7f932fcb
570,0.8202380952380952,0.8202380952380952,0.004422422766906344,0.8257940497890868,0.003988902667940899,0.8257940497890868,0.0039889026679409195,0.7952380952380952,0.0,0.8009605750106655,0.0,0.8009605750106656,0.0,0.819047619047619,0.0,0.8240508285835672,0.0,0.8240508285835673,0.0,1699426885,True,1,65c20d3a,2023-11-08_07-01-25,36.0937614440918,36.0937614440918,240882,0ec30bcea331,172.17.0.2,36.0937614440918,1,,0.1,39,283,"(4, 8, 11)",65c20d3a
571,0.8107142857142857,0.8107142857142857,0.007319250547113996,0.8150166097389839,0.007029908213970515,0.8150166097389839,0.007029908213970541,0.8095238095238095,0.0,0.8132313763897194,0.0,0.8132313763897194,0.0,0.7738095238095238,0.0,0.7733973285359791,0.0,0.7733973285359792,0.0,1699426919,True,1,1910f649,2023-11-08_07-01-59,69.73950481414795,69.73950481414795,241658,0ec30bcea331,172.17.0.2,69.73950481414795,1,,0.1,87,246,"(1, 8, 9)",1910f649
572,0.800952380952381,0.800952380952381,0.006317380553057915,0.8066523458557759,0.0065716185752024035,0.8066523458557759,0.0065716185752024035,0.7690476190476191,0.0,0.7758723134412763,0.0,0.7758723134412763,0.0,0.7714285714285715,0.0,0.7754609889082591,0.0,0.775460988908259,0.0,1699426892,True,1,c6ca3e1e,2023-11-08_07-01-32,32.02126145362854,32.02126145362854,243560,0ec30bcea331,172.17.0.2,32.02126145362854,1,,0.2,29,366,"(2, 5, 10)",c6ca3e1e
573,0.8383333333333333,0.8383333333333333,0.0059713981923735495,0.8420519924358436,0.005831788575815315,0.8420519924358436,0.0058317885758154015,0.8142857142857143,0.0,0.8184320162382356,0.0,0.8184320162382354,0.0,0.7880952380952381,0.0,0.7883225752463773,0.0,0.7883225752463773,0.0,1699426915,False,1,d9775b94,2023-11-08_07-01-55,37.4470272064209,37.4470272064209,237666,0ec30bcea331,172.17.0.2,37.4470272064209,1,,0.1,41,268,"(0, 7, 11)",d9775b94
574,0.8302380952380952,0.8302380952380952,0.008387578549432654,0.8345108481006133,0.007902297424549839,0.8345108481006134,0.007902297424549872,0.8095238095238095,0.0,0.8111908363446861,0.0,0.8111908363446861,0.0,0.7952380952380952,0.0,0.7927708650175145,0.0,0.7927708650175144,0.0,1699426914,False,1,0c6f227f,2023-11-08_07-01-54,29.28083896636963,29.28083896636963,240882,0ec30bcea331,172.17.0.2,29.28083896636963,1,,0.30000000000000004,46,377,"(1, 8, 11)",0c6f227f
575,0.7866666666666666,0.7866666666666666,0.008329931278350421,0.7922959553878781,0.008257435886847483,0.7922959553878781,0.008257435886847488,0.7785714285714286,0.0,0.7825725424318141,0.0,0.7825725424318141,0.0,0.7595238095238095,0.0,0.7626062840363504,0.0,0.7626062840363504,0.0,1699426910,True,1,b34fc95f,2023-11-08_07-01-50,24.109396934509277,24.109396934509277,244040,0ec30bcea331,172.17.0.2,24.109396934509277,1,,0.2,21,319,"(1, 3, 7)",b34fc95f
576,0.8061904761904761,0.8061904761904761,0.003868589716493301,0.8106583354587995,0.003801774443041448,0.8106583354587993,0.0038017744430414503,0.7904761904761904,0.0,0.7948254284631698,0.0,0.7948254284631701,0.0,0.7690476190476191,0.0,0.7723065049799963,0.0,0.7723065049799964,0.0,1699426915,True,1,3bef081f,2023-11-08_07-01-55,23.264843463897705,23.264843463897705,243560,0ec30bcea331,172.17.0.2,23.264843463897705,1,,0.7000000000000001,34,189,"(0, 7, 8)",3bef081f
577,0.8042857142857143,0.8042857142857143,0.004096345365258379,0.8091453024933974,0.003953894559830508,0.8091453024933974,0.0039538945598305225,0.7833333333333333,0.0,0.7877790281105749,0.0,0.7877790281105749,0.0,0.7976190476190477,0.0,0.800046670736326,0.0,0.8000466707363258,0.0,1699426935,True,1,1e122267,2023-11-08_07-02-15,24.820823192596436,24.820823192596436,244040,0ec30bcea331,172.17.0.2,24.820823192596436,1,,0.2,25,445,"(2, 7, 11)",1e122267
578,0.8119047619047619,0.7833333333333333,0.003984095364447965,0.7868438526050705,0.004168367420953745,0.7868438526050705,0.004168367420953753,0.8119047619047619,0.0,0.8141145278930058,0.0,0.8141145278930058,0.0,0.7357142857142858,0.0,0.7216236404348363,0.0,0.7216236404348362,0.0,1699426933,True,1,ab5665bc,2023-11-08_07-02-13,18.999361991882324,18.999361991882324,240882,0ec30bcea331,172.17.0.2,18.999361991882324,1,,0.30000000000000004,31,435,"(6, 7, 8)",ab5665bc
579,0.8095238095238095,0.8085714285714285,0.007315376902731982,0.8132236509296513,0.00705722104136991,0.8132236509296511,0.007057221041369878,0.8095238095238095,0.0,0.8124503823860852,0.0,0.8124503823860854,0.0,0.8071428571428572,0.0,0.8102559472883528,0.0,0.8102559472883529,0.0,1699426935,True,1,5be92ba1,2023-11-08_07-02-15,20.279051780700684,20.279051780700684,237666,0ec30bcea331,172.17.0.2,20.279051780700684,1,,0.2,29,401,"(5, 7, 9)",5be92ba1
580,0.8145238095238095,0.8145238095238095,0.005045147642956432,0.8189663572544053,0.0050513056643447084,0.8189663572544053,0.0050513056643446685,0.7785714285714286,0.0,0.7839418738039429,0.0,0.7839418738039428,0.0,0.7833333333333333,0.0,0.7885978407073025,0.0,0.7885978407073025,0.0,1699426933,True,1,2e24b627,2023-11-08_07-02-13,17.77485466003418,17.77485466003418,243560,0ec30bcea331,172.17.0.2,17.77485466003418,1,,0.2,30,388,"(8, 9, 10)",2e24b627
581,0.8016666666666667,0.8016666666666667,0.005329292687047474,0.8055197188765325,0.0053538694397048895,0.8055197188765323,0.005353869439704871,0.7880952380952381,0.0,0.7910146210595833,0.0,0.7910146210595832,0.0,0.7880952380952381,0.0,0.7901966581651818,0.0,0.7901966581651818,0.0,1699426937,True,1,af32b356,2023-11-08_07-02-17,18.0456862449646,18.0456862449646,241658,0ec30bcea331,172.17.0.2,18.0456862449646,1,,0.30000000000000004,26,381,"(0, 2, 5)",af32b356
582,0.7814285714285714,0.7814285714285714,0.0063709943620283834,0.7875355784717665,0.00607185536023828,0.7875355784717667,0.006071855360238277,0.780952380952381,0.0,0.7875529414639973,0.0,0.7875529414639973,0.0,0.7404761904761905,0.0,0.7423222712239438,0.0,0.7423222712239439,0.0,1699426959,True,1,d379305b,2023-11-08_07-02-39,25.681825637817383,25.681825637817383,243560,0ec30bcea331,172.17.0.2,25.681825637817383,1,,0.2,19,363,"(1, 2, 9)",d379305b
583,0.7714285714285715,0.7714285714285715,0.007604152106033967,0.7765111526344739,0.007434602253726077,0.7765111526344739,0.007434602253726096,0.7380952380952381,0.0,0.7446162929273049,0.0,0.7446162929273049,0.0,0.7238095238095238,0.0,0.7234685843148175,0.0,0.7234685843148175,0.0,1699426962,True,1,5f0e0e5c,2023-11-08_07-02-42,29.05358052253723,29.05358052253723,240882,0ec30bcea331,172.17.0.2,29.05358052253723,1,,0.2,36,449,"(6, 9, 10)",5f0e0e5c
584,0.8052380952380952,0.8052380952380952,0.003955535172818117,0.8100146096261313,0.003967164919839811,0.8100146096261313,0.0039671649198398,0.7976190476190477,0.0,0.802225178442638,0.0,0.802225178442638,0.0,0.7880952380952381,0.0,0.7913367732510638,0.0,0.7913367732510638,0.0,1699426964,True,1,3e6dfd58,2023-11-08_07-02-44,29.78808283805847,29.78808283805847,244040,0ec30bcea331,172.17.0.2,29.78808283805847,1,,0.30000000000000004,23,423,"(0, 9, 11)",3e6dfd58
585,0.8,0.7723809523809524,0.0037191665123364887,0.7798460300715173,0.003722733745766757,0.7798460300715173,0.0037227337457667593,0.8,0.0,0.8059182598333056,0.0,0.8059182598333057,0.0,0.7619047619047619,0.0,0.7638446582233009,0.0,0.763844658223301,0.0,1699426967,True,1,80dcb40e,2023-11-08_07-02-47,32.11022138595581,32.11022138595581,237666,0ec30bcea331,172.17.0.2,32.11022138595581,1,,0.1,26,461,"(3, 9, 10)",80dcb40e
586,0.8073809523809524,0.8073809523809524,0.007018763320468391,0.812113166942013,0.00649508553604181,0.812113166942013,0.0064950855360418015,0.7976190476190477,0.0,0.8031879795373261,0.0,0.8031879795373261,0.0,0.780952380952381,0.0,0.7834557400378804,0.0,0.7834557400378804,0.0,1699426963,True,1,e294230f,2023-11-08_07-02-43,25.71818995475769,25.71818995475769,241658,0ec30bcea331,172.17.0.2,25.71818995475769,1,,0.1,32,415,"(6, 8, 9)",e294230f
587,0.7869047619047619,0.7869047619047619,0.0041581545706125995,0.7913123464849382,0.004138378948289706,0.7913123464849382,0.004138378948289737,0.7761904761904762,0.0,0.7804681765811585,0.0,0.7804681765811585,0.0,0.7404761904761905,0.0,0.7365094214739983,0.0,0.7365094214739983,0.0,1699426981,True,1,0e877189,2023-11-08_07-03-01,22.157235383987427,22.157235383987427,243560,0ec30bcea331,172.17.0.2,22.157235383987427,1,,0.2,38,437,"(2, 5, 9)",0e877189
588,0.8216666666666667,0.8216666666666667,0.005875696513930046,0.8240151314436565,0.005899196740806727,0.8240151314436565,0.005899196740806712,0.819047619047619,0.0,0.8207627426728469,0.0,0.8207627426728469,0.0,0.8119047619047619,0.0,0.8111288959639436,0.0,0.8111288959639437,0.0,1699426990,True,1,12ecf99e,2023-11-08_07-03-10,27.61630630493164,27.61630630493164,240882,0ec30bcea331,172.17.0.2,27.61630630493164,1,,0.1,28,470,"(1, 3, 5)",12ecf99e
589,0.8209523809523809,0.8209523809523809,0.0038095238095237965,0.8216102458190188,0.003785610862212312,0.8216102458190185,0.003785610862212243,0.8071428571428572,0.0,0.8083069783242819,0.0,0.808306978324282,0.0,0.8095238095238095,0.0,0.8105694501856076,0.0,0.8105694501856076,0.0,1699426987,True,1,7518f004,2023-11-08_07-03-07,24.673885583877563,24.673885583877563,241658,0ec30bcea331,172.17.0.2,24.673885583877563,1,,0.2,17,371,"(0, 2, 11)",7518f004
590,0.8345238095238094,0.8345238095238094,0.005856368512499449,0.8378755795600703,0.00558553446377239,0.8378755795600703,0.0055855344637723995,0.8095238095238095,0.0,0.8125765205198251,0.0,0.8125765205198252,0.0,0.819047619047619,0.0,0.8216384805405279,0.0,0.8216384805405279,0.0,1699426986,False,1,bcf577dc,2023-11-08_07-03-06,21.685501098632812,21.685501098632812,244040,0ec30bcea331,172.17.0.2,21.685501098632812,1,,0.30000000000000004,33,357,"(0, 5, 6)",bcf577dc
591,0.7902380952380952,0.7902380952380952,0.004573660169594912,0.793714177127099,0.00459932519777972,0.7937141771270991,0.004599325197779731,0.7619047619047619,0.0,0.765187821134575,0.0,0.7651878211345751,0.0,0.7619047619047619,0.0,0.7649503937583128,0.0,0.7649503937583126,0.0,1699426983,True,1,7de4f793,2023-11-08_07-03-03,15.805804967880249,15.805804967880249,237666,0ec30bcea331,172.17.0.2,15.805804967880249,1,,0.4,22,392,"(2, 6, 7)",7de4f793
592,0.8142857142857143,0.8126190476190477,0.004265826873135441,0.8160745957518344,0.004152592740235328,0.8160745957518344,0.004152592740235335,0.8142857142857143,0.0,0.816514317257773,0.0,0.816514317257773,0.0,0.7761904761904762,0.0,0.7767585566400835,0.0,0.7767585566400835,0.0,1699427014,True,1,12de4d6e,2023-11-08_07-03-34,33.25894212722778,33.25894212722778,243560,0ec30bcea331,172.17.0.2,33.25894212722778,1,,0.1,34,402,"(0, 3, 6)",12de4d6e
593,0.7873809523809524,0.7873809523809524,0.0073809523809523735,0.7894289371950838,0.0067667271537712875,0.7894289371950838,0.006766727153771281,0.7738095238095238,0.0,0.7740646984954346,0.0,0.7740646984954345,0.0,0.7738095238095238,0.0,0.7735533433696163,0.0,0.7735533433696163,0.0,1699427033,True,1,c5116455,2023-11-08_07-03-53,49.657413721084595,49.657413721084595,237666,0ec30bcea331,172.17.0.2,49.657413721084595,1,,0.1,31,485,"(2, 4, 10)",c5116455
594,0.8323809523809524,0.8323809523809524,0.004665694748158439,0.8350541227571003,0.004843759070946662,0.8350541227571003,0.004843759070946666,0.7952380952380952,0.0,0.7970705210094006,0.0,0.7970705210094005,0.0,0.8166666666666667,0.0,0.8176371177703073,0.0,0.8176371177703075,0.0,1699427029,False,1,97cb19d4,2023-11-08_07-03-49,42.639373779296875,42.639373779296875,244040,0ec30bcea331,172.17.0.2,42.639373779296875,1,,0.2,40,428,"(3, 8, 9)",97cb19d4
595,0.8769047619047619,0.8769047619047619,0.007457361792078937,0.8786479140605847,0.007154136957411827,0.8786479140605847,0.007154136957411835,0.8642857142857143,0.0,0.8664250820247276,0.0,0.8664250820247278,0.0,0.8428571428571429,0.0,0.8447555420966735,0.0,0.8447555420966735,0.0,1699427028,False,1,4d1ad15b,2023-11-08_07-03-48,40.71160006523132,40.71160006523132,241658,0ec30bcea331,172.17.0.2,40.71160006523132,1,,0.2,24,306,"(0, 1, 9)",4d1ad15b
596,0.8452380952380952,0.8452380952380952,0.005532833351724862,0.8485056412274,0.005474762429083433,0.8485056412273998,0.0054747624290833906,0.8238095238095238,0.0,0.8257211854047072,0.0,0.8257211854047071,0.0,0.819047619047619,0.0,0.820929752692717,0.0,0.820929752692717,0.0,1699427027,False,1,dd13428b,2023-11-08_07-03-47,36.8368501663208,36.8368501663208,240882,0ec30bcea331,172.17.0.2,36.8368501663208,1,,0.1,37,350,"(0, 8, 11)",dd13428b
597,0.7969047619047619,0.7969047619047619,0.004647433641891252,0.8030560104069229,0.00458989937694632,0.8030560104069229,0.004589899376946285,0.7761904761904762,0.0,0.7835761904791854,0.0,0.7835761904791853,0.0,0.7619047619047619,0.0,0.7648175375110989,0.0,0.764817537511099,0.0,1699427033,True,1,0c68dda0,2023-11-08_07-03-53,19.084720849990845,19.084720849990845,243560,0ec30bcea331,172.17.0.2,19.084720849990845,1,,0.30000000000000004,27,339,"(0, 3, 9)",0c68dda0
598,0.830952380952381,0.8147619047619047,0.005084322977157749,0.8176907515724352,0.004866474280980619,0.8176907515724352,0.0048664742809806155,0.830952380952381,0.0,0.8330957324719842,0.0,0.8330957324719842,0.0,0.8023809523809524,0.0,0.7991702577759928,0.0,0.799170257775993,0.0,1699427059,False,1,17cc0d47,2023-11-08_07-04-19,32.327268838882446,32.327268838882446,240882,0ec30bcea331,172.17.0.2,32.327268838882446,1,,0.1,20,410,"(3, 8, 11)",17cc0d47
599,0.8550000000000001,0.8550000000000001,0.007099072150416955,0.8582788703628832,0.006862765104308395,0.8582788703628832,0.006862765104308327,0.8380952380952381,0.0,0.8412916264475196,0.0,0.8412916264475196,0.0,0.8333333333333334,0.0,0.8374470323050093,0.0,0.8374470323050094,0.0,1699427064,False,1,2646e15c,2023-11-08_07-04-24,35.50029802322388,35.50029802322388,241658,0ec30bcea331,172.17.0.2,35.50029802322388,1,,0.2,43,386,"(0, 1, 8)",2646e15c
600,0.8085714285714285,0.8085714285714285,0.0064064876414636485,0.8124992551578558,0.006013673614622607,0.8124992551578558,0.006013673614622609,0.8023809523809524,0.0,0.8075714394717415,0.0,0.8075714394717415,0.0,0.7880952380952381,0.0,0.7904158283840315,0.0,0.7904158283840313,0.0,1699427052,True,1,8725223f,2023-11-08_07-04-12,22.676718950271606,22.676718950271606,244040,0ec30bcea331,172.17.0.2,22.676718950271606,1,,0.1,11,307,"(0, 1, 9)",8725223f
601,0.7714285714285715,0.7540476190476191,0.007225709954996887,0.7569768104310353,0.007505010756069298,0.7569768104310353,0.007505010756069351,0.7714285714285715,0.0,0.7772092066349808,0.0,0.7772092066349808,0.0,0.7404761904761905,0.0,0.737816369615253,0.0,0.737816369615253,0.0,1699427065,True,1,f401cf00,2023-11-08_07-04-25,32.570884704589844,32.570884704589844,237666,0ec30bcea331,172.17.0.2,32.570884704589844,1,,0.2,15,260,"(7, 10, 11)",f401cf00
602,0.7952380952380952,0.7938095238095239,0.006751165180360894,0.7966096487304289,0.007166044887729508,0.796609648730429,0.007166044887729509,0.7880952380952381,0.0,0.7881125269555942,0.0,0.7881125269555941,0.0,0.7952380952380952,0.0,0.7973137282108858,0.0,0.7973137282108856,0.0,1699427062,True,1,aa3d5f59,2023-11-08_07-04-22,28.927549839019775,28.927549839019775,243560,0ec30bcea331,172.17.0.2,28.927549839019775,1,,0.2,13,277,"(0, 1, 5)",aa3d5f59
603,0.8419047619047619,0.8419047619047619,0.00707908035586593,0.8434335130451371,0.006721686562641945,0.8434335130451371,0.0067216865626419766,0.8261904761904761,0.0,0.8292036992015593,0.0,0.8292036992015592,0.0,0.8261904761904761,0.0,0.8287692535708744,0.0,0.8287692535708744,0.0,1699427086,False,1,cc74e3b4,2023-11-08_07-04-46,34.89929151535034,34.89929151535034,244040,0ec30bcea331,172.17.0.2,34.89929151535034,1,,0.1,18,291,"(6, 8, 11)",cc74e3b4
604,0.8285714285714285,0.8285714285714285,0.004259177099999634,0.8323354958063826,0.004414893201199002,0.8323354958063826,0.004414893201199022,0.8071428571428572,0.0,0.8112824688516588,0.0,0.8112824688516589,0.0,0.8166666666666667,0.0,0.8206703643006167,0.0,0.8206703643006169,0.0,1699427088,False,1,74eee4d9,2023-11-08_07-04-48,28.636133193969727,28.636133193969727,240882,0ec30bcea331,172.17.0.2,28.636133193969727,1,,0.1,21,310,"(1, 2, 8)",74eee4d9
605,0.7983333333333333,0.7983333333333333,0.0038465462908103864,0.8051294259835066,0.0036994310827310095,0.8051294259835066,0.0036994310827310347,0.7619047619047619,0.0,0.7666707776436281,0.0,0.766670777643628,0.0,0.7547619047619047,0.0,0.7553473174755201,0.0,0.7553473174755201,0.0,1699427082,True,1,17611827,2023-11-08_07-04-42,20.086271047592163,20.086271047592163,243560,0ec30bcea331,172.17.0.2,20.086271047592163,1,,0.2,24,300,"(0, 7, 9)",17611827
606,0.8145238095238095,0.8145238095238095,0.005875696513930011,0.8203484096435588,0.0057407062651556005,0.8203484096435588,0.005740706265155599,0.8023809523809524,0.0,0.8081054872103182,0.0,0.808105487210318,0.0,0.7761904761904762,0.0,0.7777263624503399,0.0,0.7777263624503399,0.0,1699427088,True,1,be6a7be5,2023-11-08_07-04-48,24.518168926239014,24.518168926239014,241658,0ec30bcea331,172.17.0.2,24.518168926239014,1,,0.1,24,321,"(3, 4, 8)",be6a7be5
607,0.8192857142857143,0.8192857142857143,0.005265081997022834,0.8230608907937091,0.0053797646387125355,0.8230608907937091,0.005379764638712501,0.8095238095238095,0.0,0.812762932020608,0.0,0.8127629320206079,0.0,0.819047619047619,0.0,0.8210261031041081,0.0,0.821026103104108,0.0,1699427089,True,1,cece3de9,2023-11-08_07-04-49,23.22479557991028,23.22479557991028,237666,0ec30bcea331,172.17.0.2,23.22479557991028,1,,0.2,22,288,"(4, 7, 11)",cece3de9
608,0.7816666666666666,0.7816666666666666,0.0028272243064375894,0.7863900165007693,0.002985993758310976,0.7863900165007693,0.0029859937583110057,0.7714285714285715,0.0,0.7782781046844346,0.0,0.7782781046844345,0.0,0.7571428571428571,0.0,0.7620459837665273,0.0,0.7620459837665272,0.0,1699427103,True,1,71bb4a13,2023-11-08_07-05-03,20.793829202651978,20.793829202651978,243560,0ec30bcea331,172.17.0.2,20.793829202651978,1,,0.1,9,303,"(4, 5, 9)",71bb4a13
609,0.8235714285714286,0.8235714285714286,0.008000141722100706,0.8289151805613356,0.0080499374741058,0.8289151805613356,0.008049937474105826,0.8047619047619048,0.0,0.8097324782117562,0.0,0.8097324782117562,0.0,0.8071428571428572,0.0,0.81329452844611,0.0,0.8132945284461102,0.0,1699427110,True,1,0662e071,2023-11-08_07-05-10,23.824185848236084,23.824185848236084,244040,0ec30bcea331,172.17.0.2,23.824185848236084,1,,0.2,19,239,"(2, 6, 9)",0662e071
610,0.8133333333333332,0.8133333333333332,0.004665694748158418,0.8144417189737,0.004482100374270785,0.8144417189737,0.004482100374270785,0.8,0.0,0.8027750938192924,0.0,0.8027750938192924,0.0,0.7785714285714286,0.0,0.7767594495481235,0.0,0.7767594495481235,0.0,1699427118,True,1,e571ecf4,2023-11-08_07-05-18,30.530858278274536,30.530858278274536,240882,0ec30bcea331,172.17.0.2,30.530858278274536,1,,0.1,13,334,"(1, 5, 7)",e571ecf4
611,0.8214285714285714,0.8040476190476191,0.004130797993547003,0.8083763049821922,0.004167708740601523,0.8083763049821922,0.004167708740601497,0.7976190476190477,0.0,0.8022214017748429,0.0,0.8022214017748428,0.0,0.8214285714285714,0.0,0.8235528267386244,0.0,0.8235528267386244,0.0,1699427112,True,1,f1659f17,2023-11-08_07-05-12,23.21575665473938,23.21575665473938,241658,0ec30bcea331,172.17.0.2,23.21575665473938,1,,0.2,17,274,"(2, 3, 6)",f1659f17
612,0.8447619047619048,0.8447619047619048,0.004096345365258379,0.8478806848451687,0.003788521035528703,0.8478806848451687,0.003788521035528682,0.8047619047619048,0.0,0.8066784614509439,0.0,0.806678461450944,0.0,0.819047619047619,0.0,0.8214646764195422,0.0,0.8214646764195421,0.0,1699427126,False,1,47aa866b,2023-11-08_07-05-26,36.75119733810425,36.75119733810425,237666,0ec30bcea331,172.17.0.2,36.75119733810425,1,,0.1,28,316,"(5, 6, 11)",47aa866b
613,0.7928571428571428,0.7821428571428571,0.005243503701320276,0.7884560900780084,0.005194288407835599,0.7884560900780084,0.0051942884078355735,0.7928571428571428,0.0,0.7965029303297125,0.0,0.7965029303297124,0.0,0.7595238095238095,0.0,0.7589730120297845,0.0,0.7589730120297846,0.0,1699427125,True,1,41c1cb4b,2023-11-08_07-05-25,22.193042278289795,22.193042278289795,243560,0ec30bcea331,172.17.0.2,22.193042278289795,1,,0.1,30,324,"(3, 7, 9)",41c1cb4b
