iteration,trial_id,score,config
160660,2da528d5,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 209, 'batch_size': 426, 'transform_funcs': (4, 5)}"
160824,d71e052c,0.7001133786848073,"{'temperature_head': 1.0, 'latent_dim': 191, 'batch_size': 386, 'transform_funcs': (3, 5)}"
161138,ba0f54fb,0.7075963718820861,"{'temperature_head': 1.0, 'latent_dim': 154, 'batch_size': 276, 'transform_funcs': (8, 10)}"
161144,cacffe8e,0.6882086167800453,"{'temperature_head': 1.0, 'latent_dim': 225, 'batch_size': 407, 'transform_funcs': (5, 7)}"
161349,39e73c7e,0.6984126984126984,"{'temperature_head': 1.0, 'latent_dim': 200, 'batch_size': 363, 'transform_funcs': (0, 3)}"
161463,f5dca81a,0.713718820861678,"{'temperature_head': 0.4, 'latent_dim': 178, 'batch_size': 310, 'transform_funcs': (7, 9)}"
161483,c519ef05,0.6961451247165533,"{'temperature_head': 1.0, 'latent_dim': 137, 'batch_size': 165, 'transform_funcs': (7, 10)}"
161849,2de1b0da,0.6865079365079365,"{'temperature_head': 1.0, 'latent_dim': 148, 'batch_size': 290, 'transform_funcs': (5, 9)}"
161920,03d88180,0.7165532879818595,"{'temperature_head': 0.9, 'latent_dim': 176, 'batch_size': 321, 'transform_funcs': (1, 9)}"
162050,4d48f3cb,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 153, 'batch_size': 458, 'transform_funcs': (1, 5)}"
162185,a9d32d40,0.7086734693877552,"{'temperature_head': 0.9, 'latent_dim': 196, 'batch_size': 417, 'transform_funcs': (3, 9)}"
162196,03cd6447,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 168, 'batch_size': 396, 'transform_funcs': (0, 9)}"
162429,d0426029,0.6944444444444444,"{'temperature_head': 0.9, 'latent_dim': 137, 'batch_size': 377, 'transform_funcs': (6, 8)}"
162748,59f6ce26,0.6689342403628118,"{'temperature_head': 1.0, 'latent_dim': 153, 'batch_size': 364, 'transform_funcs': (4, 6)}"
162751,07dc4654,0.6905895691609978,"{'temperature_head': 1.0, 'latent_dim': 231, 'batch_size': 389, 'transform_funcs': (2, 6)}"
162755,e6adea4d,0.7086167800453514,"{'temperature_head': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 443, 'transform_funcs': (2, 5)}"
162893,be1a5bc4,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 168, 'batch_size': 358, 'transform_funcs': (6, 7)}"
163322,774210d8,0.6400226757369615,"{'temperature_head': 0.1, 'latent_dim': 204, 'batch_size': 405, 'transform_funcs': (3, 11)}"
163336,d26d847b,0.6955782312925171,"{'temperature_head': 0.9, 'latent_dim': 140, 'batch_size': 305, 'transform_funcs': (2, 11)}"
163372,709d7fdf,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 125, 'batch_size': 324, 'transform_funcs': (5, 6)}"
163596,970f9831,0.6978458049886621,"{'temperature_head': 0.9, 'latent_dim': 159, 'batch_size': 382, 'transform_funcs': (2, 10)}"
163598,6f3db6cf,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 222, 'batch_size': 423, 'transform_funcs': (7, 11)}"
163959,788335a2,0.6984126984126984,"{'temperature_head': 0.9, 'latent_dim': 112, 'batch_size': 369, 'transform_funcs': (0, 7)}"
164041,2287e59b,0.6899092970521542,"{'temperature_head': 1.0, 'latent_dim': 141, 'batch_size': 436, 'transform_funcs': (10, 11)}"
164115,56a253e5,0.7029478458049887,"{'temperature_head': 1.0, 'latent_dim': 185, 'batch_size': 399, 'transform_funcs': (1, 6)}"
