,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
567,0.8441176470588235,0.8202941176470588,0.004043449142608104,0.8191646672049933,0.0038709217487436437,0.8191646672049935,0.0038709217487436606,0.8441176470588235,0.0,0.8435678497180719,0.0,0.8435678497180719,0.0,0.8029411764705883,0.0,0.7645949658190941,0.0,0.7645949658190941,0.0,1698508067,False,1,1ce9179b,2023-10-28_15-47-47,15.200547933578491,15.200547933578491,368475,6758e5a243b0,172.17.0.4,15.200547933578491,1,,0.4,60,164,"(6, 9, 11)",1ce9179b
568,0.8676470588235294,0.8655882352941177,0.0041698373172817165,0.8648942440943521,0.00425796433744273,0.8648942440943521,0.004257964337442658,0.8676470588235294,0.0,0.8668158770299698,0.0,0.86681587702997,0.0,0.8117647058823529,0.0,0.774630224101887,0.0,0.7746302241018869,0.0,1698508077,False,1,1fbd2629,2023-10-28_15-47-57,21.13492226600647,21.13492226600647,362939,6758e5a243b0,172.17.0.4,21.13492226600647,1,,0.30000000000000004,106,199,"(0, 1, 3)",1fbd2629
569,0.8699999999999999,0.8699999999999999,0.0070588235294117615,0.869302951865016,0.007215893008559435,0.869302951865016,0.007215893008559422,0.8588235294117647,0.0,0.8580746117564875,0.0,0.8580746117564875,0.0,0.8588235294117647,0.0,0.8521451341545065,0.0,0.8521451341545067,0.0,1698508092,False,1,a3f3c291,2023-10-28_15-48-12,34.51396155357361,34.51396155357361,366552,6758e5a243b0,172.17.0.4,34.51396155357361,1,,0.1,79,317,"(1, 2, 5)",a3f3c291
570,0.8264705882352941,0.8217647058823528,0.0035294117647058695,0.8203884271151065,0.0036162836612550764,0.8203884271151065,0.0036162836612550924,0.8264705882352941,0.0,0.8250350722159615,0.0,0.8250350722159615,0.0,0.8029411764705883,0.0,0.7726406137239824,0.0,0.7726406137239822,0.0,1698508075,True,1,3bd4aa1f,2023-10-28_15-47-55,16.928216457366943,16.928216457366943,363558,6758e5a243b0,172.17.0.4,16.928216457366943,1,,0.1,63,157,"(0, 6, 7)",3bd4aa1f
571,0.8147058823529412,0.8120588235294118,0.005170116420954966,0.8102559247759153,0.0052558448656442715,0.8102559247759151,0.005255844865644279,0.8147058823529412,0.0,0.8131918696016118,0.0,0.8131918696016117,0.0,0.7852941176470588,0.0,0.7537422335260435,0.0,0.7537422335260437,0.0,1698508090,True,1,a4f3bb3e,2023-10-28_15-48-10,26.332577228546143,26.332577228546143,360367,6758e5a243b0,172.17.0.4,26.332577228546143,1,,0.30000000000000004,119,137,"(2, 3, 7)",a4f3bb3e
572,0.8676470588235293,0.8676470588235293,0.0026306682088232725,0.866605801314168,0.0026497838585371396,0.866605801314168,0.0026497838585371764,0.861764705882353,0.0,0.8608269394714408,0.0,0.8608269394714408,0.0,0.8176470588235294,0.0,0.7809188386474408,0.0,0.7809188386474408,0.0,1698508091,False,1,4af0e0a6,2023-10-28_15-48-11,23.431506872177124,23.431506872177124,368475,6758e5a243b0,172.17.0.4,23.431506872177124,1,,0.4,36,147,"(3, 9, 10)",4af0e0a6
573,0.8294117647058824,0.8217647058823528,0.006984907110022296,0.8205349897310853,0.007053960389138427,0.8205349897310853,0.007053960389138396,0.8294117647058824,0.0,0.828044216639898,0.0,0.8280442166398981,0.0,0.8117647058823529,0.0,0.7843571558806914,0.0,0.7843571558806913,0.0,1698508101,True,1,695670a4,2023-10-28_15-48-21,26.213711500167847,26.213711500167847,363558,6758e5a243b0,172.17.0.4,26.213711500167847,1,,0.2,123,174,"(0, 3, 8)",695670a4
574,0.8323529411764706,0.8264705882352941,0.0034800469312351026,0.8261174272334658,0.003492026209152665,0.8261174272334658,0.003492026209152666,0.8323529411764706,0.0,0.8317645468568612,0.0,0.8317645468568612,0.0,0.8088235294117647,0.0,0.7694386319620706,0.0,0.7694386319620705,0.0,1698508094,True,1,af06b486,2023-10-28_15-48-14,16.682788133621216,16.682788133621216,362939,6758e5a243b0,172.17.0.4,16.682788133621216,1,,0.5,43,129,"(2, 6, 11)",af06b486
575,0.8558823529411764,0.8488235294117648,0.006056253024110002,0.8473493888024081,0.0060777941624578155,0.8473493888024081,0.00607779416245785,0.8558823529411764,0.0,0.8541120765951501,0.0,0.85411207659515,0.0,0.8,0.0,0.7708634522324458,0.0,0.7708634522324457,0.0,1698508121,False,1,58568014,2023-10-28_15-48-41,30.97508692741394,30.97508692741394,360367,6758e5a243b0,172.17.0.4,30.97508692741394,1,,0.1,82,128,"(3, 4, 5)",58568014
576,0.85,0.845,0.005269550843284957,0.8438350210509435,0.005336051626601812,0.8438350210509435,0.005336051626601783,0.85,0.0,0.8502550552153458,0.0,0.850255055215346,0.0,0.8147058823529412,0.0,0.7870793043120867,0.0,0.7870793043120867,0.0,1698508118,False,1,63a949c2,2023-10-28_15-48-38,27.303343772888184,27.303343772888184,368475,6758e5a243b0,172.17.0.4,27.303343772888184,1,,0.2,116,221,"(0, 5, 7)",63a949c2
577,0.8647058823529412,0.85,0.004362469698291551,0.8487673382588232,0.004373178457694623,0.8487673382588232,0.004373178457694661,0.8647058823529412,0.0,0.8634510910128663,0.0,0.8634510910128664,0.0,0.8029411764705883,0.0,0.7696683969077893,0.0,0.7696683969077892,0.0,1698508126,False,1,69daa784,2023-10-28_15-48-46,33.9790940284729,33.9790940284729,366552,6758e5a243b0,172.17.0.4,33.9790940284729,1,,0.1,125,145,"(0, 1, 8)",69daa784
578,0.8264705882352941,0.8058823529411765,0.006443794794178402,0.8034104102480188,0.006223061645469928,0.8034104102480191,0.006223061645469895,0.8264705882352941,0.0,0.8280673191141045,0.0,0.8280673191141047,0.0,0.8029411764705883,0.0,0.7586196525354962,0.0,0.7586196525354961,0.0,1698508120,True,1,cdbfdd2a,2023-10-28_15-48-40,25.502070903778076,25.502070903778076,362939,6758e5a243b0,172.17.0.4,25.502070903778076,1,,0.2,129,138,"(5, 9, 10)",cdbfdd2a
579,0.7749999999999999,0.7749999999999999,0.008134892168199613,0.7726138984494584,0.008016709821520382,0.7726138984494584,0.008016709821520394,0.7647058823529411,0.0,0.762860544278732,0.0,0.7628605442787318,0.0,0.7647058823529411,0.0,0.7321781874039939,0.0,0.7321781874039938,0.0,1698508122,True,1,c7a93c62,2023-10-28_15-48-42,20.670811653137207,20.670811653137207,363558,6758e5a243b0,172.17.0.4,20.670811653137207,1,,0.1,121,152,"(8, 9, 11)",c7a93c62
580,0.8029411764705883,0.7876470588235294,0.005228349657244466,0.7867444578232202,0.005404600979401023,0.7867444578232203,0.005404600979401005,0.8,0.0,0.7994678780324731,0.0,0.7994678780324731,0.0,0.8029411764705883,0.0,0.7759603062406336,0.0,0.7759603062406336,0.0,1698508137,True,1,0e822842,2023-10-28_15-48-57,18.87948441505432,18.87948441505432,368475,6758e5a243b0,172.17.0.4,18.87948441505432,1,,0.1,56,128,"(2, 7, 9)",0e822842
581,0.8676470588235294,0.8382352941176471,0.006443794794178402,0.8368206551879309,0.006230185744387769,0.8368206551879307,0.006230185744387743,0.8676470588235294,0.0,0.8659090171471846,0.0,0.8659090171471845,0.0,0.8176470588235294,0.0,0.7864235055724418,0.0,0.7864235055724417,0.0,1698508153,False,1,76cfdf62,2023-10-28_15-49-13,33.56778883934021,33.56778883934021,362939,6758e5a243b0,172.17.0.4,33.56778883934021,1,,0.1,89,134,"(1, 3, 7)",76cfdf62
582,0.8088235294117647,0.7958823529411765,0.006732660671917427,0.7951971001384979,0.006617652083918408,0.7951971001384979,0.006617652083918419,0.8088235294117647,0.0,0.8077821822755851,0.0,0.807782182275585,0.0,0.8,0.0,0.7648109905965573,0.0,0.7648109905965573,0.0,1698508144,True,1,4a7a996d,2023-10-28_15-49-04,23.10789442062378,23.10789442062378,360367,6758e5a243b0,172.17.0.4,23.10789442062378,1,,0.2,115,163,"(2, 3, 10)",4a7a996d
583,0.8488235294117648,0.8488235294117648,0.006732660671917407,0.8487177647098871,0.006726668947404892,0.8487177647098875,0.0067266689474048446,0.8470588235294118,0.0,0.8462594170088128,0.0,0.8462594170088126,0.0,0.7970588235294118,0.0,0.7550673420807951,0.0,0.7550673420807951,0.0,1698508148,False,1,40d44fd3,2023-10-28_15-49-08,26.20157265663147,26.20157265663147,363558,6758e5a243b0,172.17.0.4,26.20157265663147,1,,0.2,48,145,"(1, 3, 5)",40d44fd3
584,0.8138235294117647,0.8138235294117647,0.005588235294117627,0.8127764849698768,0.0056376939394952455,0.8127764849698768,0.005637693939495276,0.788235294117647,0.0,0.7864281621980252,0.0,0.7864281621980251,0.0,0.7823529411764706,0.0,0.7490448016730871,0.0,0.7490448016730871,0.0,1698508155,True,1,662e3614,2023-10-28_15-49-15,29.423480987548828,29.423480987548828,366552,6758e5a243b0,172.17.0.4,29.423480987548828,1,,0.1,71,159,"(0, 5, 6)",662e3614
585,0.8323529411764706,0.8285294117647058,0.005588235294117665,0.8271680292603365,0.005709084985693103,0.8271680292603365,0.005709084985693131,0.8323529411764706,0.0,0.8318498804782714,0.0,0.8318498804782712,0.0,0.8029411764705883,0.0,0.7807801282253838,0.0,0.7807801282253837,0.0,1698508163,True,1,4344ed46,2023-10-28_15-49-23,26.33531427383423,26.33531427383423,368475,6758e5a243b0,172.17.0.4,26.33531427383423,1,,0.2,86,139,"(0, 3, 10)",4344ed46
586,0.798235294117647,0.798235294117647,0.007803823036130369,0.7965279201385641,0.007837099548778134,0.7965279201385641,0.00783709954877814,0.7705882352941177,0.0,0.7695450159696137,0.0,0.7695450159696138,0.0,0.7823529411764706,0.0,0.7544374314995851,0.0,0.7544374314995851,0.0,1698508170,True,1,1effae97,2023-10-28_15-49-30,26.526806354522705,26.526806354522705,360367,6758e5a243b0,172.17.0.4,26.526806354522705,1,,0.1,76,129,"(0, 1, 6)",1effae97
587,0.8397058823529411,0.8397058823529411,0.006866245605840419,0.8382141867810302,0.007000379494345393,0.8382141867810302,0.007000379494345395,0.8147058823529412,0.0,0.8132475977123097,0.0,0.8132475977123097,0.0,0.8176470588235294,0.0,0.7934668485819382,0.0,0.7934668485819381,0.0,1698508169,False,1,9a87880b,2023-10-28_15-49-29,21.1943039894104,21.1943039894104,363558,6758e5a243b0,172.17.0.4,21.1943039894104,1,,0.2,129,170,"(1, 3, 4)",9a87880b
588,0.8161764705882353,0.8161764705882353,0.011257446593532137,0.8159315028121826,0.01136221432872572,0.8159315028121826,0.011362214328725808,0.8147058823529412,0.0,0.8157747217866067,0.0,0.8157747217866067,0.0,0.7941176470588235,0.0,0.7483888158340714,0.0,0.7483888158340714,0.0,1698508170,True,1,85ae77a2,2023-10-28_15-49-30,16.494486570358276,16.494486570358276,362939,6758e5a243b0,172.17.0.4,16.494486570358276,1,,0.1,101,152,"(1, 7, 11)",85ae77a2
589,0.8647058823529412,0.8626470588235294,0.0034924535550111733,0.8615785137606824,0.0034874130123369778,0.8615785137606824,0.003487413012336944,0.8647058823529412,0.0,0.863739605079384,0.0,0.8637396050793839,0.0,0.8294117647058824,0.0,0.8053295006997718,0.0,0.8053295006997717,0.0,1698508174,False,1,a113a1ab,2023-10-28_15-49-34,19.35943102836609,19.35943102836609,366552,6758e5a243b0,172.17.0.4,19.35943102836609,1,,0.2,80,146,"(0, 4, 7)",a113a1ab
590,0.8611764705882352,0.8611764705882352,0.004705882352941202,0.8604735593485264,0.004705211108703514,0.8604735593485262,0.00470521110870349,0.8529411764705882,0.0,0.852535562333759,0.0,0.852535562333759,0.0,0.8088235294117647,0.0,0.7738939942448715,0.0,0.7738939942448714,0.0,1698508182,False,1,707bdf3d,2023-10-28_15-49-42,19.249608516693115,19.249608516693115,368475,6758e5a243b0,172.17.0.4,19.249608516693115,1,,0.1,94,137,"(2, 4, 9)",707bdf3d
591,0.8220588235294117,0.8220588235294117,0.006342311368484663,0.8210115618784558,0.006373247640118795,0.8210115618784558,0.006373247640118772,0.8176470588235294,0.0,0.817013175886332,0.0,0.8170131758863322,0.0,0.7970588235294118,0.0,0.749035867388318,0.0,0.7490358673883178,0.0,1698508194,True,1,3a88958e,2023-10-28_15-49-54,25.188581228256226,25.188581228256226,363558,6758e5a243b0,172.17.0.4,25.188581228256226,1,,0.2,106,136,"(2, 6, 9)",3a88958e
592,0.8294117647058824,0.8279411764705882,0.005619109757218494,0.8273207616904932,0.0056348543824518245,0.8273207616904932,0.005634854382451807,0.8294117647058824,0.0,0.8285126892517709,0.0,0.828512689251771,0.0,0.8029411764705883,0.0,0.7667474693988453,0.0,0.7667474693988454,0.0,1698508190,True,1,6d323cbb,2023-10-28_15-49-50,20.723588466644287,20.723588466644287,362939,6758e5a243b0,172.17.0.4,20.723588466644287,1,,0.30000000000000004,111,179,"(1, 4, 9)",6d323cbb
593,0.8435294117647059,0.8435294117647059,0.0058528672770977435,0.8423125322682911,0.006001261661945889,0.8423125322682911,0.006001261661945905,0.8382352941176471,0.0,0.8375032049460774,0.0,0.8375032049460772,0.0,0.8088235294117647,0.0,0.7793722390141827,0.0,0.7793722390141827,0.0,1698508201,False,1,9d6cdc57,2023-10-28_15-50-01,31.02193021774292,31.02193021774292,360367,6758e5a243b0,172.17.0.4,31.02193021774292,1,,0.1,99,158,"(1, 6, 7)",9d6cdc57
594,0.7823529411764706,0.7767647058823529,0.010722191843269512,0.7747650845926992,0.01076208053315171,0.7747650845926992,0.010762080533151773,0.7823529411764706,0.0,0.7814031664626746,0.0,0.7814031664626747,0.0,0.7676470588235295,0.0,0.7026193634962405,0.0,0.7026193634962407,0.0,1698508195,True,1,c26dbfb2,2023-10-28_15-49-55,20.985434770584106,20.985434770584106,366552,6758e5a243b0,172.17.0.4,20.985434770584106,1,,0.2,108,167,"(1, 7, 9)",c26dbfb2
595,0.8088235294117647,0.8005882352941176,0.00411764705882355,0.7986610597568405,0.004175560732096662,0.7986610597568404,0.0041755607320966654,0.7823529411764706,0.0,0.7807280067926019,0.0,0.780728006792602,0.0,0.8088235294117647,0.0,0.7858353238387189,0.0,0.7858353238387189,0.0,1698508206,True,1,2bcbcc09,2023-10-28_15-50-06,23.575724601745605,23.575724601745605,368475,6758e5a243b0,172.17.0.4,23.575724601745605,1,,0.30000000000000004,119,191,"(3, 5, 8)",2bcbcc09
596,0.8400000000000001,0.8400000000000001,0.0035294117647058695,0.8394508416502455,0.003628284028408314,0.8394508416502455,0.003628284028408309,0.8294117647058824,0.0,0.8286471218282291,0.0,0.8286471218282292,0.0,0.8,0.0,0.7658673969130285,0.0,0.7658673969130284,0.0,1698508215,False,1,d8bc89fb,2023-10-28_15-50-15,24.786298990249634,24.786298990249634,362939,6758e5a243b0,172.17.0.4,24.786298990249634,1,,0.1,91,134,"(1, 2, 10)",d8bc89fb
597,0.8179411764705883,0.8179411764705883,0.004999999999999982,0.8167375470331253,0.005000062124734894,0.8167375470331253,0.005000062124734855,0.8058823529411765,0.0,0.8052595541140433,0.0,0.8052595541140433,0.0,0.8088235294117647,0.0,0.777097475632299,0.0,0.7770974756322991,0.0,1698508225,True,1,8837603c,2023-10-28_15-50-25,31.157538175582886,31.157538175582886,363558,6758e5a243b0,172.17.0.4,31.157538175582886,1,,0.2,103,151,"(1, 3, 8)",8837603c
598,0.8852941176470587,0.8852941176470587,0.0041594516540385314,0.8850285463368035,0.004207811564208594,0.8850285463368033,0.004207811564208611,0.8764705882352941,0.0,0.8758710055793231,0.0,0.875871005579323,0.0,0.8735294117647059,0.0,0.8701707817199485,0.0,0.8701707817199485,0.0,1698508239,False,1,e21daabc,2023-10-28_15-50-39,43.92533326148987,43.92533326148987,366552,6758e5a243b0,172.17.0.4,43.92533326148987,1,,0.1,82,143,"(1, 2, 10)",e21daabc
599,0.8508823529411764,0.8508823529411764,0.005102750462616885,0.8504392821141394,0.005162782216003237,0.8504392821141395,0.0051627822160031905,0.8411764705882353,0.0,0.840879566080222,0.0,0.8408795660802221,0.0,0.8,0.0,0.7530640680421112,0.0,0.7530640680421112,0.0,1698508225,False,1,00343d8f,2023-10-28_15-50-25,24.152248859405518,24.152248859405518,360367,6758e5a243b0,172.17.0.4,24.152248859405518,1,,0.2,122,160,"(0, 1, 9)",00343d8f
600,0.8558823529411764,0.8491176470588234,0.0058897012925002105,0.8484481875898802,0.0059031476210475945,0.8484481875898802,0.005903147621047619,0.8558823529411764,0.0,0.8546954554589903,0.0,0.8546954554589902,0.0,0.8058823529411765,0.0,0.7645076553185337,0.0,0.7645076553185337,0.0,1698508231,False,1,e82b9968,2023-10-28_15-50-31,24.6591579914093,24.6591579914093,368475,6758e5a243b0,172.17.0.4,24.6591579914093,1,,0.1,97,174,"(4, 8, 10)",e82b9968
601,0.8732352941176471,0.8732352941176471,0.004823888078487255,0.8724573291540472,0.0048647431748892475,0.8724573291540472,0.004864743174889306,0.8705882352941177,0.0,0.8700664705241363,0.0,0.8700664705241365,0.0,0.8,0.0,0.7686952666584306,0.0,0.7686952666584307,0.0,1698508242,False,1,58a87050,2023-10-28_15-50-42,26.779589414596558,26.779589414596558,362939,6758e5a243b0,172.17.0.4,26.779589414596558,1,,0.2,110,142,"(3, 4, 7)",58a87050
602,0.8264705882352941,0.7926470588235295,0.004787888410617585,0.7913590336464871,0.004871193920306066,0.7913590336464871,0.004871193920306016,0.8264705882352941,0.0,0.8255380182649036,0.0,0.8255380182649037,0.0,0.7941176470588235,0.0,0.7598523626157666,0.0,0.7598523626157666,0.0,1698508245,True,1,6bc5942d,2023-10-28_15-50-45,19.83644390106201,19.83644390106201,363558,6758e5a243b0,172.17.0.4,19.83644390106201,1,,0.1,135,128,"(6, 8, 9)",6bc5942d
603,0.8117647058823529,0.8102941176470588,0.0062044185616849734,0.8087934815602551,0.006286167512659337,0.8087934815602551,0.006286167512659346,0.8117647058823529,0.0,0.8101659367885675,0.0,0.8101659367885675,0.0,0.8117647058823529,0.0,0.780911229199523,0.0,0.780911229199523,0.0,1698508261,True,1,b1db7f3f,2023-10-28_15-51-01,35.59690833091736,35.59690833091736,360367,6758e5a243b0,172.17.0.4,35.59690833091736,1,,0.1,87,153,"(7, 10, 11)",b1db7f3f
604,0.8526470588235293,0.8526470588235293,0.0030706783849736804,0.8518192693928255,0.0031784574046485005,0.8518192693928255,0.0031784574046485065,0.8441176470588235,0.0,0.8428723161651106,0.0,0.8428723161651106,0.0,0.8058823529411765,0.0,0.763366901416437,0.0,0.7633669014164371,0.0,1698508249,False,1,1e6c2e47,2023-10-28_15-50-49,18.05936312675476,18.05936312675476,368475,6758e5a243b0,172.17.0.4,18.05936312675476,1,,0.1,30,133,"(0, 9, 10)",1e6c2e47
605,0.8344117647058823,0.8344117647058823,0.006841001970360603,0.8330844379649239,0.0068763804097267825,0.8330844379649239,0.006876380409726791,0.8323529411764706,0.0,0.8320099611509431,0.0,0.832009961150943,0.0,0.8058823529411765,0.0,0.7755395518083368,0.0,0.7755395518083367,0.0,1698508266,True,1,7b530752,2023-10-28_15-51-06,26.559505939483643,26.559505939483643,366552,6758e5a243b0,172.17.0.4,26.559505939483643,1,,0.2,74,166,"(5, 8, 11)",7b530752
606,0.8929411764705881,0.8929411764705881,0.0026956327617387392,0.892622065866953,0.002701310850733607,0.892622065866953,0.0027013108507336256,0.8852941176470588,0.0,0.8847988942822994,0.0,0.8847988942822993,0.0,0.8647058823529412,0.0,0.8605249395126098,0.0,0.8605249395126099,0.0,1698508287,False,1,73ffaff8,2023-10-28_15-51-27,44.74619722366333,44.74619722366333,362939,6758e5a243b0,172.17.0.4,44.74619722366333,1,,0.1,96,184,"(1, 2, 10)",73ffaff8
607,0.8294117647058824,0.8273529411764706,0.007089394584231755,0.8261174158999541,0.007129954953525689,0.8261174158999541,0.007129954953525693,0.8294117647058824,0.0,0.828687054985043,0.0,0.8286870549850431,0.0,0.8088235294117647,0.0,0.7820704309499386,0.0,0.7820704309499384,0.0,1698508265,True,1,463d8a3e,2023-10-28_15-51-05,20.13117527961731,20.13117527961731,363558,6758e5a243b0,172.17.0.4,20.13117527961731,1,,0.2,125,182,"(3, 4, 6)",463d8a3e
608,0.8170588235294117,0.8170588235294117,0.007533087338156284,0.8153723434346801,0.0073237600607059744,0.8153723434346801,0.007323760060705947,0.8,0.0,0.7992249777584993,0.0,0.7992249777584993,0.0,0.7970588235294118,0.0,0.7741623016075571,0.0,0.7741623016075571,0.0,1698508269,True,1,b3e7da9f,2023-10-28_15-51-09,20.58375096321106,20.58375096321106,368475,6758e5a243b0,172.17.0.4,20.58375096321106,1,,0.1,84,145,"(1, 9, 10)",b3e7da9f
609,0.8441176470588235,0.8408823529411764,0.005948161298869592,0.840585627754128,0.006151758736542617,0.840585627754128,0.00615175873654256,0.8441176470588235,0.0,0.8433377110022657,0.0,0.843337711002266,0.0,0.7941176470588235,0.0,0.7619775315567502,0.0,0.7619775315567501,0.0,1698508290,False,1,aa7e24b2,2023-10-28_15-51-30,28.504602432250977,28.504602432250977,360367,6758e5a243b0,172.17.0.4,28.504602432250977,1,,0.2,106,174,"(0, 1, 2)",aa7e24b2
610,0.7941176470588235,0.7735294117647058,0.009017476303974054,0.7725029968317279,0.009012957305862518,0.7725029968317279,0.009012957305862532,0.7941176470588235,0.0,0.7932066190320521,0.0,0.793206619032052,0.0,0.7558823529411764,0.0,0.6907051711994672,0.0,0.6907051711994673,0.0,1698508292,True,1,98837ad4,2023-10-28_15-51-32,26.752004623413086,26.752004623413086,363558,6758e5a243b0,172.17.0.4,26.752004623413086,1,,0.30000000000000004,139,191,"(4, 5, 8)",98837ad4
611,0.8338235294117646,0.8338235294117646,0.005136543881344998,0.8321000744803884,0.005260457988740793,0.8321000744803886,0.0052604579887407825,0.8323529411764706,0.0,0.831012024207233,0.0,0.8310120242072329,0.0,0.7852941176470588,0.0,0.74886801493261,0.0,0.7488680149326099,0.0,1698508295,True,1,b79c9f9d,2023-10-28_15-51-35,29.249786615371704,29.249786615371704,366552,6758e5a243b0,172.17.0.4,29.249786615371704,1,,0.1,100,156,"(5, 6, 8)",b79c9f9d
612,0.7970588235294118,0.7914705882352941,0.008569883696666754,0.790128714278784,0.008357648743272262,0.790128714278784,0.008357648743272236,0.7852941176470588,0.0,0.7838183525505122,0.0,0.7838183525505125,0.0,0.7970588235294118,0.0,0.7610503800873342,0.0,0.7610503800873343,0.0,1698508294,True,1,026f61a2,2023-10-28_15-51-34,24.728482246398926,24.728482246398926,368475,6758e5a243b0,172.17.0.4,24.728482246398926,1,,0.30000000000000004,131,165,"(0, 3, 5)",026f61a2
