,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
769,0.6933106575963719,0.6837868480725624,0.00275162383208879,0.6825350622370574,0.0030301951903233667,0.6825350622370576,0.0030301951903233485,0.6649659863945578,0.0,0.6629455200502368,0.0,0.6629455200502368,0.0,0.6933106575963719,0.0,0.691412878266207,0.0,0.6914128782662071,0.0,1699515428,True,1,a427b6cc,2023-11-09_07-37-08,43.72891449928284,43.72891449928284,47114,bcf5648ce3ef,172.17.0.2,43.72891449928284,1,,0.6000000000000001,26,437,"(8, 11)",a427b6cc
770,0.6950113378684807,0.6944444444444444,0.003594301016813464,0.6946953682089908,0.003819873936635153,0.6946953682089907,0.0038198739366351263,0.6938775510204082,0.0,0.6913202047769413,0.0,0.6913202047769413,0.0,0.6950113378684807,0.0,0.693045438275325,0.0,0.6930454382753249,0.0,1699515448,True,1,2fa3af2f,2023-11-09_07-37-28,44.971790075302124,44.971790075302124,44496,bcf5648ce3ef,172.17.0.2,44.971790075302124,1,,0.5,30,511,"(1, 7)",2fa3af2f
771,0.6632653061224489,0.6279478458049887,0.0021963005246950808,0.6222476658248327,0.0023650016034080117,0.6222476658248326,0.0023650016034080443,0.6632653061224489,0.0,0.662890748358389,0.0,0.662890748358389,0.0,0.6326530612244898,0.0,0.5821498913833937,0.0,0.5821498913833936,0.0,1699515432,True,1,050429d9,2023-11-09_07-37-12,24.801525354385376,24.801525354385376,48052,bcf5648ce3ef,172.17.0.2,24.801525354385376,1,,0.4,2,395,"(1, 2)",050429d9
772,0.7205215419501134,0.7009070294784581,0.0017417564054123648,0.694996720985958,0.0016060876965905517,0.6949967209859581,0.0016060876965905524,0.7205215419501134,0.0,0.7179083268538268,0.0,0.7179083268538267,0.0,0.7063492063492064,0.0,0.7064767154360725,0.0,0.7064767154360725,0.0,1699515494,False,1,7e662b3e,2023-11-09_07-38-14,66.00398421287537,66.00398421287537,47114,bcf5648ce3ef,172.17.0.2,66.00398421287537,1,,0.5,68,265,"(1, 3)",7e662b3e
773,0.7159863945578231,0.6883786848072563,0.002210884353741496,0.6799745849547778,0.0025153133334691936,0.6799745849547779,0.0025153133334692088,0.713718820861678,0.0,0.7083943285551243,0.0,0.7083943285551243,0.0,0.7159863945578231,0.0,0.7164657083381076,0.0,0.7164657083381077,0.0,1699515474,False,1,bc25b254,2023-11-09_07-37-54,42.03947305679321,42.03947305679321,47424,bcf5648ce3ef,172.17.0.2,42.03947305679321,1,,0.30000000000000004,17,489,"(3, 8)",bc25b254
774,0.6780045351473923,0.6634920634920635,0.0032188366364123266,0.6637391559541255,0.0036912835298641574,0.6637391559541255,0.0036912835298641786,0.659297052154195,0.0,0.6579560025313889,0.0,0.6579560025313889,0.0,0.6780045351473923,0.0,0.6757046416823735,0.0,0.6757046416823735,0.0,1699515488,True,1,7f11406d,2023-11-09_07-38-08,55.180164098739624,55.180164098739624,48052,bcf5648ce3ef,172.17.0.2,55.180164098739624,1,,0.6000000000000001,39,456,"(7, 8)",7f11406d
775,0.7063492063492064,0.6907596371882085,0.003913207450209142,0.6857974207346837,0.003911066762688418,0.6857974207346837,0.00391106676268837,0.7063492063492064,0.0,0.7010187481773601,0.0,0.7010187481773602,0.0,0.6264172335600907,0.0,0.6009470200052178,0.0,0.6009470200052179,0.0,1699515491,True,1,1a045f72,2023-11-09_07-38-11,43.071738481521606,43.071738481521606,44496,bcf5648ce3ef,172.17.0.2,43.071738481521606,1,,0.5,22,429,"(0, 7)",1a045f72
776,0.6882086167800453,0.6287981859410431,0.010089428949614872,0.6033833189217136,0.012415879767566416,0.6033833189217136,0.01241587976756639,0.6598639455782312,0.0,0.6414714885434905,0.0,0.6414714885434903,0.0,0.6882086167800453,0.0,0.667662762126151,0.0,0.667662762126151,0.0,1699515496,True,1,04637f89,2023-11-09_07-38-16,36.405253887176514,36.405253887176514,47740,bcf5648ce3ef,172.17.0.2,36.405253887176514,1,,0.6000000000000001,8,376,"(9, 10)",04637f89
777,0.6923469387755102,0.6923469387755102,0.005589293181726687,0.6865761063194404,0.005802616691266857,0.6865761063194404,0.00580261669126685,0.673469387755102,0.0,0.6663526818278495,0.0,0.6663526818278495,0.0,0.61281179138322,0.0,0.5977061997448399,0.0,0.59770619974484,0.0,1699515509,True,1,f5e064ea,2023-11-09_07-38-29,35.02939963340759,35.02939963340759,47424,bcf5648ce3ef,172.17.0.2,35.02939963340759,1,,0.4,32,463,"(2, 10)",f5e064ea
778,0.7018140589569161,0.7001133786848073,0.001456375575812357,0.6987313531575456,0.0015787638594728373,0.6987313531575456,0.0015787638594728247,0.7018140589569161,0.0,0.6976928279164296,0.0,0.6976928279164296,0.0,0.6366213151927438,0.0,0.6062495597356997,0.0,0.6062495597356997,0.0,1699515514,True,1,312b4b68,2023-11-09_07-38-34,26.23137640953064,26.23137640953064,48052,bcf5648ce3ef,172.17.0.2,26.23137640953064,1,,0.7000000000000001,15,479,"(1, 4)",312b4b68
779,0.7023809523809523,0.6869047619047619,0.002924313010550772,0.6854532652824764,0.002475826125100177,0.6854532652824762,0.0024758261251002305,0.7023809523809523,0.0,0.7027947237127009,0.0,0.702794723712701,0.0,0.6848072562358276,0.0,0.6806095228070483,0.0,0.6806095228070483,0.0,1699515572,True,1,d365d040,2023-11-09_07-39-32,81.00940012931824,81.00940012931824,44496,bcf5648ce3ef,172.17.0.2,81.00940012931824,1,,0.5,169,447,"(1, 6)",d365d040
780,0.696031746031746,0.696031746031746,0.004680219374274443,0.6903126250594571,0.005134603013477593,0.6903126250594571,0.005134603013477564,0.6695011337868481,0.0,0.6606535116207826,0.0,0.6606535116207826,0.0,0.6955782312925171,0.0,0.6941245392854478,0.0,0.6941245392854478,0.0,1699515542,True,1,4a578550,2023-11-09_07-39-02,48.63287162780762,48.63287162780762,47114,bcf5648ce3ef,172.17.0.2,48.63287162780762,1,,0.6000000000000001,77,407,"(2, 5)",4a578550
781,0.6643990929705216,0.6457482993197279,0.005022368606980253,0.6425897195728922,0.005558607348811529,0.6425897195728922,0.005558607348811536,0.6643990929705216,0.0,0.6635992943490155,0.0,0.6635992943490155,0.0,0.6320861678004536,0.0,0.6058971086591017,0.0,0.6058971086591016,0.0,1699515525,True,1,7bebd8a6,2023-11-09_07-38-45,29.041563749313354,29.041563749313354,47740,bcf5648ce3ef,172.17.0.2,29.041563749313354,1,,0.5,6,421,"(5, 8)",7bebd8a6
782,0.7006802721088435,0.6784013605442177,0.004563756136639171,0.6789967505085062,0.004370666758986055,0.6789967505085063,0.004370666758986085,0.7006802721088435,0.0,0.6972184459964427,0.0,0.6972184459964426,0.0,0.6950113378684807,0.0,0.6927494136651201,0.0,0.6927494136651201,0.0,1699515566,True,1,2ea01f04,2023-11-09_07-39-26,57.29437518119812,57.29437518119812,47424,bcf5648ce3ef,172.17.0.2,57.29437518119812,1,,0.4,44,502,"(4, 10)",2ea01f04
783,0.659297052154195,0.6314625850340135,0.017925758107221426,0.6216601707142417,0.022398963854050383,0.6216601707142417,0.022398963854050366,0.659297052154195,0.0,0.6547050996086036,0.0,0.6547050996086037,0.0,0.6456916099773242,0.0,0.613140370795488,0.0,0.613140370795488,0.0,1699515544,True,1,9f73051a,2023-11-09_07-39-04,29.736613512039185,29.736613512039185,48052,bcf5648ce3ef,172.17.0.2,29.736613512039185,1,,0.5,12,472,"(0, 3)",9f73051a
784,0.7148526077097506,0.6943877551020408,0.005332716752888376,0.6865169256192725,0.005647026866922219,0.6865169256192724,0.005647026866922182,0.6882086167800453,0.0,0.6810554081504021,0.0,0.6810554081504022,0.0,0.7148526077097506,0.0,0.7117344732014316,0.0,0.7117344732014316,0.0,1699515570,True,1,a9477275,2023-11-09_07-39-30,45.055519342422485,45.055519342422485,47740,bcf5648ce3ef,172.17.0.2,45.055519342422485,1,,0.7000000000000001,27,433,"(1, 8)",a9477275
785,0.7329931972789115,0.7179138321995465,0.0020782656212951505,0.7097327467895156,0.002165773389450083,0.7097327467895156,0.0021657733894501,0.7239229024943311,0.0,0.7193892420351036,0.0,0.7193892420351036,0.0,0.7329931972789115,0.0,0.7291129824075652,0.0,0.7291129824075652,0.0,1699515581,False,1,6d066d40,2023-11-09_07-39-41,39.0838406085968,39.0838406085968,47114,bcf5648ce3ef,172.17.0.2,39.0838406085968,1,,0.5,33,407,"(2, 11)",6d066d40
786,0.6965986394557824,0.6965986394557824,0.0027864412080372963,0.6913601504126676,0.002775392966025038,0.6913601504126676,0.0027753929660250414,0.6780045351473923,0.0,0.674729823849745,0.0,0.6747298238497449,0.0,0.687641723356009,0.0,0.6854633409216192,0.0,0.6854633409216192,0.0,1699515596,True,1,1716acac,2023-11-09_07-39-56,52.06300067901611,52.06300067901611,48052,bcf5648ce3ef,172.17.0.2,52.06300067901611,1,,0.5,37,388,"(6, 8)",1716acac
787,0.7556689342403629,0.7363945578231292,0.006552464071111048,0.7347443319647968,0.006342465558078487,0.7347443319647968,0.006342465558078472,0.7556689342403629,0.0,0.7527131969396462,0.0,0.7527131969396461,0.0,0.703514739229025,0.0,0.7036291116714298,0.0,0.7036291116714299,0.0,1699515609,False,1,f763ce17,2023-11-09_07-40-09,43.15564441680908,43.15564441680908,47424,bcf5648ce3ef,172.17.0.2,43.15564441680908,1,,0.4,31,400,"(3, 7)",f763ce17
788,0.703514739229025,0.6931972789115647,0.0031440872162952515,0.688383684829801,0.0034938514825296313,0.688383684829801,0.0034938514825296274,0.6859410430839002,0.0,0.6828096882996907,0.0,0.6828096882996907,0.0,0.703514739229025,0.0,0.6989027488617586,0.0,0.6989027488617585,0.0,1699515619,True,1,776df312,2023-11-09_07-40-19,48.76229667663574,48.76229667663574,47740,bcf5648ce3ef,172.17.0.2,48.76229667663574,1,,0.5,35,382,"(5, 10)",776df312
789,0.7114512471655329,0.7007369614512471,0.006766960048217944,0.6968981249668952,0.0067347304559916285,0.6968981249668952,0.006734730455991566,0.7114512471655329,0.0,0.7074647882693138,0.0,0.7074647882693138,0.0,0.6496598639455783,0.0,0.6225442686584249,0.0,0.622544268658425,0.0,1699515618,True,1,cd9b6184,2023-11-09_07-40-18,46.19393038749695,46.19393038749695,44496,bcf5648ce3ef,172.17.0.2,46.19393038749695,1,,0.5,46,395,"(5, 10)",cd9b6184
790,0.6768707482993197,0.6525510204081633,0.007856946527963045,0.6425317810464821,0.008089676458535302,0.6425317810464821,0.00808967645853528,0.6768707482993197,0.0,0.6705115795696749,0.0,0.6705115795696748,0.0,0.671201814058957,0.0,0.6685076768532806,0.0,0.6685076768532806,0.0,1699515638,True,1,d9de4bfb,2023-11-09_07-40-38,56.98136925697327,56.98136925697327,47114,bcf5648ce3ef,172.17.0.2,56.98136925697327,1,,0.4,39,411,"(5, 10)",d9de4bfb
791,0.7091836734693877,0.7062925170068027,0.00283956457740776,0.7041146977899454,0.0029614803364225203,0.7041146977899454,0.0029614803364225012,0.7091836734693877,0.0,0.707130875299598,0.0,0.7071308752995982,0.0,0.7052154195011338,0.0,0.7047396330746253,0.0,0.7047396330746254,0.0,1699515649,True,1,3ae2e838,2023-11-09_07-40-49,53.71557593345642,53.71557593345642,48052,bcf5648ce3ef,172.17.0.2,53.71557593345642,1,,0.5,50,359,"(1, 3)",3ae2e838
792,0.7062925170068028,0.7062925170068028,0.0013989753604595303,0.7061543215836674,0.0017192100902193787,0.7061543215836673,0.001719210090219359,0.6848072562358276,0.0,0.6779644121321237,0.0,0.6779644121321236,0.0,0.6400226757369615,0.0,0.6211723220250818,0.0,0.6211723220250818,0.0,1699515642,True,1,996ad1b1,2023-11-09_07-40-42,32.6067852973938,32.6067852973938,47424,bcf5648ce3ef,172.17.0.2,32.6067852973938,1,,0.5,21,423,"(4, 7)",996ad1b1
793,0.6938775510204082,0.6928571428571428,0.00389303508240122,0.6884233123373613,0.004586715650550193,0.6884233123373613,0.00458671565055022,0.6938775510204082,0.0,0.6860319571849662,0.0,0.6860319571849662,0.0,0.6791383219954649,0.0,0.6715043615965585,0.0,0.6715043615965585,0.0,1699515665,True,1,2876ed1e,2023-11-09_07-41-05,46.05797839164734,46.05797839164734,44496,bcf5648ce3ef,172.17.0.2,46.05797839164734,1,,0.30000000000000004,30,397,"(3, 7)",2876ed1e
794,0.6933106575963719,0.6750566893424035,0.003792682241196769,0.6700710247388516,0.0037493694346334644,0.6700710247388517,0.0037493694346334805,0.6598639455782312,0.0,0.6576768801361998,0.0,0.6576768801362,0.0,0.6933106575963719,0.0,0.6930459214712656,0.0,0.6930459214712656,0.0,1699515664,True,1,ebf2f020,2023-11-09_07-41-04,45.379690408706665,45.379690408706665,47740,bcf5648ce3ef,172.17.0.2,45.379690408706665,1,,0.30000000000000004,26,403,"(4, 5)",ebf2f020
795,0.6729024943310657,0.6670068027210885,0.003961769888810921,0.6622774739224624,0.004411451163849162,0.6622774739224625,0.004411451163849204,0.6729024943310657,0.0,0.6690097913034864,0.0,0.6690097913034864,0.0,0.6507936507936508,0.0,0.6192602793505348,0.0,0.6192602793505348,0.0,1699515684,True,1,f118c548,2023-11-09_07-41-24,45.1156325340271,45.1156325340271,47114,bcf5648ce3ef,172.17.0.2,45.1156325340271,1,,0.30000000000000004,18,418,"(3, 7)",f118c548
796,0.703514739229025,0.692063492063492,0.0019768249177055256,0.6900534596321827,0.0017965260361863737,0.6900534596321828,0.0017965260361863969,0.703514739229025,0.0,0.699342644039458,0.0,0.6993426440394581,0.0,0.6859410430839002,0.0,0.685637560424262,0.0,0.6856375604242619,0.0,1699515695,True,1,61911ad6,2023-11-09_07-41-35,53.11843514442444,53.11843514442444,47424,bcf5648ce3ef,172.17.0.2,53.11843514442444,1,,0.4,41,443,"(3, 7)",61911ad6
797,0.7018140589569161,0.6787981859410431,0.0034594436059846795,0.6721793201112709,0.0040658754510201935,0.6721793201112709,0.004065875451020222,0.7018140589569161,0.0,0.7008412357068705,0.0,0.7008412357068706,0.0,0.6989795918367347,0.0,0.6958704741413282,0.0,0.6958704741413281,0.0,1699515703,True,1,01217ba6,2023-11-09_07-41-43,53.51935529708862,53.51935529708862,48052,bcf5648ce3ef,172.17.0.2,53.51935529708862,1,,0.30000000000000004,25,427,"(4, 6)",01217ba6
798,0.7119047619047618,0.7119047619047618,0.0020720710751130694,0.7075624214748012,0.002048050896680436,0.7075624214748012,0.0020480508966804825,0.6989795918367347,0.0,0.6951725954866269,0.0,0.6951725954866268,0.0,0.6989795918367347,0.0,0.6999416978557967,0.0,0.6999416978557967,0.0,1699515706,True,1,bb9f26d7,2023-11-09_07-41-46,42.117679595947266,42.117679595947266,47740,bcf5648ce3ef,172.17.0.2,42.117679595947266,1,,0.4,19,435,"(3, 7)",bb9f26d7
799,0.6887755102040817,0.6821428571428572,0.0024323625796966995,0.6736357143605706,0.002668381260618711,0.6736357143605706,0.0026683812606187133,0.68140589569161,0.0,0.6749307880629235,0.0,0.6749307880629234,0.0,0.6887755102040817,0.0,0.6840945383992579,0.0,0.6840945383992579,0.0,1699515714,True,1,afc41bc8,2023-11-09_07-41-54,49.88721489906311,49.88721489906311,44496,bcf5648ce3ef,172.17.0.2,49.88721489906311,1,,0.4,33,370,"(0, 5)",afc41bc8
800,0.7086167800453514,0.6892290249433106,0.004070594800683956,0.6878110180822066,0.004051858397129299,0.6878110180822065,0.004051858397129335,0.7086167800453514,0.0,0.7038007510711606,0.0,0.7038007510711607,0.0,0.7063492063492064,0.0,0.7053913467171595,0.0,0.7053913467171596,0.0,1699515730,True,1,20761825,2023-11-09_07-42-10,46.41651654243469,46.41651654243469,47114,bcf5648ce3ef,172.17.0.2,46.41651654243469,1,,0.4,29,384,"(1, 3)",20761825
801,0.6955782312925171,0.6823696145124717,0.00436949448356987,0.6810284251115867,0.004662457760759128,0.6810284251115867,0.004662457760759137,0.6955782312925171,0.0,0.690419342184755,0.0,0.690419342184755,0.0,0.6258503401360545,0.0,0.6083502165491298,0.0,0.6083502165491298,0.0,1699515730,True,1,badc311d,2023-11-09_07-42-10,35.25205135345459,35.25205135345459,47424,bcf5648ce3ef,172.17.0.2,35.25205135345459,1,,0.4,21,443,"(3, 7)",badc311d
802,0.687641723356009,0.6598639455782312,0.0034202047911560795,0.6512824332277996,0.0038139021581947586,0.6512824332277994,0.0038139021581947716,0.6479591836734694,0.0,0.6345412169062895,0.0,0.6345412169062896,0.0,0.687641723356009,0.0,0.6842085993735777,0.0,0.6842085993735777,0.0,1699515738,True,1,f7931591,2023-11-09_07-42-18,35.50045299530029,35.50045299530029,48052,bcf5648ce3ef,172.17.0.2,35.50045299530029,1,,0.4,14,413,"(5, 11)",f7931591
803,0.7018140589569161,0.6433673469387755,0.0036161402344256485,0.6327325945108736,0.004182939630071932,0.6327325945108738,0.004182939630071917,0.6581632653061225,0.0,0.6479636886488028,0.0,0.6479636886488028,0.0,0.7018140589569161,0.0,0.6989009964454264,0.0,0.6989009964454262,0.0,1699515762,True,1,f0918c0a,2023-11-09_07-42-42,55.728046894073486,55.728046894073486,47740,bcf5648ce3ef,172.17.0.2,55.728046894073486,1,,0.30000000000000004,37,391,"(5, 7)",f0918c0a
804,0.7205215419501134,0.7053854875283447,0.004521308249793744,0.7015108409163673,0.0042352523733391574,0.7015108409163673,0.004235252373339199,0.7205215419501134,0.0,0.7167753402704721,0.0,0.7167753402704721,0.0,0.6439909297052154,0.0,0.6279268487207046,0.0,0.6279268487207045,0.0,1699515764,False,1,f6c346f5,2023-11-09_07-42-44,49.50538897514343,49.50538897514343,44496,bcf5648ce3ef,172.17.0.2,49.50538897514343,1,,0.4,43,400,"(3, 7)",f6c346f5
805,0.7086167800453514,0.691609977324263,0.0019962377394171435,0.6849098386072456,0.002175489411696129,0.6849098386072456,0.002175489411696101,0.7086167800453514,0.0,0.7040117262745483,0.0,0.7040117262745483,0.0,0.6303854875283447,0.0,0.6081717075848768,0.0,0.6081717075848769,0.0,1699515769,True,1,d6958025,2023-11-09_07-42-49,39.38527035713196,39.38527035713196,47114,bcf5648ce3ef,172.17.0.2,39.38527035713196,1,,0.5,25,451,"(3, 7)",d6958025
806,0.6819727891156463,0.642233560090703,0.004153824286104826,0.6261260743075419,0.004775186545989523,0.6261260743075419,0.004775186545989534,0.6604308390022676,0.0,0.6511098634421892,0.0,0.6511098634421895,0.0,0.6819727891156463,0.0,0.6786135179818201,0.0,0.67861351798182,0.0,1699515783,True,1,1a853e9b,2023-11-09_07-43-03,52.420711278915405,52.420711278915405,47424,bcf5648ce3ef,172.17.0.2,52.420711278915405,1,,0.4,31,430,"(3, 9)",1a853e9b
807,0.7108843537414966,0.7031746031746031,0.0023401096871371978,0.7041468942829591,0.0027317789602932614,0.7041468942829591,0.002731778960293247,0.7108843537414966,0.0,0.7121830730470938,0.0,0.7121830730470938,0.0,0.70578231292517,0.0,0.7063382813184212,0.0,0.7063382813184214,0.0,1699515786,True,1,f93643f8,2023-11-09_07-43-06,47.5798180103302,47.5798180103302,48052,bcf5648ce3ef,172.17.0.2,47.5798180103302,1,,0.5,48,439,"(7, 10)",f93643f8
808,0.7205215419501134,0.7087301587301588,0.0020720710751130586,0.7082179072206977,0.002113685253189282,0.7082179072206977,0.002113685253189296,0.7103174603174603,0.0,0.7092576508207378,0.0,0.7092576508207378,0.0,0.7205215419501134,0.0,0.7122397754836415,0.0,0.7122397754836414,0.0,1699515793,False,1,afbdc888,2023-11-09_07-43-13,31.007599353790283,31.007599353790283,47740,bcf5648ce3ef,172.17.0.2,31.007599353790283,1,,0.4,10,415,"(4, 11)",afbdc888
809,0.6326530612244898,0.6295918367346939,0.003168523494893917,0.6168585442194546,0.003412624630027586,0.6168585442194547,0.0034126246300276576,0.6247165532879818,0.0,0.6041800733901056,0.0,0.6041800733901057,0.0,0.6326530612244898,0.0,0.6028327409786217,0.0,0.6028327409786216,0.0,1699515798,True,1,12c0d4e0,2023-11-09_07-43-18,33.87777662277222,33.87777662277222,44496,bcf5648ce3ef,172.17.0.2,33.87777662277222,1,,0.5,17,457,"(0, 11)",12c0d4e0
810,0.7103174603174603,0.6604308390022676,0.007875535141411451,0.6550760819593575,0.008960832284063715,0.6550760819593575,0.008960832284063726,0.6405895691609977,0.0,0.6288488571603174,0.0,0.6288488571603175,0.0,0.7103174603174603,0.0,0.7094047044775893,0.0,0.7094047044775892,0.0,1699515808,True,1,23b9e1a0,2023-11-09_07-43-28,38.73625946044922,38.73625946044922,47114,bcf5648ce3ef,172.17.0.2,38.73625946044922,1,,0.5,35,424,"(0, 6)",23b9e1a0
811,0.7142857142857143,0.7073129251700679,0.002365379370184247,0.7054432352208027,0.002837067397172261,0.7054432352208028,0.0028370673971722334,0.6870748299319728,0.0,0.6837262885019851,0.0,0.6837262885019852,0.0,0.7142857142857143,0.0,0.7145141418633231,0.0,0.7145141418633232,0.0,1699515822,True,1,0d1fd539,2023-11-09_07-43-42,39.20017433166504,39.20017433166504,47424,bcf5648ce3ef,172.17.0.2,39.20017433166504,1,,0.30000000000000004,23,378,"(3, 5)",0d1fd539
812,0.6984126984126984,0.6815192743764172,0.008998439872342152,0.6805863788317689,0.008627389300601999,0.6805863788317689,0.008627389300602004,0.6984126984126984,0.0,0.6940102434372872,0.0,0.6940102434372872,0.0,0.6275510204081632,0.0,0.6085471030289656,0.0,0.6085471030289656,0.0,1699515837,True,1,66e5dd74,2023-11-09_07-43-57,50.919740438461304,50.919740438461304,48052,bcf5648ce3ef,172.17.0.2,50.919740438461304,1,,0.4,54,433,"(3, 6)",66e5dd74
813,0.699546485260771,0.6887755102040816,0.0025352244642854603,0.681483693615963,0.0028807142959502946,0.681483693615963,0.002880714295950292,0.699546485260771,0.0,0.695879282324451,0.0,0.695879282324451,0.0,0.6984126984126984,0.0,0.6941283259365122,0.0,0.6941283259365122,0.0,1699515831,True,1,b3fdea3e,2023-11-09_07-43-51,37.359495878219604,37.359495878219604,47740,bcf5648ce3ef,172.17.0.2,37.359495878219604,1,,0.5,11,402,"(1, 10)",b3fdea3e
