,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/min_delta,config/temperature,config/latent_dim,config/batch_size,config/transform_funcs,logdir
813,0.7235294117647059,0.718235294117647,0.010000000000000018,0.7167729541111266,0.010365785914437152,0.7167729541111266,0.010365785914437138,0.6823529411764706,0.0,0.6839856889956384,0.0,0.6839856889956383,0.0,0.7235294117647059,0.0,0.6919435896944981,0.0,0.691943589694498,0.0,1698342536,False,1,6b7d33e1,2023-10-26_17-48-56,67.16484117507935,67.16484117507935,941418,b274391a1c31,172.17.0.2,67.16484117507935,1,,0.05,0.2,296,357,"(1, 10)",6b7d33e1
814,0.6582352941176471,0.6582352941176471,0.01204087617085805,0.6545830661084591,0.012144387397521692,0.6545830661084591,0.012144387397521727,0.6088235294117647,0.0,0.6058647704310878,0.0,0.6058647704310878,0.0,0.6411764705882353,0.0,0.6121297771382566,0.0,0.6121297771382564,0.0,1698342524,True,1,bf42a730,2023-10-26_17-48-44,51.35684823989868,51.35684823989868,942270,b274391a1c31,172.17.0.2,51.35684823989868,1,,0.028,0.4,317,333,"(4, 11)",bf42a730
815,0.6735294117647059,0.6358823529411763,0.008298079988038767,0.6317578982065606,0.008787173664906138,0.6317578982065606,0.008787173664906158,0.538235294117647,0.0,0.5284916348426987,0.0,0.5284916348426987,0.0,0.6735294117647059,0.0,0.6274848158630694,0.0,0.6274848158630694,0.0,1698342533,True,1,a2949126,2023-10-26_17-48-53,38.27264380455017,38.27264380455017,944294,b274391a1c31,172.17.0.2,38.27264380455017,1,,0.059000000000000004,0.2,305,294,"(6, 9)",a2949126
816,0.6088235294117647,0.5826470588235293,0.014732329160433178,0.5786916057363377,0.014910222144185865,0.5786916057363376,0.014910222144185852,0.49117647058823527,0.0,0.4806267073437616,0.0,0.48062670734376167,0.0,0.6088235294117647,0.0,0.558357482748382,0.0,0.5583574827483822,0.0,1698342528,True,1,d7c2a26b,2023-10-26_17-48-48,33.034724950790405,33.034724950790405,938200,b274391a1c31,172.17.0.2,33.034724950790405,1,,0.002,0.1,285,317,"(8, 9)",d7c2a26b
817,0.6823529411764706,0.6661764705882354,0.01020973821041753,0.6626887252601159,0.01081115096797637,0.6626887252601159,0.010811150967976382,0.6264705882352941,0.0,0.6219545834282676,0.0,0.6219545834282676,0.0,0.6823529411764706,0.0,0.6470090191636302,0.0,0.6470090191636302,0.0,1698342561,True,1,4b5b8ac0,2023-10-26_17-49-21,49.379130125045776,49.379130125045776,941809,b274391a1c31,172.17.0.2,49.379130125045776,1,,0.037,0.30000000000000004,280,329,"(3, 8)",4b5b8ac0
818,0.6676470588235294,0.6652941176470588,0.014336538361122284,0.6642837733677929,0.0140346870393579,0.6642837733677929,0.014034687039357932,0.611764705882353,0.0,0.6112888985318927,0.0,0.6112888985318927,0.0,0.6676470588235294,0.0,0.6339512212304252,0.0,0.6339512212304251,0.0,1698342591,True,1,80e049d2,2023-10-26_17-49-51,66.57414364814758,66.57414364814758,942270,b274391a1c31,172.17.0.2,66.57414364814758,1,,0.002,0.1,290,289,"(7, 10)",80e049d2
819,0.6879411764705883,0.6879411764705883,0.01230030803901557,0.6855382213244313,0.012312544630640437,0.6855382213244313,0.012312544630640406,0.6029411764705882,0.0,0.5987089581618096,0.0,0.5987089581618097,0.0,0.6794117647058824,0.0,0.6514688405201033,0.0,0.6514688405201033,0.0,1698342584,True,1,f06bcc9d,2023-10-26_17-49-44,56.27701711654663,56.27701711654663,938200,b274391a1c31,172.17.0.2,56.27701711654663,1,,0.001,0.2,322,370,"(3, 7)",f06bcc9d
820,0.6264705882352941,0.6026470588235295,0.014555109449010136,0.6011818755718323,0.014528843190251241,0.6011818755718323,0.0145288431902512,0.5676470588235294,0.0,0.5662349064456176,0.0,0.5662349064456177,0.0,0.6264705882352941,0.0,0.590039158433974,0.0,0.5900391584339739,0.0,1698342586,True,1,29bc7d21,2023-10-26_17-49-46,53.68393540382385,53.68393540382385,944294,b274391a1c31,172.17.0.2,53.68393540382385,1,,0.02,0.4,301,309,"(3, 5)",29bc7d21
821,0.7308823529411765,0.7308823529411765,0.010038851862280016,0.729258170570432,0.010194219605309382,0.729258170570432,0.010194219605309366,0.6764705882352942,0.0,0.674588288526049,0.0,0.674588288526049,0.0,0.711764705882353,0.0,0.6786094533418882,0.0,0.6786094533418883,0.0,1698342592,False,1,fb099f25,2023-10-26_17-49-52,56.607646226882935,56.607646226882935,941418,b274391a1c31,172.17.0.2,56.607646226882935,1,,0.049,0.1,271,340,"(0, 11)",fb099f25
822,0.7129411764705882,0.7129411764705882,0.00894040244327687,0.711693586164852,0.009279313631786456,0.711693586164852,0.009279313631786417,0.6794117647058824,0.0,0.6779964017602457,0.0,0.6779964017602457,0.0,0.6852941176470588,0.0,0.6571326459802798,0.0,0.6571326459802798,0.0,1698342614,False,1,4bec6ceb,2023-10-26_17-50-14,53.13662934303284,53.13662934303284,941809,b274391a1c31,172.17.0.2,53.13662934303284,1,,0.078,0.30000000000000004,331,361,"(1, 10)",4bec6ceb
823,0.6852941176470588,0.6700000000000002,0.011375929179890425,0.6668127733546305,0.01176690432403614,0.6668127733546305,0.01176690432403616,0.6411764705882353,0.0,0.6378823609932655,0.0,0.6378823609932655,0.0,0.6852941176470588,0.0,0.6507712915173461,0.0,0.650771291517346,0.0,1698342643,True,1,e5be5b18,2023-10-26_17-50-43,59.2223961353302,59.2223961353302,938200,b274391a1c31,172.17.0.2,59.2223961353302,1,,0.059000000000000004,0.2,295,323,"(0, 10)",e5be5b18
824,0.7411764705882353,0.7105882352941177,0.008022459821756386,0.7078719909445954,0.008227648899911552,0.7078719909445954,0.008227648899911523,0.6470588235294118,0.0,0.6442121012172903,0.0,0.6442121012172902,0.0,0.7411764705882353,0.0,0.7160810845935137,0.0,0.7160810845935137,0.0,1698342645,False,1,54ec1557,2023-10-26_17-50-45,58.71294903755188,58.71294903755188,944294,b274391a1c31,172.17.0.2,58.71294903755188,1,,0.022,0.1,360,281,"(1, 4)",54ec1557
825,0.6529411764705882,0.6479411764705884,0.012058823529411764,0.6462089292456692,0.01205601646485536,0.6462089292456692,0.012056016464855395,0.6176470588235294,0.0,0.6130368076713422,0.0,0.6130368076713422,0.0,0.6529411764705882,0.0,0.6207005079731752,0.0,0.6207005079731752,0.0,1698342646,True,1,eba5f3e4,2023-10-26_17-50-46,54.472503423690796,54.472503423690796,942270,b274391a1c31,172.17.0.2,54.472503423690796,1,,0.045,0.30000000000000004,307,298,"(3, 11)",eba5f3e4
826,0.6847058823529413,0.6847058823529413,0.013907753432396346,0.6835553986175598,0.014213062952774282,0.6835553986175598,0.014213062952774276,0.65,0.0,0.6490016249908754,0.0,0.6490016249908755,0.0,0.6735294117647059,0.0,0.6396453100492113,0.0,0.6396453100492113,0.0,1698342637,True,1,39c11f64,2023-10-26_17-50-37,44.54499626159668,44.54499626159668,941418,b274391a1c31,172.17.0.2,44.54499626159668,1,,0.077,0.2,276,305,"(6, 8)",39c11f64
827,0.6058823529411764,0.5935294117647059,0.013074182806407564,0.589838591157927,0.01346339735393656,0.5898385911579271,0.013463397353936568,0.5323529411764706,0.0,0.5209175588670774,0.0,0.5209175588670772,0.0,0.6058823529411764,0.0,0.5651585339477759,0.0,0.5651585339477759,0.0,1698342667,True,1,78bc21cc,2023-10-26_17-51-07,51.94346213340759,51.94346213340759,941809,b274391a1c31,172.17.0.2,51.94346213340759,1,,0.022,0.4,284,348,"(3, 10)",78bc21cc
828,0.6882352941176471,0.6882352941176471,0.016001730010276986,0.6865847415707227,0.016368866480177664,0.6865847415707227,0.01636886648017767,0.6588235294117647,0.0,0.6583872761861026,0.0,0.6583872761861026,0.0,0.6794117647058824,0.0,0.652112840361322,0.0,0.6521128403613219,0.0,1698342684,True,1,1b71e6e3,2023-10-26_17-51-24,47.452494382858276,47.452494382858276,941418,b274391a1c31,172.17.0.2,47.452494382858276,1,,0.088,0.30000000000000004,314,285,"(1, 5)",1b71e6e3
829,0.6873529411764706,0.6873529411764706,0.008219522713224748,0.6866182329513285,0.008126271664543704,0.6866182329513286,0.008126271664543699,0.6411764705882353,0.0,0.6402605808988788,0.0,0.6402605808988787,0.0,0.6852941176470588,0.0,0.651491281208583,0.0,0.6514912812085829,0.0,1698342686,True,1,9bdc541c,2023-10-26_17-51-26,42.8926055431366,42.8926055431366,938200,b274391a1c31,172.17.0.2,42.8926055431366,1,,0.732,0.1,269,318,"(8, 10)",9bdc541c
830,0.7647058823529411,0.7464705882352941,0.009188529030478412,0.7437377047260714,0.009838070852308827,0.7437377047260714,0.009838070852308822,0.7205882352941176,0.0,0.7198350581619126,0.0,0.7198350581619126,0.0,0.7647058823529411,0.0,0.7356609195402299,0.0,0.7356609195402298,0.0,1698342699,False,1,0be803a9,2023-10-26_17-51-39,53.7258517742157,53.7258517742157,944294,b274391a1c31,172.17.0.2,53.7258517742157,1,,0.034,0.2,298,290,"(1, 3)",0be803a9
831,0.7558823529411764,0.7508823529411764,0.008529411764705876,0.7488642310618977,0.008424621789660103,0.7488642310618977,0.008424621789660101,0.7029411764705882,0.0,0.7014301351527629,0.0,0.7014301351527629,0.0,0.7558823529411764,0.0,0.7017323057174452,0.0,0.701732305717445,0.0,1698342726,False,1,049635f1,2023-10-26_17-52-06,80.39317631721497,80.39317631721497,942270,b274391a1c31,172.17.0.2,80.39317631721497,1,,0.003,0.1,347,313,"(0, 9)",049635f1
832,0.6385294117647058,0.6385294117647058,0.008769442068162114,0.6378902004930889,0.0090434846991754,0.637890200493089,0.009043484699175411,0.5911764705882353,0.0,0.5827111514359438,0.0,0.5827111514359438,0.0,0.638235294117647,0.0,0.6164864972730142,0.0,0.6164864972730141,0.0,1698342706,True,1,c39bdcd2,2023-10-26_17-51-46,39.074761390686035,39.074761390686035,941809,b274391a1c31,172.17.0.2,39.074761390686035,1,,0.002,0.4,292,330,"(5, 6)",c39bdcd2
833,0.6832352941176472,0.6832352941176472,0.0130907135789811,0.6794760253293642,0.013518064368214313,0.6794760253293644,0.013518064368214273,0.5323529411764706,0.0,0.5240078322038735,0.0,0.5240078322038736,0.0,0.6794117647058824,0.0,0.6475511701229896,0.0,0.6475511701229896,0.0,1698342722,True,1,2c359069,2023-10-26_17-52-02,37.91043996810913,37.91043996810913,941418,b274391a1c31,172.17.0.2,37.91043996810913,1,,0.062,0.30000000000000004,283,384,"(1, 9)",2c359069
834,0.6938235294117647,0.6938235294117647,0.007941176470588231,0.6901016377671915,0.008128085396990012,0.6901016377671915,0.008128085396989984,0.6558823529411765,0.0,0.6545286944650708,0.0,0.6545286944650707,0.0,0.6823529411764706,0.0,0.6432313703001556,0.0,0.6432313703001556,0.0,1698342767,True,1,ca32d964,2023-10-26_17-52-47,80.53681087493896,80.53681087493896,938200,b274391a1c31,172.17.0.2,80.53681087493896,1,,0.001,0.2,273,274,"(5, 11)",ca32d964
835,0.7705882352941177,0.7523529411764706,0.01232489814103348,0.7501469960716571,0.012241768776209139,0.7501469960716572,0.012241768776209146,0.7147058823529412,0.0,0.7147166064075856,0.0,0.7147166064075856,0.0,0.7705882352941177,0.0,0.7386609064693831,0.0,0.7386609064693831,0.0,1698342766,False,1,a25b4c21,2023-10-26_17-52-46,66.58219814300537,66.58219814300537,944294,b274391a1c31,172.17.0.2,66.58219814300537,1,,0.036000000000000004,0.1,310,281,"(1, 10)",a25b4c21
836,0.6264705882352941,0.6199999999999999,0.01923268555796684,0.6149499495484914,0.019390908676242987,0.6149499495484914,0.019390908676242956,0.5029411764705882,0.0,0.49391886326737866,0.0,0.4939188632673787,0.0,0.6264705882352941,0.0,0.5895380267364826,0.0,0.5895380267364826,0.0,1698342746,True,1,f6669abc,2023-10-26_17-52-26,39.97384476661682,39.97384476661682,941809,b274391a1c31,172.17.0.2,39.97384476661682,1,,0.069,0.30000000000000004,332,341,"(7, 11)",f6669abc
837,0.6361764705882353,0.6361764705882353,0.01627244258073299,0.6345597570590098,0.01628636145193581,0.6345597570590098,0.016286361451935783,0.5058823529411764,0.0,0.5066428886866083,0.0,0.5066428886866082,0.0,0.6323529411764706,0.0,0.6090093378699966,0.0,0.6090093378699966,0.0,1698342762,True,1,5c04740f,2023-10-26_17-52-42,39.2257866859436,39.2257866859436,941418,b274391a1c31,172.17.0.2,39.2257866859436,1,,0.101,0.1,321,369,"(0, 6)",5c04740f
838,0.6235294117647059,0.6126470588235294,0.01328747882126651,0.6100968412167156,0.01354634651781769,0.6100968412167156,0.013546346517817684,0.5558823529411765,0.0,0.558052831896997,0.0,0.558052831896997,0.0,0.6235294117647059,0.0,0.5949068322981367,0.0,0.5949068322981367,0.0,1698342766,True,1,f7293b50,2023-10-26_17-52-46,40.32306385040283,40.32306385040283,942270,b274391a1c31,172.17.0.2,40.32306385040283,1,,0.017,0.2,289,298,"(2, 8)",f7293b50
839,0.6588235294117647,0.6511764705882352,0.01551871289208578,0.6481845868149454,0.016094134918311808,0.6481845868149454,0.01609413491831178,0.5029411764705882,0.0,0.48270909684663243,0.0,0.4827090968466325,0.0,0.6588235294117647,0.0,0.6260332318262514,0.0,0.6260332318262513,0.0,1698342786,True,1,8d6d14be,2023-10-26_17-53-06,39.521655797958374,39.521655797958374,941809,b274391a1c31,172.17.0.2,39.521655797958374,1,,0.047,0.4,304,307,"(4, 9)",8d6d14be
840,0.6508823529411766,0.6508823529411766,0.007089394584231729,0.6475423412687535,0.007342820603483164,0.6475423412687535,0.007342820603483105,0.5647058823529412,0.0,0.5640176659930287,0.0,0.5640176659930288,0.0,0.638235294117647,0.0,0.6009083865172358,0.0,0.6009083865172358,0.0,1698342804,True,1,60e77e18,2023-10-26_17-53-24,42.178685426712036,42.178685426712036,941418,b274391a1c31,172.17.0.2,42.178685426712036,1,,0.084,0.30000000000000004,278,354,"(5, 8)",60e77e18
841,0.6588235294117647,0.6135294117647059,0.014540243640362665,0.6053245155437394,0.01583089642232604,0.6053245155437394,0.015830896422326032,0.5647058823529412,0.0,0.5622882964988227,0.0,0.5622882964988227,0.0,0.6588235294117647,0.0,0.6156549550916222,0.0,0.6156549550916223,0.0,1698342802,True,1,3f44cdfc,2023-10-26_17-53-22,36.16900944709778,36.16900944709778,944294,b274391a1c31,172.17.0.2,36.16900944709778,1,,0.879,0.9,264,267,"(0, 7)",3f44cdfc
842,0.6588235294117647,0.6205882352941177,0.018082854292869887,0.6197117966286791,0.018167673985241797,0.619711796628679,0.018167673985241783,0.5352941176470588,0.0,0.5368837248789413,0.0,0.5368837248789413,0.0,0.6588235294117647,0.0,0.6316285763257053,0.0,0.6316285763257053,0.0,1698342803,True,1,e1c6035f,2023-10-26_17-53-23,36.96965265274048,36.96965265274048,942270,b274391a1c31,172.17.0.2,36.96965265274048,1,,0.114,0.2,299,325,"(2, 11)",e1c6035f
843,0.6102941176470588,0.6102941176470588,0.01506904524405823,0.5985739486114988,0.015776422832434536,0.5985739486114988,0.015776422832434526,0.5205882352941177,0.0,0.5157814838500321,0.0,0.5157814838500321,0.0,0.6058823529411764,0.0,0.5869152937055011,0.0,0.5869152937055011,0.0,1698342831,True,1,18fc8499,2023-10-26_17-53-51,64.34960770606995,64.34960770606995,938200,b274391a1c31,172.17.0.2,64.34960770606995,1,,0.001,0.1,337,338,"(2, 5)",18fc8499
844,0.711764705882353,0.6570588235294119,0.00802245982175638,0.6545507027538278,0.008379835319675831,0.6545507027538278,0.008379835319675831,0.5705882352941176,0.0,0.5611320083588992,0.0,0.5611320083588991,0.0,0.711764705882353,0.0,0.6555590594186004,0.0,0.6555590594186005,0.0,1698342825,False,1,ecb20aaf,2023-10-26_17-53-45,39.49457359313965,39.49457359313965,941809,b274391a1c31,172.17.0.2,39.49457359313965,1,,0.055,1.4000000000000001,269,291,"(3, 9)",ecb20aaf
845,0.6670588235294119,0.6670588235294119,0.013400924411640605,0.6595772372755037,0.012979435167030727,0.6595772372755035,0.012979435167030748,0.5823529411764706,0.0,0.5721551007446161,0.0,0.5721551007446162,0.0,0.6558823529411765,0.0,0.6032543332428555,0.0,0.6032543332428555,0.0,1698342850,True,1,1cd66be3,2023-10-26_17-54-10,48.47998237609863,48.47998237609863,944294,b274391a1c31,172.17.0.2,48.47998237609863,1,,0.001,0.1,316,278,"(9, 10)",1cd66be3
846,0.6985294117647058,0.6985294117647058,0.01207316220692576,0.6963664881226245,0.012228467604809284,0.6963664881226245,0.012228467604809305,0.6705882352941176,0.0,0.6710617874864839,0.0,0.6710617874864839,0.0,0.6676470588235294,0.0,0.6340640296801786,0.0,0.6340640296801786,0.0,1698342850,True,1,82a9c47a,2023-10-26_17-54-10,47.112730741500854,47.112730741500854,942270,b274391a1c31,172.17.0.2,47.112730741500854,1,,0.036000000000000004,0.2,286,319,"(1, 6)",82a9c47a
847,0.6776470588235295,0.6776470588235295,0.01893350228168362,0.6712312436626484,0.01970203986514385,0.6712312436626483,0.019702039865143905,0.6441176470588236,0.0,0.6370602520352173,0.0,0.6370602520352173,0.0,0.6705882352941176,0.0,0.6111274030628869,0.0,0.6111274030628868,0.0,1698342846,True,1,6b735c0e,2023-10-26_17-54-06,42.66057872772217,42.66057872772217,941418,b274391a1c31,172.17.0.2,42.66057872772217,1,,0.017,0.30000000000000004,277,302,"(2, 9)",6b735c0e
848,0.6973529411764706,0.6973529411764706,0.01187084474741797,0.6963242667183228,0.01227954223466418,0.6963242667183228,0.012279542234664141,0.6735294117647059,0.0,0.6721571666734999,0.0,0.6721571666735,0.0,0.6911764705882353,0.0,0.6546188031954376,0.0,0.6546188031954376,0.0,1698342876,True,1,c6f209e5,2023-10-26_17-54-36,50.59005403518677,50.59005403518677,941809,b274391a1c31,172.17.0.2,50.59005403518677,1,,0.063,0.4,293,331,"(1, 10)",c6f209e5
849,0.6911764705882353,0.676764705882353,0.015971969391041712,0.6730726705779297,0.015502605716420275,0.6730726705779297,0.0155026057164203,0.6147058823529412,0.0,0.6105103019341396,0.0,0.6105103019341395,0.0,0.6911764705882353,0.0,0.6566300281890729,0.0,0.656630028189073,0.0,1698342880,True,1,480097a8,2023-10-26_17-54-40,48.519073724746704,48.519073724746704,938200,b274391a1c31,172.17.0.2,48.519073724746704,1,,0.082,0.5,326,270,"(8, 11)",480097a8
850,0.6823529411764706,0.6417647058823529,0.020954721330066924,0.6379107075751558,0.021910667971821046,0.6379107075751558,0.021910667971821046,0.5882352941176471,0.0,0.5937084743723302,0.0,0.5937084743723302,0.0,0.6823529411764706,0.0,0.6552994227994228,0.0,0.6552994227994228,0.0,1698342886,True,1,b4b110bd,2023-10-26_17-54-46,39.83280825614929,39.83280825614929,941418,b274391a1c31,172.17.0.2,39.83280825614929,1,,0.10200000000000001,0.2,306,361,"(1, 2)",b4b110bd
851,0.6264705882352941,0.6111764705882352,0.01840527982019059,0.6040766850323832,0.01903984084782757,0.6040766850323832,0.01903984084782757,0.45,0.0,0.442608197897666,0.0,0.4426081978976659,0.0,0.6264705882352941,0.0,0.585879909412337,0.0,0.5858799094123369,0.0,1698342886,True,1,4e5025db,2023-10-26_17-54-46,35.051522731781006,35.051522731781006,942270,b274391a1c31,172.17.0.2,35.051522731781006,1,,0.031,0.1,251,350,"(7, 8)",4e5025db
852,0.6714705882352943,0.6714705882352943,0.010277297182150678,0.6692596476009722,0.01069461346994177,0.6692596476009723,0.010694613469941789,0.6558823529411765,0.0,0.6567380494720215,0.0,0.6567380494720214,0.0,0.6264705882352941,0.0,0.5924021675992392,0.0,0.5924021675992391,0.0,1698342903,True,1,6c0616a7,2023-10-26_17-55-03,52.435492515563965,52.435492515563965,944294,b274391a1c31,172.17.0.2,52.435492515563965,1,,0.018000000000000002,0.30000000000000004,262,292,"(4, 5)",6c0616a7
853,0.6702941176470589,0.6702941176470589,0.011425249764444147,0.6701568192890809,0.012143028472272761,0.670156819289081,0.012143028472272782,0.5970588235294118,0.0,0.605283275095016,0.0,0.6052832750950161,0.0,0.6176470588235294,0.0,0.5822903822919419,0.0,0.5822903822919419,0.0,1698342929,True,1,bfbb4dc8,2023-10-26_17-55-29,53.09063243865967,53.09063243865967,941809,b274391a1c31,172.17.0.2,53.09063243865967,1,,0.121,0.2,311,309,"(4, 10)",bfbb4dc8
854,0.6882352941176471,0.6882352941176471,0.011160979977064866,0.6860209388693796,0.011299519031294177,0.6860209388693798,0.01129951903129418,0.6529411764705882,0.0,0.6501252621628106,0.0,0.6501252621628106,0.0,0.6823529411764706,0.0,0.64776976360708,0.0,0.64776976360708,0.0,1698342945,True,1,61479572,2023-10-26_17-55-45,65.62805151939392,65.62805151939392,938200,b274391a1c31,172.17.0.2,65.62805151939392,1,,0.049,0.1,341,312,"(5, 10)",61479572
855,0.6323529411764706,0.6052941176470588,0.017929118416621377,0.6015000843955159,0.018439319081042974,0.601500084395516,0.018439319081042963,0.4764705882352941,0.0,0.4629995520499734,0.0,0.4629995520499734,0.0,0.6323529411764706,0.0,0.5959188942373199,0.0,0.59591889423732,0.0,1698342922,True,1,ab9b5fc5,2023-10-26_17-55-22,36.731237173080444,36.731237173080444,942270,b274391a1c31,172.17.0.2,36.731237173080444,1,,0.632,0.30000000000000004,268,337,"(0, 2)",ab9b5fc5
856,0.6776470588235295,0.6776470588235295,0.006984907110022312,0.6746401965729477,0.007226196992205177,0.6746401965729477,0.007226196992205195,0.6235294117647059,0.0,0.6221109242714288,0.0,0.6221109242714288,0.0,0.6323529411764706,0.0,0.5931048661113105,0.0,0.5931048661113105,0.0,1698342930,True,1,7641d447,2023-10-26_17-55-30,43.26378583908081,43.26378583908081,941418,b274391a1c31,172.17.0.2,43.26378583908081,1,,0.074,0.2,279,324,"(4, 6)",7641d447
