iteration,trial_id,score,config
48015,2fa8bcbb,-0.1,"{'temperature_head': 0.5, 'latent_dim': 22, 'transform_funcs': (0, 4, 5, 10)}"
48016,59a1d00f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 23, 'transform_funcs': (0, 1, 4, 11)}"
48046,639d5bdb,-0.1,"{'temperature_head': 0.5, 'latent_dim': 23, 'transform_funcs': (0, 4, 5, 10)}"
48049,dc4a1b22,-0.1,"{'temperature_head': 0.5, 'latent_dim': 23, 'transform_funcs': (3, 4, 9, 11)}"
48070,dd889522,-0.1,"{'temperature_head': 0.5, 'latent_dim': 23, 'transform_funcs': (0, 2, 11)}"
48076,2bdc30e9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 22, 'transform_funcs': (7, 10)}"
48092,72438364,-0.1,"{'temperature_head': 0.5, 'latent_dim': 23, 'transform_funcs': (1, 3, 7, 11)}"
48098,cbba65e9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 30, 'transform_funcs': (0, 3, 7, 9)}"
48120,fde04161,-0.1,"{'temperature_head': 0.5, 'latent_dim': 31, 'transform_funcs': (5, 7, 9)}"
48129,30ba5a98,-0.1,"{'temperature_head': 0.5, 'latent_dim': 31, 'transform_funcs': (1, 4, 6)}"
48145,fa1e293e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 31, 'transform_funcs': (0, 9, 10, 11)}"
48147,5f5b6b92,-0.1,"{'temperature_head': 0.5, 'latent_dim': 31, 'transform_funcs': (0, 2, 11)}"
48176,e1346b2e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 31, 'transform_funcs': (0, 4, 5, 10)}"
48178,1e8e4c99,-0.1,"{'temperature_head': 0.5, 'latent_dim': 31, 'transform_funcs': (5, 8, 11)}"
48201,6cb621a6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 31, 'transform_funcs': (0, 2, 5, 7)}"
48207,2dfdf5ae,-0.1,"{'temperature_head': 0.5, 'latent_dim': 33, 'transform_funcs': (6, 9)}"
48231,1b4d15da,-0.1,"{'temperature_head': 0.5, 'latent_dim': 32, 'transform_funcs': (2, 4, 8, 9)}"
48234,7c63a275,-0.1,"{'temperature_head': 0.5, 'latent_dim': 33, 'transform_funcs': (3, 6, 7, 8)}"
48255,959a57f0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 34, 'transform_funcs': (1, 4, 6)}"
48261,893fb79e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 34, 'transform_funcs': (5, 6, 8)}"
48278,105a4233,-0.1,"{'temperature_head': 0.5, 'latent_dim': 34, 'transform_funcs': (3, 6, 7, 8)}"
48279,545bcb1e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (6, 9)}"
48311,71eeaf2b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (6, 8, 9)}"
48314,7b3ccdff,-0.1,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (5, 7, 9)}"
48334,43209b51,-0.1,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (0, 4, 7, 10)}"
48337,a98b46ec,-0.1,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (1, 2)}"
48364,6bcbd366,-0.1,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (0, 5, 6, 9)}"
48370,1ee8682c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (0, 6, 7, 10)}"
48389,0de76268,-0.1,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (3, 6, 8, 10)}"
48394,dd6d5a31,-0.1,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (2, 5, 10, 11)}"
48418,375b8e5f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (2, 6, 7, 9)}"
48422,024bdb40,-0.1,"{'temperature_head': 0.5, 'latent_dim': 37, 'transform_funcs': (0, 4, 5, 6)}"
48440,c63ac414,-0.1,"{'temperature_head': 0.5, 'latent_dim': 37, 'transform_funcs': (1, 2, 8, 10)}"
48444,a20b9057,-0.1,"{'temperature_head': 0.5, 'latent_dim': 37, 'transform_funcs': (3, 4, 6, 8)}"
48467,dbbe2cd1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 37, 'transform_funcs': (5, 6, 9, 10)}"
48470,3bfe86e8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (2, 3, 7, 11)}"
48490,8dc77a8a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 37, 'transform_funcs': (4, 7, 8, 10)}"
48498,f8b0a073,-0.1,"{'temperature_head': 0.5, 'latent_dim': 38, 'transform_funcs': (3, 7, 9)}"
48511,0618403f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 38, 'transform_funcs': (6, 8, 9, 10)}"
48515,634362af,-0.1,"{'temperature_head': 0.5, 'latent_dim': 38, 'transform_funcs': (2, 10)}"
48534,5554cbd6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 37, 'transform_funcs': (4, 5, 8, 11)}"
48537,3870d680,-0.1,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (1, 3)}"
48556,e9c4b654,-0.1,"{'temperature_head': 0.5, 'latent_dim': 38, 'transform_funcs': (0, 5, 6)}"
48559,887a6220,-0.1,"{'temperature_head': 0.5, 'latent_dim': 37, 'transform_funcs': (0, 1, 7, 10)}"
48587,4db85c16,-0.1,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (1, 5, 6)}"
48588,2737c708,-0.1,"{'temperature_head': 0.5, 'latent_dim': 38, 'transform_funcs': (2, 3, 4, 10)}"
48614,ab2cb92e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (0, 4, 5, 9)}"
48615,87311548,-0.1,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (0, 4, 7, 10)}"
48652,e534dcfa,-0.1,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (1, 4, 5, 7)}"
48653,29d1c14a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 34, 'transform_funcs': (1, 5, 7, 10)}"
48678,2778ad36,-0.1,"{'temperature_head': 0.5, 'latent_dim': 33, 'transform_funcs': (0, 3, 4, 7)}"
48682,327974c9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 34, 'transform_funcs': (4, 5, 8, 11)}"
48705,780f2f1e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 33, 'transform_funcs': (1, 6, 8, 11)}"
48708,1451ac97,-0.1,"{'temperature_head': 0.5, 'latent_dim': 32, 'transform_funcs': (2, 6, 10, 11)}"
48719,a9e09a0c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 32, 'transform_funcs': (2, 9, 10, 11)}"
48735,bb65a825,-0.1,"{'temperature_head': 0.5, 'latent_dim': 30, 'transform_funcs': (0, 6, 8, 11)}"
48747,c5f8906d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (0, 4, 8, 10)}"
48756,133f3762,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'transform_funcs': (0, 5)}"
48773,a6e2d346,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (0, 1, 7, 10)}"
48791,47e07a9a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (0, 3, 8, 9)}"
48795,4aa0652b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (3, 9, 10)}"
48804,d227527f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (2, 9, 10, 11)}"
48825,e77830d7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (9, 10, 11)}"
48828,6f35d09f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (0, 4, 9, 11)}"
48831,597f5968,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (3, 6, 10, 11)}"
48852,dc15749b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (0, 3, 4, 7)}"
48857,892f7c93,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (1, 2, 7, 9)}"
48873,d860d81c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (0, 1, 6, 7)}"
48876,29360e13,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (0, 3, 8, 9)}"
48895,7dc78cd3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (4, 6, 7, 11)}"
48908,daf58405,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (6, 7, 10)}"
48914,febd06ed,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (9, 10, 11)}"
48931,89e9bebc,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'transform_funcs': (1, 2, 4, 6)}"
48932,f3a47c83,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'transform_funcs': (0, 3, 8, 9)}"
48959,035217f0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'transform_funcs': (9, 10, 11)}"
48960,9377464c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'transform_funcs': (0, 1, 6, 7)}"
48986,8f3bfc29,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'transform_funcs': (3, 6, 7, 9)}"
48989,e9e91eb1,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'transform_funcs': (3, 10, 11)}"
49008,97dc57d8,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'transform_funcs': (5, 10)}"
49011,caa33215,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (0, 2, 5, 8)}"
49034,fa45f157,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'transform_funcs': (1, 7, 8)}"
49038,fa60eae8,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (0, 1, 5)}"
49049,6338fa78,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'transform_funcs': (5, 10)}"
49066,b4656206,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (0, 1, 11)}"
49081,1782dcca,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (0, 7, 9, 11)}"
49097,b27aaf40,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (0, 3, 6, 8)}"
49111,3874ba4e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (0, 1, 3)}"
49120,7a65438b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'transform_funcs': (0, 3, 6, 8)}"
49139,c60a9f63,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (3, 6, 9)}"
49143,eb304ba3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (3, 8, 11)}"
49164,fc270737,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (7, 10)}"
49172,370ff38b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (7, 8, 10, 11)}"
49192,fa109444,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'transform_funcs': (7, 10)}"
49195,e264cb6b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (4, 6, 7, 9)}"
49213,54770e01,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'transform_funcs': (5, 9, 10, 11)}"
49222,5e482188,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (3, 4, 8, 11)}"
49238,ceb71210,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (0, 7, 9, 11)}"
49242,6bb7b70c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (4, 5, 8, 10)}"
49251,dfb2f4e0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (3, 9)}"
49269,01e233ce,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (0, 1, 4)}"
49272,b20492d7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (1, 7, 10)}"
49290,24f5bcaa,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (2, 5, 7, 9)}"
49300,1ed2c595,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (2, 3, 6, 9)}"
49317,02314289,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (0, 6, 7, 10)}"
49320,26f26d70,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (0, 2, 6, 8)}"
49336,8ee021d0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (2, 4, 7, 11)}"
49347,14466ee4,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (0, 6, 7, 10)}"
49363,2352d12c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (0, 1, 5, 9)}"
49374,61d9ec43,-0.1,"{'temperature_head': 0.4, 'latent_dim': 46, 'transform_funcs': (5, 6, 8)}"
49376,5d157f37,-0.1,"{'temperature_head': 0.4, 'latent_dim': 46, 'transform_funcs': (2, 5, 7, 8)}"
49413,29640504,-0.1,"{'temperature_head': 0.4, 'latent_dim': 46, 'transform_funcs': (0, 2, 8, 9)}"
49414,106fe17d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 45, 'transform_funcs': (1, 3, 10)}"
49439,45a7babe,-0.1,"{'temperature_head': 0.4, 'latent_dim': 46, 'transform_funcs': (1, 2, 8)}"
49442,afe0a8d5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 45, 'transform_funcs': (1, 7, 9, 10)}"
49468,c1cc259c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 44, 'transform_funcs': (2, 6, 10, 11)}"
49471,ae63458f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 45, 'transform_funcs': (3, 4, 5, 6)}"
49488,16397de3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 45, 'transform_funcs': (2, 3, 7)}"
49497,88282a19,-0.1,"{'temperature_head': 0.4, 'latent_dim': 45, 'transform_funcs': (2, 6, 10, 11)}"
49515,932d1ec9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 44, 'transform_funcs': (0, 3, 4, 11)}"
49519,c10e6d76,-0.1,"{'temperature_head': 0.4, 'latent_dim': 44, 'transform_funcs': (0, 6, 7, 8)}"
49534,103a8f5b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 44, 'transform_funcs': (1, 8, 9, 11)}"
49542,ba7a5d6e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 45, 'transform_funcs': (2, 6, 7, 10)}"
49556,d79f8d59,-0.1,"{'temperature_head': 0.4, 'latent_dim': 44, 'transform_funcs': (4, 5, 8)}"
49559,3645e98b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 45, 'transform_funcs': (3, 5, 11)}"
49584,ba227335,-0.1,"{'temperature_head': 0.4, 'latent_dim': 44, 'transform_funcs': (0, 6, 9)}"
49587,85f74431,-0.1,"{'temperature_head': 0.4, 'latent_dim': 44, 'transform_funcs': (0, 1, 2, 4)}"
49603,f1ac2846,-0.1,"{'temperature_head': 0.4, 'latent_dim': 44, 'transform_funcs': (4, 11)}"
49607,31f06caf,-0.1,"{'temperature_head': 0.4, 'latent_dim': 43, 'transform_funcs': (5, 8, 9)}"
49624,740ed691,-0.1,"{'temperature_head': 0.4, 'latent_dim': 43, 'transform_funcs': (1, 3, 4, 8)}"
49627,e7e142dd,-0.1,"{'temperature_head': 0.4, 'latent_dim': 44, 'transform_funcs': (3, 7, 11)}"
49643,efb6d169,-0.1,"{'temperature_head': 0.4, 'latent_dim': 43, 'transform_funcs': (6, 8, 9)}"
49656,89a593a6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 43, 'transform_funcs': (1, 4, 6, 10)}"
49672,260de4e5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 44, 'transform_funcs': (0, 2, 4, 10)}"
49683,46c54f32,-0.1,"{'temperature_head': 0.4, 'latent_dim': 43, 'transform_funcs': (2, 3, 10, 11)}"
49693,29de82fb,-0.1,"{'temperature_head': 0.4, 'latent_dim': 43, 'transform_funcs': (0, 1, 2, 11)}"
49704,6279a366,-0.1,"{'temperature_head': 0.4, 'latent_dim': 44, 'transform_funcs': (3, 6, 9, 11)}"
49718,de1f87c1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 42, 'transform_funcs': (5, 8, 9)}"
49724,5fea2a77,-0.1,"{'temperature_head': 0.4, 'latent_dim': 43, 'transform_funcs': (1, 3, 5, 8)}"
49738,7720e789,-0.1,"{'temperature_head': 0.4, 'latent_dim': 42, 'transform_funcs': (5, 7, 10, 11)}"
49750,8bb9c663,-0.1,"{'temperature_head': 0.4, 'latent_dim': 42, 'transform_funcs': (0, 1, 2, 11)}"
49753,0d0d155d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 41, 'transform_funcs': (2, 4, 7, 8)}"
49772,8f60e5e9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 42, 'transform_funcs': (2, 4, 6, 11)}"
49773,bdd2c827,-0.1,"{'temperature_head': 0.4, 'latent_dim': 42, 'transform_funcs': (6, 9, 10, 11)}"
49803,1c3dc507,-0.1,"{'temperature_head': 0.4, 'latent_dim': 41, 'transform_funcs': (0, 2, 6, 11)}"
49806,c5ea21c4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 42, 'transform_funcs': (0, 2, 4, 10)}"
49822,66c797c7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 41, 'transform_funcs': (3, 4, 5)}"
49828,d823a5cf,-0.1,"{'temperature_head': 0.4, 'latent_dim': 40, 'transform_funcs': (0, 3, 8)}"
49838,e0bd380d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 41, 'transform_funcs': (0, 2, 4, 11)}"
49851,353f79d9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'transform_funcs': (1, 3, 5, 8)}"
49853,18bee5a4,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'transform_funcs': (0, 4, 11)}"
49883,4cf0e4bb,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'transform_funcs': (1, 8, 11)}"
49886,442ec724,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'transform_funcs': (1, 3, 4, 6)}"
49907,44a59ac2,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'transform_funcs': (4, 5, 9, 11)}"
49910,80faa91b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'transform_funcs': (1, 8, 9, 11)}"
49940,0d2643b8,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'transform_funcs': (3, 4, 5, 11)}"
49943,6546b5df,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'transform_funcs': (1, 2, 6, 9)}"
49962,4df4dd9d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'transform_funcs': (0, 4, 7, 8)}"
49964,c0fa308d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'transform_funcs': (1, 4, 6, 11)}"
49994,964b0e99,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'transform_funcs': (0, 3, 8)}"
49995,169ac90b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'transform_funcs': (1, 6, 7, 10)}"
50022,e4e688ac,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'transform_funcs': (0, 1, 2, 8)}"
50027,b3fb9f36,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'transform_funcs': (1, 4, 8, 9)}"
50047,a642229e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'transform_funcs': (1, 7, 9)}"
50051,ef2e4212,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'transform_funcs': (0, 2, 8, 10)}"
50061,5734d597,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'transform_funcs': (0, 4, 11)}"
50071,ef1fde3c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'transform_funcs': (5, 6, 9, 11)}"
50090,ff69b210,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'transform_funcs': (3, 5)}"
50093,6ac12c19,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'transform_funcs': (0, 1, 2, 9)}"
50113,992e6935,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'transform_funcs': (3, 4, 5)}"
50121,24f160ca,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'transform_funcs': (0, 2, 5)}"
50132,ad02b7d1,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'transform_funcs': (0, 2, 9)}"
50147,c58bb90c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'transform_funcs': (1, 2, 5, 8)}"
50150,5d412156,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'transform_funcs': (3, 4, 5)}"
50176,db066e2c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'transform_funcs': (0, 1, 8, 10)}"
50179,32a034a2,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'transform_funcs': (0, 2, 3, 10)}"
50197,c3ee7493,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'transform_funcs': (2, 4, 10)}"
50207,049ade2a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (1, 3, 8, 11)}"
50228,886998dd,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'transform_funcs': (6, 9, 10, 11)}"
50231,3c0cf67f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'transform_funcs': (3, 4, 7, 10)}"
50255,2008fca1,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'transform_funcs': (1, 2, 7, 8)}"
50262,cd17245b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (0, 4, 7, 8)}"
50287,cc803506,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (3, 4, 7, 10)}"
50290,24f8f76c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (5, 6, 9, 11)}"
50304,7b8ee00c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (2, 3, 4, 10)}"
50314,bfabd991,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'transform_funcs': (2, 6, 7, 10)}"
50326,2614a855,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (3, 4, 7, 10)}"
50333,e044f76a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (2, 7, 11)}"
50352,96ccb28d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'transform_funcs': (4, 6, 8)}"
50355,86a3330c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'transform_funcs': (2, 3, 4, 10)}"
50369,13ebf55f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'transform_funcs': (0, 4, 7, 8)}"
50372,99a790c9,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'transform_funcs': (0, 1, 4, 5)}"
50389,8c2526ef,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'transform_funcs': (2, 5, 7, 10)}"
50392,b1d0dc06,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'transform_funcs': (2, 5, 7)}"
50410,f4ce2ba8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'transform_funcs': (3, 4, 7, 10)}"
50421,0c283f38,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'transform_funcs': (1, 5, 10, 11)}"
50441,fe19b292,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'transform_funcs': (3, 4, 5, 11)}"
50445,f7a5130e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'transform_funcs': (2, 6, 7, 10)}"
50467,9a5a2e84,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'transform_funcs': (1, 3, 5, 7)}"
50473,c1ce7163,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'transform_funcs': (4, 6, 10, 11)}"
50488,6a35ed82,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'transform_funcs': (3, 7, 9, 10)}"
50491,23e07a75,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'transform_funcs': (0, 2, 4, 7)}"
50512,0f8a4022,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'transform_funcs': (0, 1, 6, 8)}"
50521,fb71b0e8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'transform_funcs': (0, 4, 7)}"
50529,ac7d52bf,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 10, 'transform_funcs': (3, 6, 8, 9)}"
50536,47ccdbc9,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 10, 'transform_funcs': (0, 2, 4, 11)}"
50558,60faed14,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 8, 'transform_funcs': (2, 5, 7)}"
50565,295a734b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 9, 'transform_funcs': (1, 3, 8, 9)}"
50580,032c3d08,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 8, 'transform_funcs': (3, 4, 5, 11)}"
50583,bffbd469,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 6, 'transform_funcs': (3, 7, 10, 11)}"
