,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
763,0.8057142857142857,0.8057142857142857,0.00523809523809522,0.8127943591092859,0.004975001158008446,0.8127943591092859,0.0049750011580084845,0.8047619047619048,0.0,0.8108788564982978,0.0,0.8108788564982978,0.0,0.7857142857142857,0.0,0.7922189585429389,0.0,0.7922189585429389,0.0,1699437342,True,1,ee6fa98a,2023-11-08_09-55-42,26.59961986541748,26.59961986541748,270077,0ec30bcea331,172.17.0.2,26.59961986541748,1,,0.2,66,147,"(6, 7, 10, 11)",ee6fa98a
764,0.8071428571428572,0.8071428571428572,0.004641330640385204,0.8146107368858756,0.0044488530181395584,0.8146107368858756,0.00444885301813961,0.7833333333333333,0.0,0.7917460293443531,0.0,0.7917460293443531,0.0,0.7357142857142858,0.0,0.7370297517544556,0.0,0.7370297517544556,0.0,1699437342,True,1,62591639,2023-11-08_09-55-42,25.28636622428894,25.28636622428894,273334,0ec30bcea331,172.17.0.2,25.28636622428894,1,,1.0,77,270,"(2, 4, 8, 10)",62591639
765,0.8245238095238095,0.8245238095238095,0.005739033711044756,0.8292731011690817,0.005575321182890504,0.8292731011690817,0.005575321182890481,0.8142857142857143,0.0,0.8187718869836927,0.0,0.8187718869836926,0.0,0.7833333333333333,0.0,0.7828811064830692,0.0,0.7828811064830692,0.0,1699437350,True,1,239cdab0,2023-11-08_09-55-50,27.769811391830444,27.769811391830444,276270,0ec30bcea331,172.17.0.2,27.769811391830444,1,,0.8,83,344,"(1, 3, 8, 10)",239cdab0
766,0.8119047619047619,0.8083333333333333,0.0021951296326887747,0.8140062057195318,0.0020648474211715164,0.8140062057195318,0.002064847421171561,0.8095238095238095,0.0,0.8125539706089198,0.0,0.8125539706089198,0.0,0.8119047619047619,0.0,0.8150289306814064,0.0,0.8150289306814062,0.0,1699437367,True,1,af988014,2023-11-08_09-56-07,42.23423671722412,42.23423671722412,274500,0ec30bcea331,172.17.0.2,42.23423671722412,1,,0.1,90,320,"(0, 1, 4, 6)",af988014
767,0.8071428571428572,0.8035714285714286,0.003571428571428559,0.8090241240126158,0.003341152888409113,0.8090241240126158,0.003341152888409103,0.8071428571428572,0.0,0.8096345080958786,0.0,0.8096345080958786,0.0,0.7976190476190477,0.0,0.8007847162863087,0.0,0.8007847162863088,0.0,1699437384,True,1,99c0f352,2023-11-08_09-56-24,52.007288455963135,52.007288455963135,273723,0ec30bcea331,172.17.0.2,52.007288455963135,1,,0.1,71,285,"(4, 6, 10, 11)",99c0f352
768,0.8442857142857143,0.8442857142857143,0.00523809523809522,0.8495351932853048,0.00493360231724175,0.8495351932853048,0.00493360231724171,0.8166666666666667,0.0,0.8213841417141591,0.0,0.821384141714159,0.0,0.7857142857142857,0.0,0.7870841058971747,0.0,0.7870841058971748,0.0,1699437367,False,1,b1170ea7,2023-11-08_09-56-07,25.24788475036621,25.24788475036621,270077,0ec30bcea331,172.17.0.2,25.24788475036621,1,,0.6000000000000001,75,392,"(1, 4, 6, 11)",b1170ea7
769,0.8319047619047619,0.8319047619047619,0.003719166512336523,0.8366888446625188,0.0036811706956772897,0.8366888446625188,0.0036811706956772963,0.7952380952380952,0.0,0.8009053710212218,0.0,0.8009053710212217,0.0,0.7785714285714286,0.0,0.7815382731560568,0.0,0.7815382731560571,0.0,1699437376,False,1,66bdaf22,2023-11-08_09-56-16,33.72371006011963,33.72371006011963,273334,0ec30bcea331,172.17.0.2,33.72371006011963,1,,0.30000000000000004,46,228,"(1, 4, 6, 10)",66bdaf22
770,0.8523809523809524,0.8219047619047618,0.003955535172818142,0.8184056266079217,0.003960311108196029,0.8184056266079217,0.003960311108195973,0.8238095238095238,0.0,0.8247078681268508,0.0,0.8247078681268509,0.0,0.8523809523809524,0.0,0.851869454396675,0.0,0.8518694543966749,0.0,1699437382,False,1,cb59e410,2023-11-08_09-56-22,32.43792510032654,32.43792510032654,276270,0ec30bcea331,172.17.0.2,32.43792510032654,1,,0.2,53,222,"(0, 2, 4, 7)",cb59e410
771,0.8357142857142857,0.8230952380952381,0.006904761904761922,0.8276666527170473,0.006429863758809256,0.8276666527170475,0.006429863758809297,0.8,0.0,0.8029873719982245,0.0,0.8029873719982246,0.0,0.8357142857142857,0.0,0.8401920075232665,0.0,0.8401920075232665,0.0,1699437422,False,1,33b9890b,2023-11-08_09-57-02,55.036608934402466,55.036608934402466,274500,0ec30bcea331,172.17.0.2,55.036608934402466,1,,0.1,81,305,"(5, 6, 10, 11)",33b9890b
772,0.830952380952381,0.8273809523809523,0.004908459078116283,0.8277893692380083,0.005228322271686394,0.8277893692380083,0.005228322271686455,0.8238095238095238,0.0,0.8258492608073981,0.0,0.825849260807398,0.0,0.830952380952381,0.0,0.8323622752366392,0.0,0.8323622752366391,0.0,1699437415,True,1,d2f19ca0,2023-11-08_09-56-55,47.36172914505005,47.36172914505005,270077,0ec30bcea331,172.17.0.2,47.36172914505005,1,,0.1,64,259,"(2, 4, 6, 10)",d2f19ca0
773,0.8369047619047618,0.8369047619047618,0.005758755534498964,0.8406556689463885,0.005707187722481217,0.8406556689463885,0.005707187722481216,0.8333333333333334,0.0,0.8365560321424842,0.0,0.8365560321424843,0.0,0.8214285714285714,0.0,0.8238558826273371,0.0,0.823855882627337,0.0,1699437409,False,1,74c22458,2023-11-08_09-56-49,32.52845597267151,32.52845597267151,273334,0ec30bcea331,172.17.0.2,32.52845597267151,1,,0.1,67,440,"(3, 4, 7, 8)",74c22458
774,0.8021428571428573,0.8021428571428573,0.0051562875780256584,0.8076370190493064,0.005175166785319632,0.8076370190493064,0.005175166785319591,0.7904761904761904,0.0,0.7945494894574342,0.0,0.7945494894574342,0.0,0.7404761904761905,0.0,0.7399935032049098,0.0,0.7399935032049098,0.0,1699437412,True,1,9a2d6eb8,2023-11-08_09-56-52,29.397257328033447,29.397257328033447,276270,0ec30bcea331,172.17.0.2,29.397257328033447,1,,0.7000000000000001,70,244,"(3, 5, 7, 9)",9a2d6eb8
775,0.8157142857142856,0.8157142857142856,0.0065810833148025,0.8215822756824649,0.006148640632877188,0.8215822756824649,0.0061486406328772145,0.7785714285714286,0.0,0.7849679209106193,0.0,0.7849679209106193,0.0,0.7619047619047619,0.0,0.7621069885390278,0.0,0.7621069885390279,0.0,1699437414,True,1,9876ff15,2023-11-08_09-56-54,30.302114725112915,30.302114725112915,273723,0ec30bcea331,172.17.0.2,30.302114725112915,1,,0.9,72,275,"(1, 3, 6, 9)",9876ff15
776,0.830952380952381,0.8164285714285715,0.006428571428571405,0.8202726420920256,0.006293815876276076,0.8202726420920256,0.006293815876276122,0.830952380952381,0.0,0.8345274296694432,0.0,0.834527429669443,0.0,0.819047619047619,0.0,0.8221080790740379,0.0,0.8221080790740379,0.0,1699437441,True,1,c51101db,2023-11-08_09-57-21,31.705193758010864,31.705193758010864,273334,0ec30bcea331,172.17.0.2,31.705193758010864,1,,0.5,77,293,"(0, 4, 9, 10)",c51101db
777,0.8454761904761904,0.8454761904761904,0.006249716546860305,0.8476424232999454,0.006057261856334695,0.8476424232999454,0.006057261856334643,0.8238095238095238,0.0,0.8269706651744467,0.0,0.8269706651744467,0.0,0.8214285714285714,0.0,0.8215847829185868,0.0,0.8215847829185867,0.0,1699437453,False,1,1c0a2f0d,2023-11-08_09-57-33,40.993003845214844,40.993003845214844,276270,0ec30bcea331,172.17.0.2,40.993003845214844,1,,0.2,54,203,"(2, 3, 5, 8)",1c0a2f0d
778,0.8276190476190475,0.8276190476190475,0.006135285107964373,0.8320114149836817,0.0059403818884200404,0.8320114149836817,0.005940381888420045,0.8166666666666667,0.0,0.8201458219352696,0.0,0.8201458219352696,0.0,0.8095238095238095,0.0,0.8119568223145862,0.0,0.8119568223145864,0.0,1699437448,True,1,e3be4d1d,2023-11-08_09-57-28,33.903136014938354,33.903136014938354,273723,0ec30bcea331,172.17.0.2,33.903136014938354,1,,0.30000000000000004,57,236,"(0, 2, 3, 9)",e3be4d1d
779,0.8583333333333332,0.8583333333333332,0.005659459201907028,0.8621313984441246,0.005512996349869582,0.8621313984441246,0.0055129963498695735,0.8523809523809524,0.0,0.8547937986835888,0.0,0.8547937986835888,0.0,0.8166666666666667,0.0,0.8156272123535326,0.0,0.8156272123535326,0.0,1699437461,False,1,2df24592,2023-11-08_09-57-41,45.87626576423645,45.87626576423645,270077,0ec30bcea331,172.17.0.2,45.87626576423645,1,,0.1,87,252,"(0, 6, 7, 8)",2df24592
780,0.8540476190476192,0.8540476190476192,0.007225709954996928,0.8570933193998773,0.006858359938436565,0.8570933193998773,0.006858359938436521,0.8357142857142857,0.0,0.8394918168180393,0.0,0.8394918168180392,0.0,0.819047619047619,0.0,0.8199321802470397,0.0,0.8199321802470395,0.0,1699437453,False,1,67375bfc,2023-11-08_09-57-33,30.485265016555786,30.485265016555786,274500,0ec30bcea331,172.17.0.2,30.485265016555786,1,,0.2,51,425,"(1, 2, 5, 11)",67375bfc
781,0.8319047619047618,0.8319047619047618,0.007693092581620727,0.8350448260489998,0.007413178955546872,0.8350448260489998,0.007413178955546866,0.7976190476190477,0.0,0.8004044263896208,0.0,0.8004044263896207,0.0,0.8047619047619048,0.0,0.8050187201940765,0.0,0.8050187201940764,0.0,1699437484,False,1,0265dfab,2023-11-08_09-58-04,43.37898349761963,43.37898349761963,273334,0ec30bcea331,172.17.0.2,43.37898349761963,1,,0.1,79,376,"(3, 6, 8, 10)",0265dfab
782,0.8204761904761904,0.8204761904761904,0.0056544486128751945,0.8247234636076641,0.005680711520745794,0.8247234636076641,0.005680711520745805,0.8047619047619048,0.0,0.8092024703866008,0.0,0.8092024703866006,0.0,0.7714285714285715,0.0,0.7717590861281157,0.0,0.7717590861281158,0.0,1699437473,True,1,ebb13787,2023-11-08_09-57-53,24.580098152160645,24.580098152160645,273723,0ec30bcea331,172.17.0.2,24.580098152160645,1,,0.6000000000000001,69,265,"(0, 4, 5, 10)",ebb13787
783,0.8271428571428571,0.8271428571428571,0.005128728387747172,0.8299304839908238,0.004871482955886626,0.8299304839908237,0.004871482955886616,0.7976190476190477,0.0,0.8005856116085766,0.0,0.8005856116085766,0.0,0.8023809523809524,0.0,0.8051094234364911,0.0,0.8051094234364911,0.0,1699437499,True,1,9a18790a,2023-11-08_09-58-19,46.17588949203491,46.17588949203491,274500,0ec30bcea331,172.17.0.2,46.17588949203491,1,,0.1,37,332,"(0, 5, 8, 11)",9a18790a
784,0.7709523809523808,0.7709523809523808,0.0083026646543632,0.7756633730027924,0.00796750711658635,0.7756633730027923,0.007967507116586336,0.7476190476190476,0.0,0.748282839407409,0.0,0.748282839407409,0.0,0.7523809523809524,0.0,0.7549066539356737,0.0,0.7549066539356737,0.0,1699437502,True,1,7391c98d,2023-11-08_09-58-22,49.05388116836548,49.05388116836548,276270,0ec30bcea331,172.17.0.2,49.05388116836548,1,,0.1,74,301,"(1, 4, 7, 11)",7391c98d
785,0.8061904761904761,0.8061904761904761,0.003868589716493301,0.812074506654896,0.003818844111591704,0.812074506654896,0.0038188441115917025,0.7761904761904762,0.0,0.7839069952670634,0.0,0.7839069952670634,0.0,0.7785714285714286,0.0,0.7847033710946468,0.0,0.7847033710946467,0.0,1699437501,True,1,74d2e79e,2023-11-08_09-58-21,40.30776500701904,40.30776500701904,270077,0ec30bcea331,172.17.0.2,40.30776500701904,1,,0.2,66,230,"(0, 1, 3, 7)",74d2e79e
786,0.7885714285714285,0.7885714285714285,0.006098213559459855,0.7951548251333296,0.006279202999186868,0.7951548251333296,0.0062792029991869,0.7857142857142857,0.0,0.7924329595963507,0.0,0.7924329595963508,0.0,0.7571428571428571,0.0,0.7635544453875539,0.0,0.7635544453875537,0.0,1699437512,True,1,92d0b2c6,2023-11-08_09-58-32,39.20270323753357,39.20270323753357,273723,0ec30bcea331,172.17.0.2,39.20270323753357,1,,0.2,68,214,"(0, 2, 3, 10)",92d0b2c6
787,0.8433333333333334,0.8433333333333334,0.004738035414793411,0.8457978612510276,0.004829077643219878,0.8457978612510276,0.004829077643219843,0.819047619047619,0.0,0.8225626982660231,0.0,0.822562698266023,0.0,0.8047619047619048,0.0,0.8027678374070485,0.0,0.8027678374070486,0.0,1699437518,False,1,a6a266a0,2023-11-08_09-58-38,34.02225470542908,34.02225470542908,273334,0ec30bcea331,172.17.0.2,34.02225470542908,1,,0.2,72,228,"(1, 6, 7, 11)",a6a266a0
788,0.8045238095238096,0.8045238095238096,0.0059713981923735495,0.8105751925788208,0.005769526601670521,0.8105751925788208,0.005769526601670539,0.8023809523809524,0.0,0.8079899413114021,0.0,0.807989941311402,0.0,0.7761904761904762,0.0,0.7778183892643317,0.0,0.7778183892643317,0.0,1699437547,True,1,c146b948,2023-11-08_09-59-07,48.010212659835815,48.010212659835815,274500,0ec30bcea331,172.17.0.2,48.010212659835815,1,,0.2,69,239,"(0, 2, 3, 6)",c146b948
789,0.8273809523809523,0.8273809523809523,0.005022624549935505,0.8301290675365653,0.005009734545924548,0.8301290675365653,0.005009734545924517,0.8261904761904761,0.0,0.8276220132035004,0.0,0.8276220132035004,0.0,0.8142857142857143,0.0,0.8167691838715524,0.0,0.8167691838715522,0.0,1699437546,True,1,072c8a3f,2023-11-08_09-59-06,44.718512535095215,44.718512535095215,270077,0ec30bcea331,172.17.0.2,44.718512535095215,1,,0.2,71,246,"(0, 5, 7, 8)",072c8a3f
790,0.8214285714285714,0.805952380952381,0.004791574237499533,0.812984750292094,0.004716001256356235,0.8129847502920942,0.0047160012563562705,0.8214285714285714,0.0,0.8264123052305162,0.0,0.8264123052305162,0.0,0.7428571428571429,0.0,0.7455861385571386,0.0,0.7455861385571387,0.0,1699437540,True,1,e1f95b80,2023-11-08_09-59-00,37.33294057846069,37.33294057846069,276270,0ec30bcea331,172.17.0.2,37.33294057846069,1,,0.2,64,224,"(0, 2, 9, 10)",e1f95b80
791,0.8238095238095238,0.8004761904761905,0.008234103078947902,0.8056966365326632,0.008040564516776623,0.8056966365326632,0.008040564516776625,0.8238095238095238,0.0,0.8250615860045759,0.0,0.8250615860045759,0.0,0.7785714285714286,0.0,0.7808691156066533,0.0,0.7808691156066533,0.0,1699437569,True,1,7454772c,2023-11-08_09-59-29,57.189379930496216,57.189379930496216,273723,0ec30bcea331,172.17.0.2,57.189379930496216,1,,0.1,75,218,"(0, 1, 3, 11)",7454772c
792,0.8,0.7995238095238095,0.005194624816493221,0.8023339909222799,0.0049457591804549315,0.80233399092228,0.004945759180454963,0.8,0.0,0.8056312080486414,0.0,0.8056312080486414,0.0,0.7976190476190477,0.0,0.8035013915988755,0.0,0.8035013915988756,0.0,1699437556,True,1,f410b42d,2023-11-08_09-59-16,37.850812673568726,37.850812673568726,273334,0ec30bcea331,172.17.0.2,37.850812673568726,1,,0.2,65,251,"(0, 1, 9, 11)",f410b42d
793,0.8071428571428572,0.8052380952380952,0.004616837959444107,0.8103298091962211,0.004240889461509022,0.8103298091962211,0.004240889461508953,0.8071428571428572,0.0,0.8118875510179858,0.0,0.8118875510179858,0.0,0.7880952380952381,0.0,0.792792628294198,0.0,0.7927926282941982,0.0,1699437574,True,1,2161a2dd,2023-11-08_09-59-34,34.13884472846985,34.13884472846985,276270,0ec30bcea331,172.17.0.2,34.13884472846985,1,,0.1,70,236,"(1, 7, 9, 10)",2161a2dd
794,0.85,0.8388095238095238,0.004396710788718886,0.8428182793204606,0.004061171470608186,0.8428182793204604,0.0040611714706082205,0.85,0.0,0.8532625632494698,0.0,0.8532625632494698,0.0,0.8404761904761905,0.0,0.8429259714051573,0.0,0.8429259714051572,0.0,1699437575,False,1,1d39374e,2023-11-08_09-59-35,29.03240203857422,29.03240203857422,270077,0ec30bcea331,172.17.0.2,29.03240203857422,1,,0.1,73,208,"(0, 2, 7, 11)",1d39374e
795,0.8397619047619047,0.8397619047619047,0.006213327786047544,0.8425904550930259,0.005915217746268411,0.8425904550930259,0.0059152177462683765,0.8047619047619048,0.0,0.8079922408055394,0.0,0.8079922408055397,0.0,0.7833333333333333,0.0,0.7836537332221254,0.0,0.7836537332221254,0.0,1699437580,False,1,cd2fd3e9,2023-11-08_09-59-40,32.442984104156494,32.442984104156494,274500,0ec30bcea331,172.17.0.2,32.442984104156494,1,,0.2,67,259,"(4, 6, 7, 9)",cd2fd3e9
796,0.7928571428571428,0.7897619047619048,0.004523809523809527,0.7941883141205629,0.004334437555036584,0.7941883141205629,0.004334437555036559,0.7928571428571428,0.0,0.7954456056194683,0.0,0.7954456056194683,0.0,0.7761904761904762,0.0,0.7784017960006485,0.0,0.7784017960006485,0.0,1699437595,True,1,25b9601f,2023-11-08_09-59-55,39.244404315948486,39.244404315948486,273334,0ec30bcea331,172.17.0.2,39.244404315948486,1,,0.1,62,245,"(3, 4, 7, 11)",25b9601f
797,0.8452380952380952,0.8402380952380952,0.00493150361362093,0.8429455025458212,0.004867073716004806,0.8429455025458212,0.004867073716004767,0.8428571428571429,0.0,0.8449424027704605,0.0,0.8449424027704603,0.0,0.8452380952380952,0.0,0.8465508795121633,0.0,0.8465508795121633,0.0,1699437607,False,1,71a5d70b,2023-11-08_10-00-07,37.15103888511658,37.15103888511658,273723,0ec30bcea331,172.17.0.2,37.15103888511658,1,,0.2,77,216,"(0, 3, 5, 6)",71a5d70b
798,0.8166666666666667,0.8166666666666667,0.005106573949887414,0.8217482089307848,0.005104644959873676,0.821748208930785,0.005104644959873725,0.8047619047619048,0.0,0.8092995272615466,0.0,0.8092995272615466,0.0,0.7523809523809524,0.0,0.7546744760356948,0.0,0.7546744760356947,0.0,1699437605,True,1,f6108af9,2023-11-08_10-00-05,31.22378921508789,31.22378921508789,276270,0ec30bcea331,172.17.0.2,31.22378921508789,1,,0.1,76,235,"(4, 7, 9, 11)",f6108af9
799,0.8073809523809524,0.8073809523809524,0.00606559009659857,0.8104384409939753,0.005865009463653088,0.8104384409939753,0.005865009463653057,0.7785714285714286,0.0,0.7829528068453224,0.0,0.7829528068453225,0.0,0.7857142857142857,0.0,0.7862813637776584,0.0,0.7862813637776586,0.0,1699437615,True,1,06efc268,2023-11-08_10-00-15,40.013880491256714,40.013880491256714,270077,0ec30bcea331,172.17.0.2,40.013880491256714,1,,0.2,68,197,"(1, 4, 5, 11)",06efc268
800,0.8307142857142857,0.8307142857142857,0.004185332340773104,0.8326457532950918,0.004322560273129693,0.8326457532950918,0.004322560273129693,0.8119047619047619,0.0,0.8154884478795442,0.0,0.8154884478795441,0.0,0.8142857142857143,0.0,0.8146385027807953,0.0,0.8146385027807952,0.0,1699437629,True,1,fa19e140,2023-11-08_10-00-29,49.11223244667053,49.11223244667053,274500,0ec30bcea331,172.17.0.2,49.11223244667053,1,,0.1,63,186,"(1, 2, 4, 5)",fa19e140
801,0.8395238095238096,0.8395238095238096,0.0064943722366599356,0.8430174812213075,0.00636476412012627,0.8430174812213075,0.0063647641201263,0.8,0.0,0.8043218585644673,0.0,0.8043218585644671,0.0,0.7976190476190477,0.0,0.797526534673362,0.0,0.797526534673362,0.0,1699437633,False,1,a1d7e7fa,2023-11-08_10-00-33,37.674201011657715,37.674201011657715,273334,0ec30bcea331,172.17.0.2,37.674201011657715,1,,0.2,73,225,"(0, 1, 2, 11)",a1d7e7fa
802,0.8054761904761906,0.8054761904761906,0.005639390134441435,0.8085221805136877,0.005666582006696193,0.8085221805136877,0.005666582006696208,0.7904761904761904,0.0,0.794188087030944,0.0,0.7941880870309439,0.0,0.780952380952381,0.0,0.7830044286138952,0.0,0.7830044286138953,0.0,1699437663,True,1,429e5eba,2023-11-08_10-01-03,57.8014280796051,57.8014280796051,276270,0ec30bcea331,172.17.0.2,57.8014280796051,1,,0.1,60,253,"(2, 3, 5, 11)",429e5eba
803,0.8314285714285715,0.8314285714285715,0.003333333333333356,0.8320745319952578,0.00354408041488328,0.8320745319952578,0.003544080414883282,0.819047619047619,0.0,0.8220507713967016,0.0,0.8220507713967016,0.0,0.8071428571428572,0.0,0.8085971366797536,0.0,0.8085971366797537,0.0,1699437647,True,1,0027dec8,2023-11-08_10-00-47,40.1350736618042,40.1350736618042,273723,0ec30bcea331,172.17.0.2,40.1350736618042,1,,0.2,71,269,"(0, 6, 8, 10)",0027dec8
804,0.8214285714285714,0.8104761904761905,0.005128728387747129,0.8148862715177317,0.004709959110676122,0.8148862715177317,0.004709959110676111,0.8214285714285714,0.0,0.8245754285095384,0.0,0.8245754285095384,0.0,0.7880952380952381,0.0,0.7900272605935857,0.0,0.7900272605935859,0.0,1699437661,True,1,e507bb4f,2023-11-08_10-01-01,45.91941475868225,45.91941475868225,270077,0ec30bcea331,172.17.0.2,45.91941475868225,1,,0.2,66,210,"(1, 4, 7, 10)",e507bb4f
805,0.8523809523809524,0.8523809523809524,0.005106573949887435,0.8551143887053747,0.005033006243537721,0.8551143887053747,0.005033006243537756,0.8333333333333334,0.0,0.8366334311991405,0.0,0.8366334311991406,0.0,0.8523809523809524,0.0,0.8544608026533708,0.0,0.8544608026533705,0.0,1699437670,False,1,99f54e00,2023-11-08_10-01-10,40.52590870857239,40.52590870857239,274500,0ec30bcea331,172.17.0.2,40.52590870857239,1,,0.1,74,240,"(1, 5, 6, 7)",99f54e00
806,0.7916666666666667,0.7916666666666667,0.007472549917369164,0.7964988156117576,0.007191824360342442,0.7964988156117576,0.007191824360342456,0.7833333333333333,0.0,0.7857659663560032,0.0,0.7857659663560033,0.0,0.7785714285714286,0.0,0.780613445425317,0.0,0.780613445425317,0.0,1699437673,True,1,a03b3997,2023-11-08_10-01-13,40.08973836898804,40.08973836898804,273334,0ec30bcea331,172.17.0.2,40.08973836898804,1,,0.2,79,262,"(3, 4, 5, 7)",a03b3997
807,0.8300000000000001,0.8300000000000001,0.005851526536878352,0.8354155780430729,0.005938627705377843,0.8354155780430726,0.005938627705377877,0.8142857142857143,0.0,0.8199730904049405,0.0,0.8199730904049405,0.0,0.8095238095238095,0.0,0.8148694674260094,0.0,0.8148694674260094,0.0,1699437672,True,1,97e5bcef,2023-11-08_10-01-12,24.855794668197632,24.855794668197632,273723,0ec30bcea331,172.17.0.2,24.855794668197632,1,,0.1,70,203,"(1, 5, 6, 9)",97e5bcef
808,0.8197619047619048,0.8197619047619048,0.005639390134441414,0.8245468493219736,0.005325764131385082,0.8245468493219738,0.005325764131385082,0.8,0.0,0.8032357541256611,0.0,0.8032357541256613,0.0,0.7761904761904762,0.0,0.7767724793266589,0.0,0.7767724793266589,0.0,1699437697,True,1,b7075c16,2023-11-08_10-01-37,36.163902044296265,36.163902044296265,270077,0ec30bcea331,172.17.0.2,36.163902044296265,1,,0.2,65,224,"(0, 4, 8, 10)",b7075c16
