iteration,trial_id,score,config
85977,d2c51eeb,-0.1,"{'min_delta': 0.8170000000000001, 'temperature_head': 0.2, 'batch_size': 181, 'latent_dim': 31}"
86003,8cbd8ce3,-0.1,"{'min_delta': 0.899, 'temperature_head': 0.2, 'batch_size': 191, 'latent_dim': 37}"
86016,0bc947d7,0.7452380952380953,"{'min_delta': 0.659, 'temperature_head': 0.4, 'batch_size': 161, 'latent_dim': 6}"
86027,f5a2e55f,-0.1,"{'min_delta': 0.578, 'temperature_head': 0.1, 'batch_size': 164, 'latent_dim': 108}"
86051,ba7e9c73,-0.1,"{'min_delta': 0.483, 'temperature_head': 0.2, 'batch_size': 173, 'latent_dim': 28}"
86077,7f47d575,-0.1,"{'min_delta': 0.868, 'temperature_head': 0.2, 'batch_size': 189, 'latent_dim': 14}"
86090,670ca480,0.8585714285714288,"{'min_delta': 0.6890000000000001, 'temperature_head': 0.1, 'batch_size': 170, 'latent_dim': 35}"
86102,56c7e444,-0.1,"{'min_delta': 0.792, 'temperature_head': 0.2, 'batch_size': 184, 'latent_dim': 18}"
86118,709a8708,0.818095238095238,"{'min_delta': 0.737, 'temperature_head': 0.2, 'batch_size': 175, 'latent_dim': 20}"
86123,5c4a81f4,-0.1,"{'min_delta': 0.726, 'temperature_head': 0.1, 'batch_size': 195, 'latent_dim': 44}"
86148,62dc89e9,-0.1,"{'min_delta': 0.6, 'temperature_head': 0.5, 'batch_size': 136, 'latent_dim': 74}"
86174,ed4e3fe5,-0.1,"{'min_delta': 0.66, 'temperature_head': 0.4, 'batch_size': 128, 'latent_dim': 90}"
86199,e43d5222,-0.1,"{'min_delta': 0.846, 'temperature_head': 0.1, 'batch_size': 170, 'latent_dim': 14}"
86221,c871b5ce,-0.1,"{'min_delta': 0.397, 'temperature_head': 0.2, 'batch_size': 181, 'latent_dim': 26}"
86245,1c7a9af3,-0.1,"{'min_delta': 0.6900000000000001, 'temperature_head': 0.1, 'batch_size': 159, 'latent_dim': 35}"
86261,a1044727,0.8285714285714286,"{'min_delta': 0.618, 'temperature_head': 0.1, 'batch_size': 149, 'latent_dim': 111}"
86270,5346c9e3,-0.1,"{'min_delta': 0.541, 'temperature_head': 0.2, 'batch_size': 176, 'latent_dim': 20}"
86282,508d6623,0.8550000000000001,"{'min_delta': 0.6990000000000001, 'temperature_head': 0.1, 'batch_size': 153, 'latent_dim': 10}"
86294,1eda0cb8,-0.1,"{'min_delta': 0.808, 'temperature_head': 0.1, 'batch_size': 153, 'latent_dim': 17}"
86316,2df79040,-0.1,"{'min_delta': 0.612, 'temperature_head': 0.1, 'batch_size': 136, 'latent_dim': 94}"
86341,6cc0cf23,-0.1,"{'min_delta': 0.676, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 107}"
86366,be83f9ba,-0.1,"{'min_delta': 0.646, 'temperature_head': 0.1, 'batch_size': 166, 'latent_dim': 6}"
86389,e78444d6,0.8642857142857143,"{'min_delta': 0.748, 'temperature_head': 0.1, 'batch_size': 164, 'latent_dim': 22}"
86390,7d84b5ef,-0.1,"{'min_delta': 0.785, 'temperature_head': 0.2, 'batch_size': 199, 'latent_dim': 30}"
86413,3a578ba2,-0.1,"{'min_delta': 0.735, 'temperature_head': 0.2, 'batch_size': 190, 'latent_dim': 38}"
86428,8c5b3f0c,0.8476190476190476,"{'min_delta': 0.767, 'temperature_head': 0.2, 'batch_size': 146, 'latent_dim': 31}"
86437,7f5dd16c,-0.1,"{'min_delta': 0.663, 'temperature_head': 0.30000000000000004, 'batch_size': 128, 'latent_dim': 87}"
86442,a68010af,0.7297619047619047,"{'min_delta': 0.629, 'temperature_head': 0.4, 'batch_size': 142, 'latent_dim': 2}"
86462,a75f6551,-0.1,"{'min_delta': 0.749, 'temperature_head': 0.2, 'batch_size': 156, 'latent_dim': 33}"
86484,3ca7b924,-0.1,"{'min_delta': 0.503, 'temperature_head': 0.2, 'batch_size': 187, 'latent_dim': 21}"
86509,b4b89d8a,-0.1,"{'min_delta': 0.583, 'temperature_head': 0.4, 'batch_size': 152, 'latent_dim': 134}"
86535,0bc46028,-0.1,"{'min_delta': 0.6910000000000001, 'temperature_head': 0.1, 'batch_size': 323, 'latent_dim': 2}"
86556,f8293236,0.8121428571428572,"{'min_delta': 0.713, 'temperature_head': 0.2, 'batch_size': 128, 'latent_dim': 24}"
86559,cabcad0c,-0.1,"{'min_delta': 0.641, 'temperature_head': 0.1, 'batch_size': 144, 'latent_dim': 96}"
86582,81ef0f1f,-0.1,"{'min_delta': 0.553, 'temperature_head': 0.6000000000000001, 'batch_size': 172, 'latent_dim': 112}"
86606,7d1f1fac,-0.1,"{'min_delta': 0.681, 'temperature_head': 0.1, 'batch_size': 149, 'latent_dim': 102}"
86632,a3f1821e,-0.1,"{'min_delta': 0.721, 'temperature_head': 0.2, 'batch_size': 183, 'latent_dim': 42}"
86654,cb69132b,-0.1,"{'min_delta': 0.783, 'temperature_head': 0.2, 'batch_size': 195, 'latent_dim': 26}"
86676,c8e3e3b6,-0.1,"{'min_delta': 0.366, 'temperature_head': 0.1, 'batch_size': 166, 'latent_dim': 16}"
86683,e9bc692e,0.8307142857142857,"{'min_delta': 0.761, 'temperature_head': 0.1, 'batch_size': 179, 'latent_dim': 12}"
86701,57ade565,-0.1,"{'min_delta': 0.729, 'temperature_head': 0.2, 'batch_size': 176, 'latent_dim': 7}"
86716,6ae5cc02,0.8642857142857143,"{'min_delta': 0.8230000000000001, 'temperature_head': 0.1, 'batch_size': 203, 'latent_dim': 10}"
86717,97814fa6,-0.1,"{'min_delta': 0.8, 'temperature_head': 0.2, 'batch_size': 207, 'latent_dim': 28}"
86737,c79a97aa,-0.1,"{'min_delta': 0.838, 'temperature_head': 0.1, 'batch_size': 160, 'latent_dim': 23}"
86762,9a223a78,-0.1,"{'min_delta': 0.71, 'temperature_head': 0.2, 'batch_size': 187, 'latent_dim': 13}"
86763,71ac26d7,0.8352380952380953,"{'min_delta': 0.704, 'temperature_head': 0.1, 'batch_size': 144, 'latent_dim': 99}"
86788,ef76c129,-0.1,"{'min_delta': 0.769, 'temperature_head': 0.1, 'batch_size': 169, 'latent_dim': 19}"
86815,ba18125a,-0.1,"{'min_delta': 0.63, 'temperature_head': 0.4, 'batch_size': 134, 'latent_dim': 115}"
86836,0f863b63,-0.1,"{'min_delta': 0.529, 'temperature_head': 0.2, 'batch_size': 181, 'latent_dim': 45}"
86862,6e324d49,-0.1,"{'min_delta': 0.687, 'temperature_head': 0.1, 'batch_size': 154, 'latent_dim': 35}"
86887,598c0299,-0.1,"{'min_delta': 0.644, 'temperature_head': 0.30000000000000004, 'batch_size': 137, 'latent_dim': 105}"
86911,0c4e3940,-0.1,"{'min_delta': 0.612, 'temperature_head': 0.30000000000000004, 'batch_size': 280, 'latent_dim': 119}"
86917,95d3d30f,0.8380952380952381,"{'min_delta': 0.618, 'temperature_head': 0.8, 'batch_size': 162, 'latent_dim': 123}"
86932,290fbddb,-0.1,"{'min_delta': 0.7020000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 147, 'latent_dim': 70}"
86957,e4c57738,-0.1,"{'min_delta': 0.645, 'temperature_head': 0.4, 'batch_size': 162, 'latent_dim': 3}"
86983,74b2f05d,-0.1,"{'min_delta': 0.601, 'temperature_head': 0.1, 'batch_size': 174, 'latent_dim': 2}"
87008,cc3adb5e,-0.1,"{'min_delta': 0.803, 'temperature_head': 0.2, 'batch_size': 204, 'latent_dim': 10}"
87029,4d04f2af,-0.1,"{'min_delta': 0.732, 'temperature_head': 0.2, 'batch_size': 193, 'latent_dim': 15}"
87049,e1af62b5,0.8226190476190476,"{'min_delta': 0.596, 'temperature_head': 0.30000000000000004, 'batch_size': 142, 'latent_dim': 90}"
87052,9c0112e4,0.8271428571428571,"{'min_delta': 0.665, 'temperature_head': 0.5, 'batch_size': 298, 'latent_dim': 77}"
87054,8b6c3e80,-0.1,"{'min_delta': 0.5680000000000001, 'temperature_head': 0.1, 'batch_size': 152, 'latent_dim': 7}"
87056,eb1b862b,0.8023809523809524,"{'min_delta': 0.747, 'temperature_head': 0.1, 'batch_size': 197, 'latent_dim': 39}"
87076,4a2af337,-0.1,"{'min_delta': 0.578, 'temperature_head': 1.0, 'batch_size': 478, 'latent_dim': 108}"
87100,952d815e,-0.1,"{'min_delta': 0.772, 'temperature_head': 0.2, 'batch_size': 200, 'latent_dim': 24}"
87125,12c38557,-0.1,"{'min_delta': 0.662, 'temperature_head': 0.5, 'batch_size': 230, 'latent_dim': 129}"
87150,5e3415d8,-0.1,"{'min_delta': 0.626, 'temperature_head': 0.1, 'batch_size': 251, 'latent_dim': 80}"
87175,3b4db8e0,-0.1,"{'min_delta': 0.6990000000000001, 'temperature_head': 0.1, 'batch_size': 275, 'latent_dim': 91}"
87197,1484fad8,-0.1,"{'min_delta': 0.685, 'temperature_head': 0.30000000000000004, 'batch_size': 286, 'latent_dim': 97}"
87222,20523438,-0.1,"{'min_delta': 0.714, 'temperature_head': 0.9, 'batch_size': 169, 'latent_dim': 87}"
87247,7c0fdf84,-0.1,"{'min_delta': 0.636, 'temperature_head': 0.1, 'batch_size': 129, 'latent_dim': 6}"
87272,ec7f61f4,-0.1,"{'min_delta': 0.737, 'temperature_head': 0.2, 'batch_size': 213, 'latent_dim': 19}"
87289,091e5b7c,-0.1,"{'min_delta': 0.753, 'temperature_head': 0.2, 'batch_size': 222, 'latent_dim': 13}"
87314,a4e0923e,-0.1,"{'min_delta': 0.724, 'temperature_head': 0.2, 'batch_size': 231, 'latent_dim': 19}"
87318,4eb08806,0.840952380952381,"{'min_delta': 0.664, 'temperature_head': 0.1, 'batch_size': 267, 'latent_dim': 94}"
87338,91caac2b,-0.1,"{'min_delta': 0.717, 'temperature_head': 0.2, 'batch_size': 219, 'latent_dim': 17}"
87363,9d79616e,-0.1,"{'min_delta': 0.6950000000000001, 'temperature_head': 0.2, 'batch_size': 216, 'latent_dim': 22}"
87368,4b04602a,0.8252380952380951,"{'min_delta': 0.884, 'temperature_head': 0.2, 'batch_size': 210, 'latent_dim': 28}"
87386,0e9d4168,-0.1,"{'min_delta': 0.732, 'temperature_head': 0.2, 'batch_size': 207, 'latent_dim': 25}"
87410,277b59b8,-0.1,"{'min_delta': 0.757, 'temperature_head': 0.2, 'batch_size': 242, 'latent_dim': 13}"
87431,59eea3f6,-0.1,"{'min_delta': 0.673, 'temperature_head': 0.1, 'batch_size': 223, 'latent_dim': 15}"
87456,b76cf4ee,-0.1,"{'min_delta': 0.74, 'temperature_head': 0.30000000000000004, 'batch_size': 249, 'latent_dim': 22}"
87457,602f62b1,0.8316666666666667,"{'min_delta': 0.679, 'temperature_head': 0.30000000000000004, 'batch_size': 137, 'latent_dim': 143}"
87475,6901e5d1,0.8511904761904763,"{'min_delta': 0.707, 'temperature_head': 0.1, 'batch_size': 159, 'latent_dim': 84}"
87479,d32d3544,-0.1,"{'min_delta': 0.781, 'temperature_head': 0.1, 'batch_size': 226, 'latent_dim': 17}"
87504,7c64abc8,-0.1,"{'min_delta': 0.683, 'temperature_head': 0.30000000000000004, 'batch_size': 211, 'latent_dim': 10}"
87525,33cbc8fd,-0.1,"{'min_delta': 0.73, 'temperature_head': 0.1, 'batch_size': 234, 'latent_dim': 30}"
87549,077d3adf,-0.1,"{'min_delta': 0.756, 'temperature_head': 0.2, 'batch_size': 195, 'latent_dim': 19}"
87572,869e7989,0.8095238095238095,"{'min_delta': 0.751, 'temperature_head': 0.2, 'batch_size': 228, 'latent_dim': 11}"
87574,7882fa7d,-0.1,"{'min_delta': 0.659, 'temperature_head': 0.1, 'batch_size': 244, 'latent_dim': 33}"
87597,430e3ef8,-0.1,"{'min_delta': 0.719, 'temperature_head': 0.2, 'batch_size': 258, 'latent_dim': 9}"
87623,cf3a2b09,-0.1,"{'min_delta': 0.769, 'temperature_head': 0.1, 'batch_size': 212, 'latent_dim': 28}"
87649,5f40d04c,-0.1,"{'min_delta': 0.678, 'temperature_head': 0.30000000000000004, 'batch_size': 205, 'latent_dim': 100}"
87660,7fcb1f3f,0.819047619047619,"{'min_delta': 0.714, 'temperature_head': 0.1, 'batch_size': 236, 'latent_dim': 31}"
87674,820a5329,-0.1,"{'min_delta': 0.6970000000000001, 'temperature_head': 0.2, 'batch_size': 226, 'latent_dim': 13}"
87689,2877e69a,-0.1,"{'min_delta': 0.654, 'temperature_head': 0.30000000000000004, 'batch_size': 200, 'latent_dim': 15}"
87695,426aa444,0.8380952380952381,"{'min_delta': 0.6930000000000001, 'temperature_head': 0.2, 'batch_size': 203, 'latent_dim': 7}"
87715,503082f9,-0.1,"{'min_delta': 0.705, 'temperature_head': 0.1, 'batch_size': 181, 'latent_dim': 5}"
87742,45070890,-0.1,"{'min_delta': 0.671, 'temperature_head': 0.1, 'batch_size': 218, 'latent_dim': 2}"
87766,2679def9,-0.1,"{'min_delta': 0.764, 'temperature_head': 0.2, 'batch_size': 189, 'latent_dim': 35}"
87792,ebb3a54f,-0.1,"{'min_delta': 0.8130000000000001, 'temperature_head': 0.1, 'batch_size': 248, 'latent_dim': 105}"
87817,bf37f265,-0.1,"{'min_delta': 0.787, 'temperature_head': 0.30000000000000004, 'batch_size': 263, 'latent_dim': 110}"
87840,f22ee900,-0.1,"{'min_delta': 0.6950000000000001, 'temperature_head': 0.1, 'batch_size': 177, 'latent_dim': 38}"
87864,22547126,-0.1,"{'min_delta': 0.718, 'temperature_head': 0.2, 'batch_size': 197, 'latent_dim': 27}"
87884,e73aaf34,-0.1,"{'min_delta': 0.663, 'temperature_head': 0.1, 'batch_size': 227, 'latent_dim': 16}"
87894,a3888677,0.8116666666666668,"{'min_delta': 0.787, 'temperature_head': 0.2, 'batch_size': 188, 'latent_dim': 25}"
87908,091fc457,-0.1,"{'min_delta': 0.645, 'temperature_head': 0.2, 'batch_size': 211, 'latent_dim': 93}"
87910,e156e7f1,0.851190476190476,"{'min_delta': 0.709, 'temperature_head': 0.1, 'batch_size': 217, 'latent_dim': 102}"
87932,8d3420ff,-0.1,"{'min_delta': 0.684, 'temperature_head': 0.2, 'batch_size': 128, 'latent_dim': 10}"
87934,fb8f977e,0.819047619047619,"{'min_delta': 0.745, 'temperature_head': 0.1, 'batch_size': 240, 'latent_dim': 23}"
87958,8966dfaf,-0.1,"{'min_delta': 0.795, 'temperature_head': 0.30000000000000004, 'batch_size': 219, 'latent_dim': 21}"
87984,652d01a4,-0.1,"{'min_delta': 0.712, 'temperature_head': 0.1, 'batch_size': 190, 'latent_dim': 12}"
87986,a26f535f,0.8269047619047619,"{'min_delta': 0.73, 'temperature_head': 0.2, 'batch_size': 234, 'latent_dim': 20}"
88008,597a1c9f,-0.1,"{'min_delta': 0.681, 'temperature_head': 0.1, 'batch_size': 156, 'latent_dim': 42}"
88034,ee848804,-0.1,"{'min_delta': 0.781, 'temperature_head': 0.2, 'batch_size': 175, 'latent_dim': 25}"
88055,ce0871f2,-0.1,"{'min_delta': 0.764, 'temperature_head': 0.2, 'batch_size': 184, 'latent_dim': 18}"
88080,efb119e8,-0.1,"{'min_delta': 0.662, 'temperature_head': 0.1, 'batch_size': 164, 'latent_dim': 33}"
88103,4902427c,-0.1,"{'min_delta': 0.727, 'temperature_head': 0.1, 'batch_size': 148, 'latent_dim': 106}"
88125,a4b46226,-0.1,"{'min_delta': 0.7020000000000001, 'temperature_head': 0.2, 'batch_size': 203, 'latent_dim': 8}"
88146,e99b04f2,-0.1,"{'min_delta': 0.8260000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 235, 'latent_dim': 113}"
88162,a66b7b46,0.8238095238095238,"{'min_delta': 0.624, 'temperature_head': 0.2, 'batch_size': 145, 'latent_dim': 6}"
88171,296338af,-0.1,"{'min_delta': 0.739, 'temperature_head': 0.1, 'batch_size': 220, 'latent_dim': 16}"
88196,c31adcd3,-0.1,"{'min_delta': 0.6930000000000001, 'temperature_head': 0.1, 'batch_size': 141, 'latent_dim': 98}"
88212,5efd8fe0,0.8335714285714285,"{'min_delta': 0.736, 'temperature_head': 0.1, 'batch_size': 254, 'latent_dim': 31}"
88220,0ab835c0,-0.1,"{'min_delta': 0.8, 'temperature_head': 0.30000000000000004, 'batch_size': 243, 'latent_dim': 37}"
88241,d2dcd709,-0.1,"{'min_delta': 0.673, 'temperature_head': 0.2, 'batch_size': 181, 'latent_dim': 2}"
88267,60183986,-0.1,"{'min_delta': 0.614, 'temperature_head': 0.2, 'batch_size': 128, 'latent_dim': 21}"
88293,2fc94f73,-0.1,"{'min_delta': 0.746, 'temperature_head': 0.30000000000000004, 'batch_size': 169, 'latent_dim': 12}"
