iteration,trial_id,score,config
268529,830aefa4,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 321, 'batch_size': 430, 'transform_funcs': (6,)}"
268570,f0cba401,0.6887755102040817,"{'temperature_head': 0.2, 'latent_dim': 410, 'batch_size': 450, 'transform_funcs': (6,)}"
269098,c6c4cb97,0.7261904761904762,"{'temperature_head': 0.8, 'latent_dim': 497, 'batch_size': 417, 'transform_funcs': (6,)}"
269191,17f2bedc,0.713718820861678,"{'temperature_head': 0.7000000000000001, 'latent_dim': 453, 'batch_size': 479, 'transform_funcs': (6,)}"
269507,db9fd804,0.673469387755102,"{'temperature_head': 0.9, 'latent_dim': 720, 'batch_size': 476, 'transform_funcs': (1,)}"
269874,b2f73b5a,0.7075963718820862,"{'temperature_head': 0.9, 'latent_dim': 567, 'batch_size': 447, 'transform_funcs': (2,)}"
269993,f6cf3544,0.719954648526077,"{'temperature_head': 1.0, 'latent_dim': 614, 'batch_size': 456, 'transform_funcs': (4,)}"
270264,086cd9b0,0.7227891156462585,"{'temperature_head': 1.0, 'latent_dim': 372, 'batch_size': 509, 'transform_funcs': (1,)}"
270487,c104461c,0.7063492063492064,"{'temperature_head': 0.5, 'latent_dim': 514, 'batch_size': 406, 'transform_funcs': (10,)}"
270776,47536eda,0.7120181405895691,"{'temperature_head': 1.0, 'latent_dim': 427, 'batch_size': 500, 'transform_funcs': (0,)}"
270935,b1a06f7d,0.7273242630385488,"{'temperature_head': 0.8, 'latent_dim': 385, 'batch_size': 486, 'transform_funcs': (4,)}"
271522,6500be1f,0.7256235827664399,"{'temperature_head': 1.0, 'latent_dim': 400, 'batch_size': 467, 'transform_funcs': (9,)}"
271595,7542c9a7,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 702, 'batch_size': 433, 'transform_funcs': (6,)}"
271942,f6fc3e29,0.7205215419501134,"{'temperature_head': 0.8, 'latent_dim': 335, 'batch_size': 505, 'transform_funcs': (1,)}"
272003,11bfeeef,0.7103174603174603,"{'temperature_head': 0.9, 'latent_dim': 682, 'batch_size': 463, 'transform_funcs': (10,)}"
272184,d8e1edc5,0.6984126984126984,"{'temperature_head': 1.0, 'latent_dim': 463, 'batch_size': 492, 'transform_funcs': (11,)}"
273091,2cdf286f,0.7261904761904762,"{'temperature_head': 0.7000000000000001, 'latent_dim': 639, 'batch_size': 459, 'transform_funcs': (4,)}"
273112,6fee479e,0.6904761904761905,"{'temperature_head': 0.9, 'latent_dim': 708, 'batch_size': 493, 'transform_funcs': (4,)}"
273388,c4101792,0.6961451247165533,"{'temperature_head': 1.0, 'latent_dim': 583, 'batch_size': 446, 'transform_funcs': (10,)}"
273402,06abdc74,0.719954648526077,"{'temperature_head': 1.0, 'latent_dim': 439, 'batch_size': 469, 'transform_funcs': (9,)}"
273522,3671ce9b,0.7165532879818595,"{'temperature_head': 0.9, 'latent_dim': 663, 'batch_size': 437, 'transform_funcs': (3,)}"
274428,2d9a57f1,0.7154195011337868,"{'temperature_head': 0.9, 'latent_dim': 548, 'batch_size': 390, 'transform_funcs': (6,)}"
274602,44c134cf,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 353, 'batch_size': 133, 'transform_funcs': (1,)}"
274681,8a7dea4f,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 474, 'batch_size': 450, 'transform_funcs': (8,)}"
274691,3c2a6b9a,0.7369614512471655,"{'temperature_head': 0.8, 'latent_dim': 627, 'batch_size': 459, 'transform_funcs': (4,)}"
274953,7c639932,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 649, 'batch_size': 415, 'transform_funcs': (3,)}"
275626,dd4943b3,0.7168934240362812,"{'temperature_head': 0.9, 'latent_dim': 301, 'batch_size': 473, 'transform_funcs': (4,)}"
275964,6fa34b39,0.7188208616780045,"{'temperature_head': 0.8, 'latent_dim': 597, 'batch_size': 427, 'transform_funcs': (7,)}"
276053,93759421,0.719954648526077,"{'temperature_head': 0.6000000000000001, 'latent_dim': 533, 'batch_size': 406, 'transform_funcs': (4,)}"
276257,8b53045b,0.7159863945578231,"{'temperature_head': 1.0, 'latent_dim': 695, 'batch_size': 442, 'transform_funcs': (10,)}"
276409,5cd50867,0.7193877551020408,"{'temperature_head': 0.7000000000000001, 'latent_dim': 577, 'batch_size': 456, 'transform_funcs': (4,)}"
277058,c5d9228e,0.7131519274376418,"{'temperature_head': 0.7000000000000001, 'latent_dim': 612, 'batch_size': 455, 'transform_funcs': (4,)}"
277340,61d2e00d,0.7193877551020408,"{'temperature_head': 0.7000000000000001, 'latent_dim': 566, 'batch_size': 424, 'transform_funcs': (4,)}"
277467,9144b118,0.7074829931972789,"{'temperature_head': 0.8, 'latent_dim': 555, 'batch_size': 474, 'transform_funcs': (4,)}"
277641,6a04f82a,0.7233560090702947,"{'temperature_head': 0.7000000000000001, 'latent_dim': 624, 'batch_size': 468, 'transform_funcs': (4,)}"
277759,a91b6784,0.7086167800453514,"{'temperature_head': 0.7000000000000001, 'latent_dim': 590, 'batch_size': 478, 'transform_funcs': (4,)}"
278539,50b0ab6d,0.7012471655328798,"{'temperature_head': 0.7000000000000001, 'latent_dim': 603, 'batch_size': 465, 'transform_funcs': (4,)}"
278747,205f9048,0.7182539682539683,"{'temperature_head': 0.8, 'latent_dim': 566, 'batch_size': 463, 'transform_funcs': (4,)}"
278920,81197620,0.7193877551020408,"{'temperature_head': 0.7000000000000001, 'latent_dim': 622, 'batch_size': 455, 'transform_funcs': (4,)}"
279217,e7cce9f0,0.7182539682539683,"{'temperature_head': 0.8, 'latent_dim': 628, 'batch_size': 461, 'transform_funcs': (4,)}"
279233,963d09fe,0.7018140589569161,"{'temperature_head': 0.8, 'latent_dim': 588, 'batch_size': 433, 'transform_funcs': (4,)}"
279877,f40e4d6b,0.7159863945578231,"{'temperature_head': 0.8, 'latent_dim': 541, 'batch_size': 147, 'transform_funcs': (4,)}"
280093,d09b3d20,0.7069160997732427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 640, 'batch_size': 129, 'transform_funcs': (4,)}"
280357,cdcdac7e,0.7159863945578231,"{'temperature_head': 0.8, 'latent_dim': 615, 'batch_size': 423, 'transform_funcs': (4,)}"
280575,72b02281,0.7125850340136054,"{'temperature_head': 0.7000000000000001, 'latent_dim': 507, 'batch_size': 379, 'transform_funcs': (4,)}"
280603,8c5ebb34,0.7329931972789115,"{'temperature_head': 0.8, 'latent_dim': 579, 'batch_size': 440, 'transform_funcs': (4,)}"
