iteration,trial_id,score,config
170419,034b4230,-0.1,"{'temperature_head': 0.1, 'latent_dim': 8, 'transform_funcs': (2, 4, 5, 10)}"
170426,197bb8b1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 50, 'transform_funcs': (0, 1, 6, 7)}"
170428,14b3a873,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'transform_funcs': (0, 5, 6, 7)}"
170444,19cd91f6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 55, 'transform_funcs': (0, 2, 6, 11)}"
170446,b3f1edd0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 9, 'transform_funcs': (2, 3, 5, 9)}"
170448,fa202eb6,0.8119047619047619,"{'temperature_head': 0.5, 'latent_dim': 71, 'transform_funcs': (3, 5, 7, 8)}"
170455,b823da03,-0.1,"{'temperature_head': 0.5, 'latent_dim': 81, 'transform_funcs': (4, 5, 9, 11)}"
170459,5879abff,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (1, 4, 8, 10)}"
170462,444e9535,-0.1,"{'temperature_head': 0.5, 'latent_dim': 59, 'transform_funcs': (1, 2, 9, 10)}"
170463,405bdc1c,0.8285714285714286,"{'temperature_head': 0.5, 'latent_dim': 74, 'transform_funcs': (3, 6, 7)}"
170468,a182733c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'transform_funcs': (1, 2, 9)}"
170475,bc12b3f3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 30, 'transform_funcs': (3, 7, 8, 9)}"
170483,e0991f71,-0.1,"{'temperature_head': 0.1, 'latent_dim': 22, 'transform_funcs': (0, 1, 3, 11)}"
170493,31339417,-0.1,"{'temperature_head': 0.1, 'latent_dim': 303, 'transform_funcs': (6, 7)}"
170498,916fd4f1,-0.1,"{'temperature_head': 0.9, 'latent_dim': 76, 'transform_funcs': (2, 4, 10)}"
170505,51ea13d6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'transform_funcs': (0, 2, 9)}"
170517,50621ebd,-0.1,"{'temperature_head': 0.5, 'latent_dim': 91, 'transform_funcs': (1, 2, 4, 5)}"
170523,4d7e0050,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 109, 'transform_funcs': (4, 5, 7, 11)}"
170527,d6a9fab7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'transform_funcs': (6, 7, 8, 10)}"
170529,5af5bf2e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 36, 'transform_funcs': (1, 5, 6, 7)}"
170547,8f2c331d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 9, 'transform_funcs': (0, 2, 7, 8)}"
170549,325a2fae,-0.1,"{'temperature_head': 0.1, 'latent_dim': 26, 'transform_funcs': (1, 4, 6, 8)}"
170562,b3be3bf3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 39, 'transform_funcs': (0, 1, 4, 8)}"
170568,dbf5b9c9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 13, 'transform_funcs': (4, 5, 7, 8)}"
170575,8eb91b61,-0.1,"{'temperature_head': 0.1, 'latent_dim': 46, 'transform_funcs': (0, 4, 9)}"
170580,2d310351,-0.1,"{'temperature_head': 0.1, 'latent_dim': 28, 'transform_funcs': (1, 6, 9, 10)}"
170596,19f961c2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 17, 'transform_funcs': (1, 10, 11)}"
170598,99861641,-0.1,"{'temperature_head': 0.2, 'latent_dim': 7, 'transform_funcs': (2, 4, 5, 11)}"
170606,d39b51f0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'transform_funcs': (2, 4, 7, 9)}"
170614,38c96351,-0.1,"{'temperature_head': 0.5, 'latent_dim': 78, 'transform_funcs': (0, 1, 8, 10)}"
170623,145a40ab,-0.1,"{'temperature_head': 0.1, 'latent_dim': 212, 'transform_funcs': (1, 5, 7, 8)}"
170625,4e3e7af6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 222, 'transform_funcs': (0, 4, 6, 9)}"
170637,bd391cfe,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'transform_funcs': (0, 5, 8, 9)}"
170639,4233ea1a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 68, 'transform_funcs': (0, 1, 3, 9)}"
170641,c2a7882c,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 16, 'transform_funcs': (0, 3, 6)}"
170643,84b1f443,-0.1,"{'temperature_head': 0.1, 'latent_dim': 51, 'transform_funcs': (0, 4, 5)}"
170648,63857040,-0.1,"{'temperature_head': 0.1, 'latent_dim': 43, 'transform_funcs': (1, 2, 4)}"
170654,6c7dfd01,-0.1,"{'temperature_head': 0.1, 'latent_dim': 53, 'transform_funcs': (1, 3, 7)}"
170655,dd6b47ec,-0.1,"{'temperature_head': 0.1, 'latent_dim': 45, 'transform_funcs': (0, 5, 6, 9)}"
170673,90b502f0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 35, 'transform_funcs': (4, 6, 9, 11)}"
170675,a4751e7e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 26, 'transform_funcs': (2, 3, 8, 10)}"
170684,d5ad8a8d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 44, 'transform_funcs': (2, 3, 6, 11)}"
170689,6b50d7c2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 56, 'transform_funcs': (0, 8, 9, 10)}"
170701,9547622a,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 43, 'transform_funcs': (3, 4, 5, 9)}"
170703,b256b814,-0.1,"{'temperature_head': 0.1, 'latent_dim': 39, 'transform_funcs': (5, 6, 7)}"
170704,b7d26ef1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 33, 'transform_funcs': (1, 9, 10, 11)}"
170721,b8260b4d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 20, 'transform_funcs': (0, 3)}"
170723,e472a3f8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 29, 'transform_funcs': (2, 5, 7, 9)}"
170736,e87e2b75,-0.1,"{'temperature_head': 0.1, 'latent_dim': 59, 'transform_funcs': (0, 6, 7, 8)}"
170739,c33cdf8e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 26, 'transform_funcs': (1, 4, 6, 11)}"
170745,b34e3c11,-0.1,"{'temperature_head': 0.1, 'latent_dim': 50, 'transform_funcs': (2, 6, 9, 10)}"
170752,d0c08201,-0.1,"{'temperature_head': 0.1, 'latent_dim': 38, 'transform_funcs': (0, 1, 5, 9)}"
170763,a9ad78bd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 23, 'transform_funcs': (0, 4, 8, 9)}"
170768,1af1dc7b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 63, 'transform_funcs': (0, 1, 4, 7)}"
170776,f8db80db,-0.1,"{'temperature_head': 0.5, 'latent_dim': 2, 'transform_funcs': (4, 6, 8, 9)}"
170783,96a4c688,-0.1,"{'temperature_head': 0.2, 'latent_dim': 15, 'transform_funcs': (0, 2, 3, 5)}"
170793,31473d58,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'transform_funcs': (3, 6, 8, 10)}"
170797,c2fe6cb7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 43, 'transform_funcs': (1, 7, 9, 10)}"
170800,db18f82f,0.8,"{'temperature_head': 0.1, 'latent_dim': 191, 'transform_funcs': (0, 3, 4, 8)}"
170801,37596d80,-0.1,"{'temperature_head': 0.1, 'latent_dim': 32, 'transform_funcs': (2, 11)}"
170802,7f63a88b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'transform_funcs': (2, 5, 9, 10)}"
170826,9e81c8b5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (6, 7, 10, 11)}"
170838,40413d7b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 21, 'transform_funcs': (1, 7, 9)}"
170859,a14f83d6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 46, 'transform_funcs': (0, 1, 11)}"
170881,dd7370b8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 28, 'transform_funcs': (0, 5, 9)}"
170897,fa62e29a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 9, 'transform_funcs': (0, 4, 6, 7)}"
170921,027c44ef,-0.1,"{'temperature_head': 0.1, 'latent_dim': 52, 'transform_funcs': (3, 10, 11)}"
170943,65c28434,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'transform_funcs': (0, 3, 5)}"
170960,3789432f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 65, 'transform_funcs': (0, 6, 11)}"
170979,c9ede910,-0.1,"{'temperature_head': 0.1, 'latent_dim': 40, 'transform_funcs': (2, 4, 6)}"
170983,c1ef9a3a,0.8040476190476191,"{'temperature_head': 0.1, 'latent_dim': 36, 'transform_funcs': (0, 5, 6, 11)}"
170999,fb45b726,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'transform_funcs': (4, 6, 8, 11)}"
171016,1ae8e2b5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 31, 'transform_funcs': (2, 5, 6, 9)}"
171037,b57ed515,-0.1,"{'temperature_head': 0.4, 'latent_dim': 14, 'transform_funcs': (0, 6, 7, 9)}"
171058,232b69a5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 40, 'transform_funcs': (2, 4, 7, 8)}"
171060,0dbce61c,0.8326190476190476,"{'temperature_head': 0.1, 'latent_dim': 48, 'transform_funcs': (4, 5, 6, 10)}"
171071,9ae467b3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 24, 'transform_funcs': (1, 3, 8)}"
171091,77a9036c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 9, 'transform_funcs': (4, 6, 9, 10)}"
171103,f70488a1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 33, 'transform_funcs': (5, 7, 9, 11)}"
171118,0338f86f,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 14, 'transform_funcs': (8, 11)}"
171121,c24cb51e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'transform_funcs': (4, 7, 8, 10)}"
171144,324f4912,-0.1,"{'temperature_head': 0.2, 'latent_dim': 59, 'transform_funcs': (3, 5, 7, 10)}"
171157,831422a3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (2, 8, 11)}"
171177,a0695970,-0.1,"{'temperature_head': 0.4, 'latent_dim': 44, 'transform_funcs': (4, 7)}"
171199,bd09db55,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 9, 'transform_funcs': (2, 7)}"
171216,6aa82c06,-0.1,"{'temperature_head': 0.5, 'latent_dim': 33, 'transform_funcs': (0, 3, 4, 10)}"
171236,47751805,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'transform_funcs': (1, 3, 6)}"
171250,5abc8d71,-0.1,"{'temperature_head': 0.1, 'latent_dim': 51, 'transform_funcs': (0, 2, 8, 11)}"
171271,03619ac2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 15, 'transform_funcs': (3, 6, 10, 11)}"
171273,d48d508b,0.7928571428571428,"{'temperature_head': 0.5, 'latent_dim': 59, 'transform_funcs': (4, 5, 6, 11)}"
171283,14398a7c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 38, 'transform_funcs': (0, 1, 3, 4)}"
171305,316c5d73,-0.1,"{'temperature_head': 0.5, 'latent_dim': 65, 'transform_funcs': (1, 2, 9, 11)}"
171320,87d649fc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 30, 'transform_funcs': (0, 3, 7, 8)}"
171342,41a23a57,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'transform_funcs': (4, 7, 10)}"
171356,7aed7380,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'transform_funcs': (1, 3, 5)}"
171358,55a19a43,-0.1,"{'temperature_head': 0.1, 'latent_dim': 54, 'transform_funcs': (0, 1, 3, 8)}"
171377,325080ef,-0.1,"{'temperature_head': 0.1, 'latent_dim': 84, 'transform_funcs': (1, 3, 5, 10)}"
171397,a16dce92,-0.1,"{'temperature_head': 0.4, 'latent_dim': 2, 'transform_funcs': (2, 4, 9)}"
171399,3d554deb,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 25, 'transform_funcs': (1, 9, 10)}"
171410,2ef7f728,-0.1,"{'temperature_head': 0.1, 'latent_dim': 26, 'transform_funcs': (1, 5, 6, 10)}"
171431,136b5937,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'transform_funcs': (0, 4, 5, 9)}"
171452,26968ea9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 22, 'transform_funcs': (1, 4, 5, 9)}"
171465,29bdcfaa,-0.1,"{'temperature_head': 0.2, 'latent_dim': 61, 'transform_funcs': (1, 5, 9, 11)}"
171487,502eb627,-0.1,"{'temperature_head': 0.1, 'latent_dim': 47, 'transform_funcs': (0, 3, 9)}"
171503,25712bbe,-0.1,"{'temperature_head': 0.1, 'latent_dim': 73, 'transform_funcs': (6, 9, 10)}"
171520,93015144,-0.1,"{'temperature_head': 0.1, 'latent_dim': 9, 'transform_funcs': (0, 2, 6, 9)}"
171544,fa234d9e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 2, 'transform_funcs': (1, 3, 4, 6)}"
171563,f8f03436,-0.1,"{'temperature_head': 0.2, 'latent_dim': 31, 'transform_funcs': (1, 3, 9, 11)}"
171581,178569c0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 16, 'transform_funcs': (3, 9)}"
171601,aa373700,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'transform_funcs': (1, 6, 7, 9)}"
171623,cdd308b8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'transform_funcs': (1, 7, 8)}"
171646,fa99d3a4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 40, 'transform_funcs': (3, 4, 7)}"
171648,b3e429c8,0.8002380952380953,"{'temperature_head': 0.1, 'latent_dim': 21, 'transform_funcs': (0, 1, 5, 8)}"
171658,6ba70138,-0.1,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (3, 5, 6, 9)}"
171672,12f9e3c3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 64, 'transform_funcs': (0, 1, 2, 10)}"
171684,64fe88ac,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'transform_funcs': (1, 3, 6, 11)}"
171688,1d0e4179,0.8,"{'temperature_head': 0.2, 'latent_dim': 43, 'transform_funcs': (0, 2, 3, 8)}"
171690,3bce5af2,0.7961904761904761,"{'temperature_head': 0.2, 'latent_dim': 15, 'transform_funcs': (0, 2, 3, 6)}"
171692,4d1cc165,-0.1,"{'temperature_head': 0.2, 'latent_dim': 48, 'transform_funcs': (1, 11)}"
171714,fe216af1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 15, 'transform_funcs': (0, 4, 6)}"
171734,57b29aa6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 25, 'transform_funcs': (0, 4, 5, 11)}"
171757,859ca1cc,-0.1,"{'temperature_head': 0.5, 'latent_dim': 39, 'transform_funcs': (2, 6, 8, 10)}"
171771,c5cc6674,-0.1,"{'temperature_head': 0.2, 'latent_dim': 45, 'transform_funcs': (0, 5, 9, 10)}"
171790,8e7dd4de,-0.1,"{'temperature_head': 0.1, 'latent_dim': 31, 'transform_funcs': (0, 3, 8, 9)}"
171814,49a38d61,-0.1,"{'temperature_head': 0.4, 'latent_dim': 2, 'transform_funcs': (3, 8, 10, 11)}"
171823,7b68bb22,-0.1,"{'temperature_head': 0.2, 'latent_dim': 62, 'transform_funcs': (2, 7, 8)}"
171845,7e5f69cd,-0.1,"{'temperature_head': 0.4, 'latent_dim': 164, 'transform_funcs': (0, 1, 2, 8)}"
171867,1b4b072e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'transform_funcs': (2, 3, 7, 9)}"
171883,e5b49edf,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (3, 6, 7, 9)}"
171905,adfd12d4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 57, 'transform_funcs': (0, 5, 6)}"
171925,c5778472,-0.1,"{'temperature_head': 0.2, 'latent_dim': 21, 'transform_funcs': (4, 5, 8, 10)}"
171945,1f998317,-0.1,"{'temperature_head': 0.1, 'latent_dim': 251, 'transform_funcs': (3, 4, 10)}"
171947,b0580ea0,0.8261904761904761,"{'temperature_head': 0.6000000000000001, 'latent_dim': 8, 'transform_funcs': (1, 7, 10, 11)}"
171959,c40d975c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 69, 'transform_funcs': (0, 2)}"
171981,38e54906,-0.1,"{'temperature_head': 0.2, 'latent_dim': 83, 'transform_funcs': (4, 10)}"
171991,b792109b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (0, 3, 7, 10)}"
171994,86cc37ca,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 20, 'transform_funcs': (0, 3, 7, 11)}"
172016,a53c6d76,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'transform_funcs': (1, 7)}"
172031,666106e0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 8, 'transform_funcs': (5, 7, 10)}"
172054,6cfbfa4d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 16, 'transform_funcs': (2, 3, 7, 8)}"
