,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
543,0.7103174603174603,0.6958616780045352,0.0024872348036825715,0.6968642885644839,0.002468851771734166,0.6968642885644839,0.002468851771734087,0.7103174603174603,0.0,0.7068542008653768,0.0,0.7068542008653769,0.0,0.6910430839002267,0.0,0.6893880391964609,0.0,0.6893880391964607,0.0,1699513458,True,1,1d452aa6,2023-11-09_07-04-18,85.19422960281372,85.19422960281372,47433,bcf5648ce3ef,172.17.0.2,85.19422960281372,1,,0.7000000000000001,121,425,"(4, 11)",1d452aa6
544,0.5878684807256236,0.5315192743764172,0.0026003049753241876,0.4817116828441915,0.00248795266958005,0.4817116828441915,0.0024879526695800367,0.5147392290249433,0.0,0.4685055665955938,0.0,0.46850556659559367,0.0,0.5878684807256236,0.0,0.5309065735463516,0.0,0.5309065735463516,0.0,1699513412,True,1,78674231,2023-11-09_07-03-32,31.285786867141724,31.285786867141724,47120,bcf5648ce3ef,172.17.0.2,31.285786867141724,1,,0.6000000000000001,6,232,"(2, 9)",78674231
545,0.7114512471655329,0.710374149659864,0.0019873637350292617,0.7069416992271453,0.0027160337038000673,0.7069416992271453,0.002716033703800081,0.7114512471655329,0.0,0.7058578974065738,0.0,0.7058578974065738,0.0,0.6984126984126984,0.0,0.6946415789670212,0.0,0.6946415789670211,0.0,1699513467,True,1,b1847e08,2023-11-09_07-04-27,64.92899584770203,64.92899584770203,48058,bcf5648ce3ef,172.17.0.2,64.92899584770203,1,,0.8,66,292,"(1, 5)",b1847e08
546,0.7148526077097506,0.6874716553287983,0.005177385222592701,0.6884347920501144,0.0057640191016077365,0.6884347920501143,0.005764019101607718,0.7001133786848073,0.0,0.7001553468180101,0.0,0.7001553468180102,0.0,0.7148526077097506,0.0,0.7126774733503659,0.0,0.7126774733503661,0.0,1699513480,False,1,bccc16ea,2023-11-09_07-04-40,69.27589917182922,69.27589917182922,47746,bcf5648ce3ef,172.17.0.2,69.27589917182922,1,,0.5,90,327,"(0, 4)",bccc16ea
547,0.685374149659864,0.6551020408163265,0.005337234601333264,0.6473129493249161,0.006094781429286729,0.6473129493249161,0.006094781429286683,0.685374149659864,0.0,0.6823206009214728,0.0,0.6823206009214728,0.0,0.6808390022675737,0.0,0.6756431626568191,0.0,0.6756431626568191,0.0,1699513452,True,1,6dc20d82,2023-11-09_07-04-12,40.153340101242065,40.153340101242065,47120,bcf5648ce3ef,172.17.0.2,40.153340101242065,1,,0.8,29,218,"(5, 7)",6dc20d82
548,0.7086167800453514,0.702607709750567,0.002256207340377822,0.7013920480312281,0.0024661272035497754,0.701392048031228,0.002466127203549753,0.7086167800453514,0.0,0.7095976586913398,0.0,0.70959765869134,0.0,0.7086167800453514,0.0,0.7069610253894764,0.0,0.7069610253894764,0.0,1699513467,True,1,229010ab,2023-11-09_07-04-27,44.86175513267517,44.86175513267517,44527,bcf5648ce3ef,172.17.0.2,44.86175513267517,1,,0.6000000000000001,38,510,"(1, 2)",229010ab
549,0.7065759637188209,0.7065759637188209,0.0030125465432168626,0.7055178133425603,0.003130192637045364,0.7055178133425603,0.003130192637045343,0.7052154195011338,0.0,0.7027471411254038,0.0,0.7027471411254037,0.0,0.6825396825396826,0.0,0.6768878361965857,0.0,0.6768878361965857,0.0,1699513524,True,1,b76e5795,2023-11-09_07-05-24,71.39635396003723,71.39635396003723,47120,bcf5648ce3ef,172.17.0.2,71.39635396003723,1,,0.7000000000000001,113,475,"(4, 7)",b76e5795
550,0.7036848072562358,0.7036848072562358,0.003621468538250425,0.7065406001954868,0.003398406596974019,0.7065406001954868,0.0033984065969740337,0.7023809523809523,0.0,0.7002354106688912,0.0,0.7002354106688914,0.0,0.7006802721088435,0.0,0.699416948849939,0.0,0.699416948849939,0.0,1699513524,True,1,78216b65,2023-11-09_07-05-24,65.6976683139801,65.6976683139801,47433,bcf5648ce3ef,172.17.0.2,65.6976683139801,1,,0.5,95,445,"(6, 11)",78216b65
551,0.6910430839002267,0.6897392290249433,0.0032570481683045966,0.690466395287193,0.003212268526441388,0.690466395287193,0.0032122685264414017,0.6836734693877551,0.0,0.677961565168682,0.0,0.677961565168682,0.0,0.6910430839002267,0.0,0.6898383426941797,0.0,0.6898383426941794,0.0,1699513542,True,1,37da31f0,2023-11-09_07-05-42,74.49288582801819,74.49288582801819,44527,bcf5648ce3ef,172.17.0.2,74.49288582801819,1,,0.9,82,340,"(0, 3)",37da31f0
552,0.70578231292517,0.6624716553287981,0.004811586207238747,0.6447691112928998,0.0055252876124393105,0.6447691112928997,0.005525287612439312,0.6802721088435374,0.0,0.6722915595886879,0.0,0.672291559588688,0.0,0.70578231292517,0.0,0.6985353464771729,0.0,0.6985353464771729,0.0,1699513524,True,1,2568dbdf,2023-11-09_07-05-24,56.68641519546509,56.68641519546509,48058,bcf5648ce3ef,172.17.0.2,56.68641519546509,1,,0.2,24,261,"(2, 3)",2568dbdf
553,0.703514739229025,0.6967120181405896,0.0023646999563054633,0.6956415785066293,0.0027087073518251292,0.6956415785066292,0.0027087073518251314,0.7018140589569161,0.0,0.6990502891849527,0.0,0.6990502891849527,0.0,0.703514739229025,0.0,0.7023701543459278,0.0,0.7023701543459279,0.0,1699513546,True,1,1da0dd8b,2023-11-09_07-05-46,65.24782204627991,65.24782204627991,47746,bcf5648ce3ef,172.17.0.2,65.24782204627991,1,,0.6000000000000001,58,227,"(3, 10)",1da0dd8b
554,0.7159863945578231,0.702607709750567,0.0028816927499180833,0.6976302587192446,0.0034475233910176706,0.6976302587192446,0.0034475233910176506,0.7159863945578231,0.0,0.7119652044514185,0.0,0.7119652044514184,0.0,0.7154195011337868,0.0,0.7141656903265119,0.0,0.7141656903265118,0.0,1699513603,False,1,6c8a4671,2023-11-09_07-06-43,79.57224106788635,79.57224106788635,47433,bcf5648ce3ef,172.17.0.2,79.57224106788635,1,,0.7000000000000001,159,305,"(0, 6)",6c8a4671
555,0.6961451247165533,0.6774943310657596,0.003461765224664868,0.6689966831882236,0.004298258511779646,0.6689966831882237,0.004298258511779655,0.6604308390022676,0.0,0.649903786838043,0.0,0.6499037868380428,0.0,0.6961451247165533,0.0,0.6921094690867718,0.0,0.6921094690867716,0.0,1699513593,True,1,8ff0def5,2023-11-09_07-06-33,69.22343873977661,69.22343873977661,47120,bcf5648ce3ef,172.17.0.2,69.22343873977661,1,,0.4,131,415,"(2, 10)",8ff0def5
556,0.7222222222222222,0.7082766439909296,0.002813984953739434,0.7067837018809481,0.003029390138551264,0.706783701880948,0.003029390138551295,0.7222222222222222,0.0,0.718711784384971,0.0,0.7187117843849709,0.0,0.7125850340136054,0.0,0.7089042171341995,0.0,0.7089042171341995,0.0,1699513595,False,1,f59c92a4,2023-11-09_07-06-35,70.8442690372467,70.8442690372467,48058,bcf5648ce3ef,172.17.0.2,70.8442690372467,1,,0.8,100,463,"(7, 8)",f59c92a4
557,0.6791383219954649,0.6770408163265306,0.002028971674396065,0.6746383959040639,0.0021853646695968185,0.6746383959040639,0.002185364669596774,0.671201814058957,0.0,0.667755507718979,0.0,0.667755507718979,0.0,0.6791383219954649,0.0,0.6768035409582054,0.0,0.6768035409582053,0.0,1699513579,True,1,268b1176,2023-11-09_07-06-19,37.27963924407959,37.27963924407959,44527,bcf5648ce3ef,172.17.0.2,37.27963924407959,1,,0.7000000000000001,16,273,"(2, 6)",268b1176
558,0.7131519274376418,0.6651927437641724,0.007300390037190597,0.6562892370144027,0.008298924083416986,0.6562892370144029,0.008298924083416958,0.6689342403628118,0.0,0.6603249944786417,0.0,0.6603249944786416,0.0,0.7131519274376418,0.0,0.7066148329184568,0.0,0.7066148329184568,0.0,1699513612,True,1,c44bc650,2023-11-09_07-06-52,66.48223567008972,66.48223567008972,47746,bcf5648ce3ef,172.17.0.2,66.48223567008972,1,,0.5,45,257,"(4, 9)",c44bc650
559,0.6950113378684807,0.6784580498866214,0.0027281654003437636,0.6707025554115535,0.00306996059907026,0.6707025554115535,0.0030699605990702475,0.6950113378684807,0.0,0.6927181204748595,0.0,0.6927181204748594,0.0,0.6887755102040817,0.0,0.6881698745078587,0.0,0.6881698745078587,0.0,1699513676,True,1,238bf967,2023-11-09_07-07-56,97.42432308197021,97.42432308197021,44527,bcf5648ce3ef,172.17.0.2,97.42432308197021,1,,0.6000000000000001,181,487,"(0, 3)",238bf967
560,0.6763038548752834,0.6626984126984128,0.0022957433935732914,0.6606322099854435,0.0024910319259773797,0.6606322099854435,0.0024910319259773828,0.6763038548752834,0.0,0.6705087387240134,0.0,0.6705087387240133,0.0,0.6683673469387755,0.0,0.6655247111961771,0.0,0.6655247111961771,0.0,1699513632,True,1,45d116b4,2023-11-09_07-07-12,38.331217765808105,38.331217765808105,47120,bcf5648ce3ef,172.17.0.2,38.331217765808105,1,,0.9,11,195,"(4, 10)",45d116b4
561,0.699546485260771,0.6873582766439909,0.0021399757469588265,0.6835221568774684,0.0021613312436275715,0.6835221568774684,0.002161331243627562,0.699546485260771,0.0,0.6955592566772976,0.0,0.6955592566772976,0.0,0.6865079365079365,0.0,0.6842833473961996,0.0,0.6842833473961996,0.0,1699513658,True,1,1c3f5b8b,2023-11-09_07-07-38,63.22351789474487,63.22351789474487,48058,bcf5648ce3ef,172.17.0.2,63.22351789474487,1,,0.6000000000000001,69,362,"(1, 3)",1c3f5b8b
562,0.7512471655328797,0.7512471655328797,0.006521985042299179,0.7477346006084458,0.006445375708094422,0.7477346006084458,0.0064453757080944005,0.7363945578231292,0.0,0.7321676703389784,0.0,0.7321676703389786,0.0,0.7420634920634921,0.0,0.7378447915041275,0.0,0.7378447915041275,0.0,1699513648,False,1,4ea76d82,2023-11-09_07-07-28,44.42762279510498,44.42762279510498,47433,bcf5648ce3ef,172.17.0.2,44.42762279510498,1,,0.7000000000000001,31,241,"(5, 11)",4ea76d82
563,0.7653061224489796,0.6383219954648526,0.002547869053769198,0.6017273513245277,0.0024172689655698487,0.6017273513245277,0.002417268965569864,0.6496598639455783,0.0,0.6183769941176713,0.0,0.6183769941176713,0.0,0.7653061224489796,0.0,0.765985031410337,0.0,0.7659850314103369,0.0,1699513641,False,1,16a680db,2023-11-09_07-07-21,28.68279528617859,28.68279528617859,47746,bcf5648ce3ef,172.17.0.2,28.68279528617859,1,,0.8,7,280,"(0, 10)",16a680db
564,0.7233560090702947,0.7136054421768708,0.0016390966320635953,0.712681920017289,0.0016749989590778302,0.7126819200172889,0.0016749989590778833,0.721655328798186,0.0,0.7200616432750425,0.0,0.7200616432750425,0.0,0.7233560090702947,0.0,0.7234103019147439,0.0,0.7234103019147439,0.0,1699513679,False,1,890bed70,2023-11-09_07-07-59,47.826308488845825,47.826308488845825,47120,bcf5648ce3ef,172.17.0.2,47.826308488845825,1,,1.0,62,218,"(2, 4)",890bed70
565,0.7182539682539683,0.6908730158730159,0.0028911564625850204,0.6895235139225264,0.0029005026123923245,0.6895235139225263,0.0029005026123923375,0.7182539682539683,0.0,0.7145696907091946,0.0,0.7145696907091945,0.0,0.7029478458049887,0.0,0.7014079396958363,0.0,0.7014079396958361,0.0,1699513706,False,1,f3ddf707,2023-11-09_07-08-26,64.64954948425293,64.64954948425293,47746,bcf5648ce3ef,172.17.0.2,64.64954948425293,1,,0.5,53,150,"(0, 7)",f3ddf707
566,0.6984126984126984,0.6531746031746032,0.0013839632217385205,0.6454508916641888,0.0014208800879243456,0.6454508916641887,0.0014208800879243503,0.6984126984126984,0.0,0.699533136387819,0.0,0.6995331363878189,0.0,0.6575963718820862,0.0,0.623298793302507,0.0,0.6232987933025069,0.0,1699513676,True,1,ed06b1ea,2023-11-09_07-07-56,28.4046573638916,28.4046573638916,47433,bcf5648ce3ef,172.17.0.2,28.4046573638916,1,,0.9,6,288,"(3, 11)",ed06b1ea
567,0.6938775510204082,0.6630952380952381,0.0028463469865381468,0.6528563950411586,0.0034117988614192785,0.6528563950411586,0.003411798861419261,0.6706349206349206,0.0,0.6636008413186039,0.0,0.6636008413186038,0.0,0.6938775510204082,0.0,0.6850379676021071,0.0,0.6850379676021071,0.0,1699513691,True,1,8b863721,2023-11-09_07-08-11,32.54504585266113,32.54504585266113,48058,bcf5648ce3ef,172.17.0.2,32.54504585266113,1,,0.9,10,280,"(5, 11)",8b863721
568,0.6332199546485261,0.6000566893424036,0.0030343364378849387,0.5671856321344596,0.0032782813938038286,0.5671856321344597,0.003278281393803852,0.6094104308390023,0.0,0.5789400195599899,0.0,0.5789400195599899,0.0,0.6332199546485261,0.0,0.6071327074875345,0.0,0.6071327074875343,0.0,1699513702,True,1,43f8ce03,2023-11-09_07-08-22,26.027286052703857,26.027286052703857,47433,bcf5648ce3ef,172.17.0.2,26.027286052703857,1,,0.8,5,268,"(5, 11)",43f8ce03
569,0.7239229024943311,0.6565192743764172,0.002489817602720837,0.6463323264064547,0.0033206934447935145,0.6463323264064547,0.0033206934447935284,0.6882086167800453,0.0,0.6795165912121046,0.0,0.6795165912121047,0.0,0.7239229024943311,0.0,0.7236714878935521,0.0,0.7236714878935521,0.0,1699513710,False,1,605638e5,2023-11-09_07-08-30,33.53597283363342,33.53597283363342,44527,bcf5648ce3ef,172.17.0.2,33.53597283363342,1,,0.8,17,294,"(5, 11)",605638e5
570,0.6899092970521542,0.6825963718820861,0.002627965303061041,0.6805291919923264,0.0028665411580712833,0.6805291919923264,0.0028665411580712937,0.6808390022675737,0.0,0.6795401396367966,0.0,0.6795401396367967,0.0,0.6899092970521542,0.0,0.6866885406381318,0.0,0.686688540638132,0.0,1699513721,True,1,8203e04c,2023-11-09_07-08-41,41.650689125061035,41.650689125061035,47120,bcf5648ce3ef,172.17.0.2,41.650689125061035,1,,0.8,29,278,"(5, 11)",8203e04c
571,0.6615646258503401,0.6082766439909297,0.0019473428613738853,0.576979037594542,0.0021921104081194334,0.5769790375945419,0.0021921104081194464,0.6286848072562359,0.0,0.6073741469548836,0.0,0.6073741469548836,0.0,0.6615646258503401,0.0,0.6527761322380522,0.0,0.6527761322380521,0.0,1699513713,True,1,9525f819,2023-11-09_07-08-33,22.079930305480957,22.079930305480957,48058,bcf5648ce3ef,172.17.0.2,22.079930305480957,1,,0.9,3,266,"(1, 7)",9525f819
572,0.7080498866213152,0.7057256235827665,0.0019382450110293587,0.7068105997038072,0.0019475804759465011,0.7068105997038072,0.0019475804759464946,0.7074829931972789,0.0,0.7045416682808349,0.0,0.7045416682808348,0.0,0.7080498866213152,0.0,0.7061273242435567,0.0,0.7061273242435567,0.0,1699513739,True,1,7dbba59a,2023-11-09_07-08-59,36.26885747909546,36.26885747909546,47433,bcf5648ce3ef,172.17.0.2,36.26885747909546,1,,0.8,19,252,"(5, 11)",7dbba59a
573,0.70578231292517,0.6887755102040817,0.0017746571249998447,0.68361522289601,0.0018657597980216113,0.6836152228960098,0.0018657597980216481,0.6944444444444444,0.0,0.6884869406168218,0.0,0.6884869406168217,0.0,0.70578231292517,0.0,0.702693982915919,0.0,0.7026939829159192,0.0,1699513743,True,1,75abc674,2023-11-09_07-09-03,37.19727039337158,37.19727039337158,47746,bcf5648ce3ef,172.17.0.2,37.19727039337158,1,,0.9,11,247,"(1, 6)",75abc674
574,0.7045918367346939,0.7045918367346939,0.0024111304215574396,0.704045978140532,0.0024773388774835467,0.7040459781405322,0.0024773388774835606,0.703514739229025,0.0,0.6979137352457885,0.0,0.6979137352457884,0.0,0.7029478458049887,0.0,0.7006435102920854,0.0,0.7006435102920855,0.0,1699513753,True,1,6a354e75,2023-11-09_07-09-13,42.77396297454834,42.77396297454834,44527,bcf5648ce3ef,172.17.0.2,42.77396297454834,1,,0.8,35,284,"(2, 7)",6a354e75
575,0.7131519274376418,0.6858843537414966,0.0021127715593632856,0.6826230109392857,0.0022676891166809278,0.6826230109392857,0.0022676891166809625,0.7001133786848073,0.0,0.6977291358818917,0.0,0.6977291358818916,0.0,0.7131519274376418,0.0,0.7097203404677882,0.0,0.7097203404677881,0.0,1699513747,True,1,bbc41e56,2023-11-09_07-09-07,34.59640860557556,34.59640860557556,48058,bcf5648ce3ef,172.17.0.2,34.59640860557556,1,,0.8,20,242,"(5, 10)",bbc41e56
576,0.7335600907029478,0.7205215419501133,0.0031461308221114865,0.7149930003557686,0.0032832269696485487,0.7149930003557687,0.0032832269696485413,0.7278911564625851,0.0,0.7237743655314243,0.0,0.7237743655314243,0.0,0.7335600907029478,0.0,0.7321922812233819,0.0,0.7321922812233819,0.0,1699513766,False,1,934242d3,2023-11-09_07-09-26,45.013935565948486,45.013935565948486,47120,bcf5648ce3ef,172.17.0.2,45.013935565948486,1,,1.0,32,261,"(8, 11)",934242d3
577,0.6985827664399094,0.6985827664399094,0.002484649319819863,0.6996601743346549,0.0024908721196459744,0.6996601743346549,0.002490872119645963,0.6961451247165533,0.0,0.6948361614124176,0.0,0.6948361614124176,0.0,0.6859410430839002,0.0,0.6836535866417969,0.0,0.6836535866417969,0.0,1699513793,True,1,384ae9a1,2023-11-09_07-09-53,54.69742822647095,54.69742822647095,47433,bcf5648ce3ef,172.17.0.2,54.69742822647095,1,,0.7000000000000001,47,274,"(0, 5)",384ae9a1
578,0.691609977324263,0.6799886621315192,0.0023950827861992877,0.6742349080644916,0.002538676265950383,0.6742349080644916,0.0025386762659503855,0.691609977324263,0.0,0.6868958542661484,0.0,0.6868958542661484,0.0,0.6831065759637188,0.0,0.6786481881832659,0.0,0.678648188183266,0.0,1699513810,True,1,dfdb2ce8,2023-11-09_07-10-10,67.28377938270569,67.28377938270569,47746,bcf5648ce3ef,172.17.0.2,67.28377938270569,1,,0.7000000000000001,40,254,"(1, 10)",dfdb2ce8
579,0.7009070294784581,0.7009070294784581,0.00260030497532419,0.6993493890452418,0.002838755768970979,0.6993493890452418,0.002838755768971005,0.6802721088435374,0.0,0.6775648308006769,0.0,0.6775648308006769,0.0,0.6632653061224489,0.0,0.6515432847557341,0.0,0.6515432847557341,0.0,1699513797,True,1,6976d0cf,2023-11-09_07-09-57,49.43563771247864,49.43563771247864,48058,bcf5648ce3ef,172.17.0.2,49.43563771247864,1,,0.8,24,300,"(9, 11)",6976d0cf
580,0.6910430839002267,0.6901360544217686,0.0021541950113378792,0.6886838391707617,0.002614263238707283,0.6886838391707617,0.0026142632387072557,0.6910430839002267,0.0,0.6900119942109336,0.0,0.6900119942109336,0.0,0.6757369614512472,0.0,0.6680679132763446,0.0,0.6680679132763445,0.0,1699513805,True,1,f1348171,2023-11-09_07-10-05,52.6235511302948,52.6235511302948,44527,bcf5648ce3ef,172.17.0.2,52.6235511302948,1,,0.8,28,281,"(4, 6)",f1348171
581,0.6955782312925171,0.6733560090702948,0.004618007223223646,0.6711290395410651,0.004684505854720136,0.6711290395410651,0.0046845058547201265,0.6910430839002267,0.0,0.687741538991779,0.0,0.687741538991779,0.0,0.6955782312925171,0.0,0.6942320728244412,0.0,0.6942320728244412,0.0,1699513807,True,1,24983c90,2023-11-09_07-10-07,41.24213981628418,41.24213981628418,47120,bcf5648ce3ef,172.17.0.2,41.24213981628418,1,,0.7000000000000001,14,240,"(3, 8)",24983c90
582,0.7159863945578231,0.7035714285714285,0.0026157079353875978,0.6981607034296097,0.002776636581176906,0.6981607034296097,0.00277663658117687,0.7097505668934241,0.0,0.7054095984872806,0.0,0.7054095984872807,0.0,0.7159863945578231,0.0,0.7162607660152647,0.0,0.7162607660152646,0.0,1699513836,False,1,0f11e677,2023-11-09_07-10-36,42.75928592681885,42.75928592681885,47433,bcf5648ce3ef,172.17.0.2,42.75928592681885,1,,0.8,34,293,"(5, 8)",0f11e677
583,0.713718820861678,0.6413265306122449,0.001563845150128555,0.6306579421495573,0.0018381084356998401,0.6306579421495573,0.0018381084356998009,0.6700680272108843,0.0,0.6597608161435861,0.0,0.6597608161435861,0.0,0.713718820861678,0.0,0.6995910021663351,0.0,0.6995910021663351,0.0,1699513823,True,1,4491f409,2023-11-09_07-10-23,26.09065270423889,26.09065270423889,48058,bcf5648ce3ef,172.17.0.2,26.09065270423889,1,,0.7000000000000001,7,256,"(0, 8)",4491f409
584,0.713718820861678,0.7029478458049886,0.0023646999563054607,0.6944942453127524,0.0033052053571430554,0.6944942453127523,0.003305205357143044,0.7080498866213152,0.0,0.7030347757598925,0.0,0.7030347757598924,0.0,0.713718820861678,0.0,0.713186212859076,0.0,0.713186212859076,0.0,1699513854,True,1,59b1c713,2023-11-09_07-10-54,48.5069363117218,48.5069363117218,44527,bcf5648ce3ef,172.17.0.2,48.5069363117218,1,,0.8,48,268,"(0, 11)",59b1c713
585,0.7120181405895691,0.7054988662131518,0.003614362387595242,0.7030795261566434,0.004002851185911059,0.7030795261566434,0.004002851185911073,0.7120181405895691,0.0,0.7106882275508467,0.0,0.7106882275508467,0.0,0.7006802721088435,0.0,0.6999138405387472,0.0,0.6999138405387472,0.0,1699513865,True,1,ede2f3f0,2023-11-09_07-11-05,57.495497941970825,57.495497941970825,47120,bcf5648ce3ef,172.17.0.2,57.495497941970825,1,,0.7000000000000001,57,263,"(8, 10)",ede2f3f0
586,0.6978458049886621,0.691326530612245,0.002063523211247317,0.6909211046495146,0.002447663987865082,0.6909211046495145,0.002447663987865114,0.6978458049886621,0.0,0.6921466490688748,0.0,0.6921466490688748,0.0,0.6870748299319728,0.0,0.6876867975712925,0.0,0.6876867975712927,0.0,1699513860,True,1,49223023,2023-11-09_07-11-00,50.313212871551514,50.313212871551514,47746,bcf5648ce3ef,172.17.0.2,50.313212871551514,1,,0.7000000000000001,42,232,"(0, 10)",49223023
587,0.7034580498866213,0.7034580498866213,0.002035297400341996,0.6998439395742121,0.0019617225500080087,0.6998439395742122,0.0019617225500079515,0.7001133786848073,0.0,0.6950837095184155,0.0,0.6950837095184155,0.0,0.687641723356009,0.0,0.6813489448780691,0.0,0.6813489448780691,0.0,1699513863,True,1,d6ec6a4e,2023-11-09_07-11-03,40.3375940322876,40.3375940322876,48058,bcf5648ce3ef,172.17.0.2,40.3375940322876,1,,0.8,38,306,"(2, 11)",d6ec6a4e
