,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
767,0.825952380952381,0.825952380952381,0.0053716734155612065,0.830096895685115,0.005199269933211778,0.830096895685115,0.005199269933211756,0.7976190476190477,0.0,0.8013055050161318,0.0,0.8013055050161318,0.0,0.7857142857142857,0.0,0.7840958095556675,0.0,0.7840958095556673,0.0,1698536365,False,1,df36446a,2023-10-28_23-39-25,44.91659498214722,44.91659498214722,436014,6758e5a243b0,172.17.0.4,44.91659498214722,1,,0.30000000000000004,313,352,"(6,)",df36446a
768,0.8111904761904762,0.8111904761904762,0.004885305840162647,0.8157870565187894,0.0043645080656501654,0.8157870565187894,0.004364508065650157,0.7785714285714286,0.0,0.7796450159186897,0.0,0.7796450159186896,0.0,0.7452380952380953,0.0,0.7325085533426426,0.0,0.7325085533426428,0.0,1698536380,True,1,b9a69969,2023-10-28_23-39-40,44.815112590789795,44.815112590789795,435190,6758e5a243b0,172.17.0.4,44.815112590789795,1,,0.1,300,392,"(6,)",b9a69969
769,0.8052380952380952,0.8052380952380952,0.00461683795944413,0.8092084404540637,0.004690656599598455,0.8092084404540637,0.0046906565995984365,0.7666666666666667,0.0,0.7712856944718866,0.0,0.7712856944718866,0.0,0.7547619047619047,0.0,0.7534205960951764,0.0,0.7534205960951765,0.0,1698536372,True,1,b8412206,2023-10-28_23-39-32,35.24133014678955,35.24133014678955,431972,6758e5a243b0,172.17.0.4,35.24133014678955,1,,0.4,320,316,"(6,)",b8412206
770,0.7909523809523809,0.7909523809523809,0.005614202915500762,0.7949075180263,0.005400332995286729,0.7949075180262999,0.005400332995286751,0.780952380952381,0.0,0.7865828795523523,0.0,0.7865828795523523,0.0,0.6904761904761905,0.0,0.6801291034892677,0.0,0.6801291034892675,0.0,1698536382,True,1,da0eef56,2023-10-28_23-39-42,31.818639039993286,31.818639039993286,437508,6758e5a243b0,172.17.0.4,31.818639039993286,1,,0.30000000000000004,212,500,"(0,)",da0eef56
771,0.8233333333333333,0.8233333333333333,0.0034992710611188374,0.8294288138419633,0.003466816301600752,0.8294288138419631,0.0034668163016007077,0.8095238095238095,0.0,0.8145009322101383,0.0,0.8145009322101383,0.0,0.7380952380952381,0.0,0.7298227503751439,0.0,0.7298227503751438,0.0,1698536409,False,1,903f1d45,2023-10-28_23-40-09,46.618836402893066,46.618836402893066,435582,6758e5a243b0,172.17.0.4,46.618836402893066,1,,0.2,265,265,"(3,)",903f1d45
772,0.8364285714285714,0.8364285714285714,0.006028089952939123,0.840976386057916,0.005646460393335012,0.840976386057916,0.005646460393335022,0.830952380952381,0.0,0.8343916721078671,0.0,0.8343916721078669,0.0,0.7476190476190476,0.0,0.7434893727525861,0.0,0.7434893727525862,0.0,1698536393,False,1,e0ef0f6c,2023-10-28_23-39-53,27.63560676574707,27.63560676574707,436014,6758e5a243b0,172.17.0.4,27.63560676574707,1,,0.1,307,373,"(9,)",e0ef0f6c
773,0.7811904761904762,0.7811904761904762,0.004573660169594876,0.7868192916653893,0.004476861313121566,0.7868192916653893,0.004476861313121566,0.75,0.0,0.7529571068850905,0.0,0.7529571068850905,0.0,0.7238095238095238,0.0,0.7186736507931061,0.0,0.7186736507931061,0.0,1698536413,True,1,4c336169,2023-10-28_23-40-13,40.80575776100159,40.80575776100159,431972,6758e5a243b0,172.17.0.4,40.80575776100159,1,,0.2,249,331,"(5,)",4c336169
774,0.8359523809523809,0.8359523809523809,0.004815178194323003,0.8375743563211475,0.004700174811020345,0.8375743563211475,0.004700174811020365,0.8,0.0,0.8000929352584847,0.0,0.8000929352584847,0.0,0.780952380952381,0.0,0.7736700526072955,0.0,0.7736700526072957,0.0,1698536420,False,1,de702ef0,2023-10-28_23-40-20,40.14685130119324,40.14685130119324,435190,6758e5a243b0,172.17.0.4,40.14685130119324,1,,0.1,329,237,"(6,)",de702ef0
775,0.8266666666666665,0.8266666666666665,0.00256436419387361,0.8307196935675856,0.002319920172863142,0.8307196935675856,0.0023199201728631063,0.7857142857142857,0.0,0.7913285861501925,0.0,0.7913285861501925,0.0,0.7428571428571429,0.0,0.7409126370498069,0.0,0.7409126370498068,0.0,1698536420,False,1,10938af1,2023-10-28_23-40-20,37.59437441825867,37.59437441825867,437508,6758e5a243b0,172.17.0.4,37.59437441825867,1,,0.30000000000000004,286,357,"(1,)",10938af1
776,0.86,0.86,0.006004533434723114,0.8626631168931546,0.005754984898782932,0.8626631168931546,0.005754984898782924,0.8333333333333334,0.0,0.8363202743074881,0.0,0.836320274307488,0.0,0.7785714285714286,0.0,0.7702330953363994,0.0,0.7702330953363994,0.0,1698536432,False,1,ceae18cb,2023-10-28_23-40-32,38.941792726516724,38.941792726516724,436014,6758e5a243b0,172.17.0.4,38.941792726516724,1,,0.2,278,411,"(6,)",ceae18cb
777,0.825,0.825,0.005758755534498989,0.8272014060566871,0.005764225315105534,0.8272014060566871,0.005764225315105575,0.7761904761904762,0.0,0.7779696621543143,0.0,0.7779696621543145,0.0,0.7571428571428571,0.0,0.7495057382263535,0.0,0.7495057382263535,0.0,1698536462,False,1,fe192550,2023-10-28_23-41-02,52.57420063018799,52.57420063018799,435582,6758e5a243b0,172.17.0.4,52.57420063018799,1,,0.1,298,400,"(10,)",fe192550
778,0.8095238095238095,0.8047619047619048,0.0043902592653775495,0.8092937257882087,0.004455381189450012,0.8092937257882087,0.004455381189449996,0.8095238095238095,0.0,0.8115834755894998,0.0,0.8115834755894997,0.0,0.719047619047619,0.0,0.7106676735886412,0.0,0.7106676735886411,0.0,1698536457,True,1,aa10b0ac,2023-10-28_23-40-57,43.825456619262695,43.825456619262695,431972,6758e5a243b0,172.17.0.4,43.825456619262695,1,,0.2,322,444,"(7,)",aa10b0ac
779,0.8223809523809523,0.8223809523809523,0.0077664316334762505,0.8269232158035601,0.007631078683519022,0.8269232158035601,0.007631078683519014,0.8166666666666667,0.0,0.8192010314449542,0.0,0.8192010314449543,0.0,0.7261904761904762,0.0,0.7124607041359087,0.0,0.7124607041359087,0.0,1698536461,True,1,d64cddfe,2023-10-28_23-41-01,40.71933150291443,40.71933150291443,437508,6758e5a243b0,172.17.0.4,40.71933150291443,1,,0.2,311,344,"(6,)",d64cddfe
780,0.8038095238095238,0.8038095238095238,0.006494372236659931,0.809078939155875,0.006465847803071521,0.809078939155875,0.0064658478030714915,0.7857142857142857,0.0,0.7898881741413645,0.0,0.7898881741413646,0.0,0.7142857142857143,0.0,0.704909526345909,0.0,0.704909526345909,0.0,1698536465,True,1,ec6dc96c,2023-10-28_23-41-05,44.08978891372681,44.08978891372681,435190,6758e5a243b0,172.17.0.4,44.08978891372681,1,,0.1,290,297,"(4,)",ec6dc96c
781,0.7952380952380953,0.7952380952380953,0.004517539514526281,0.7992101153746036,0.004510398573676802,0.7992101153746036,0.004510398573676845,0.7880952380952381,0.0,0.7933694540154268,0.0,0.7933694540154268,0.0,0.7261904761904762,0.0,0.7200000592719039,0.0,0.7200000592719039,0.0,1698536470,True,1,b9833d3f,2023-10-28_23-41-10,38.35631251335144,38.35631251335144,436014,6758e5a243b0,172.17.0.4,38.35631251335144,1,,0.5,326,384,"(2,)",b9833d3f
782,0.8045238095238096,0.8045238095238096,0.0037570794852522485,0.8078132748762699,0.0037528781764571617,0.8078132748762699,0.003752878176457088,0.8023809523809524,0.0,0.8060828611522636,0.0,0.8060828611522636,0.0,0.7047619047619048,0.0,0.6852596939069548,0.0,0.6852596939069547,0.0,1698536498,True,1,79a1d3f6,2023-10-28_23-41-38,41.84020280838013,41.84020280838013,431972,6758e5a243b0,172.17.0.4,41.84020280838013,1,,0.30000000000000004,316,221,"(6,)",79a1d3f6
783,0.800952380952381,0.800952380952381,0.004416008807378926,0.8064269164666668,0.004419338628972405,0.8064269164666668,0.004419338628972423,0.780952380952381,0.0,0.7854444575796532,0.0,0.7854444575796532,0.0,0.7380952380952381,0.0,0.7308338216125101,0.0,0.7308338216125102,0.0,1698536506,True,1,f2cd74ae,2023-10-28_23-41-46,45.059792280197144,45.059792280197144,437508,6758e5a243b0,172.17.0.4,45.059792280197144,1,,0.1,260,484,"(0,)",f2cd74ae
784,0.8104761904761905,0.8104761904761905,0.008329931278350425,0.8137360038228092,0.008245284568161652,0.8137360038228092,0.008245284568161622,0.7880952380952381,0.0,0.7887479674562216,0.0,0.7887479674562214,0.0,0.6857142857142857,0.0,0.6728177855618699,0.0,0.6728177855618698,0.0,1698536503,True,1,c959dcab,2023-10-28_23-41-43,41.414226055145264,41.414226055145264,435582,6758e5a243b0,172.17.0.4,41.414226055145264,1,,0.2,304,325,"(3,)",c959dcab
785,0.8083333333333333,0.8083333333333333,0.00641091048468391,0.8118411263729628,0.006398503218600362,0.8118411263729628,0.00639850321860037,0.7738095238095238,0.0,0.7761032662050359,0.0,0.776103266205036,0.0,0.7547619047619047,0.0,0.7459023553677978,0.0,0.7459023553677977,0.0,1698536511,True,1,3c793c90,2023-10-28_23-41-51,46.22669768333435,46.22669768333435,435190,6758e5a243b0,172.17.0.4,46.22669768333435,1,,0.2,342,359,"(11,)",3c793c90
786,0.8445238095238095,0.8445238095238095,0.0036962320705380878,0.8474678199164005,0.0034279227348969527,0.8474678199164007,0.0034279227348969553,0.8214285714285714,0.0,0.8251265146848245,0.0,0.8251265146848243,0.0,0.7285714285714285,0.0,0.7154734709376877,0.0,0.7154734709376877,0.0,1698536518,False,1,776949fa,2023-10-28_23-41-58,47.59144353866577,47.59144353866577,436014,6758e5a243b0,172.17.0.4,47.59144353866577,1,,0.2,335,372,"(11,)",776949fa
787,0.8154761904761905,0.8154761904761905,0.007241383964640732,0.8194371799667568,0.006797982541484623,0.819437179966757,0.006797982541484637,0.7976190476190477,0.0,0.7984743733659,0.0,0.7984743733659001,0.0,0.7428571428571429,0.0,0.7337055102503901,0.0,0.7337055102503901,0.0,1698536548,True,1,41522de1,2023-10-28_23-42-28,50.070696115493774,50.070696115493774,431972,6758e5a243b0,172.17.0.4,50.070696115493774,1,,0.2,347,367,"(11,)",41522de1
788,0.8385714285714286,0.8385714285714286,0.0069660661134894,0.8420104323529014,0.0065578425902625345,0.8420104323529014,0.00655784259026249,0.7976190476190477,0.0,0.7983631594233686,0.0,0.7983631594233684,0.0,0.7380952380952381,0.0,0.7261957333251482,0.0,0.7261957333251483,0.0,1698536554,False,1,34ccc966,2023-10-28_23-42-34,50.67144060134888,50.67144060134888,435582,6758e5a243b0,172.17.0.4,50.67144060134888,1,,0.2,333,353,"(11,)",34ccc966
789,0.8254761904761905,0.8254761904761905,0.00665389933927722,0.8294427536593793,0.006439025425522397,0.8294427536593793,0.006439025425522382,0.7785714285714286,0.0,0.7813001274077016,0.0,0.7813001274077015,0.0,0.7547619047619047,0.0,0.7462458915043646,0.0,0.7462458915043646,0.0,1698536553,False,1,621527f8,2023-10-28_23-42-33,47.173296213150024,47.173296213150024,437508,6758e5a243b0,172.17.0.4,47.173296213150024,1,,0.2,353,391,"(11,)",621527f8
790,0.7916666666666666,0.7916666666666666,0.005558389299966084,0.7965058159182934,0.005717164735076299,0.7965058159182934,0.005717164735076327,0.7738095238095238,0.0,0.7801116796170016,0.0,0.7801116796170015,0.0,0.6952380952380952,0.0,0.6892460172227883,0.0,0.6892460172227882,0.0,1698536551,True,1,9b7914c3,2023-10-28_23-42-31,39.76028394699097,39.76028394699097,435190,6758e5a243b0,172.17.0.4,39.76028394699097,1,,0.1,337,379,"(9,)",9b7914c3
791,0.8126190476190477,0.8126190476190477,0.00522183623796696,0.817227989719908,0.005030185722138851,0.817227989719908,0.005030185722138872,0.7904761904761904,0.0,0.7964085685659006,0.0,0.7964085685659006,0.0,0.7261904761904762,0.0,0.7148295431636681,0.0,0.7148295431636679,0.0,1698536562,True,1,71fe2c6a,2023-10-28_23-42-42,43.620227336883545,43.620227336883545,436014,6758e5a243b0,172.17.0.4,43.620227336883545,1,,0.30000000000000004,344,366,"(5,)",71fe2c6a
792,0.8088095238095239,0.8088095238095239,0.008042545597168823,0.8121908392223098,0.007944539394835077,0.8121908392223098,0.007944539394835063,0.8023809523809524,0.0,0.8015922444183313,0.0,0.8015922444183314,0.0,0.7238095238095238,0.0,0.712469775358293,0.0,0.712469775358293,0.0,1698536607,True,1,a5f70263,2023-10-28_23-43-27,58.08872175216675,58.08872175216675,431972,6758e5a243b0,172.17.0.4,58.08872175216675,1,,0.1,326,349,"(11,)",a5f70263
793,0.8383333333333333,0.8383333333333333,0.007487707235007795,0.8406772738927323,0.007345386080785857,0.8406772738927325,0.007345386080785783,0.8095238095238095,0.0,0.8132787214917249,0.0,0.8132787214917246,0.0,0.75,0.0,0.7382629818232362,0.0,0.7382629818232364,0.0,1698536606,False,1,4363cd9e,2023-10-28_23-43-26,55.151803493499756,55.151803493499756,435190,6758e5a243b0,172.17.0.4,55.151803493499756,1,,0.2,342,340,"(6,)",4363cd9e
794,0.8295238095238094,0.8295238095238094,0.00699854212223767,0.8339396675098371,0.006777284472295035,0.8339396675098371,0.006777284472295022,0.8119047619047619,0.0,0.816166109314738,0.0,0.8161661093147379,0.0,0.7404761904761905,0.0,0.7356565494439264,0.0,0.7356565494439264,0.0,1698536605,False,1,8508a229,2023-10-28_23-43-25,51.54392337799072,51.54392337799072,437508,6758e5a243b0,172.17.0.4,51.54392337799072,1,,0.30000000000000004,353,363,"(1,)",8508a229
795,0.8119047619047619,0.8119047619047619,0.005734092656567739,0.815516667466964,0.005428912378617766,0.815516667466964,0.005428912378617724,0.7928571428571428,0.0,0.7941292056975561,0.0,0.7941292056975561,0.0,0.7214285714285714,0.0,0.7092511297143241,0.0,0.7092511297143241,0.0,1698536614,True,1,bbe3b0b1,2023-10-28_23-43-34,60.02518653869629,60.02518653869629,435582,6758e5a243b0,172.17.0.4,60.02518653869629,1,,0.2,330,382,"(11,)",bbe3b0b1
796,0.824047619047619,0.824047619047619,0.00557874976850478,0.8266688003371645,0.005462354795479906,0.8266688003371643,0.005462354795479899,0.7976190476190477,0.0,0.7987602761969838,0.0,0.7987602761969838,0.0,0.7642857142857142,0.0,0.7519989214417375,0.0,0.7519989214417375,0.0,1698536614,False,1,8faefe89,2023-10-28_23-43-34,52.68865633010864,52.68865633010864,436014,6758e5a243b0,172.17.0.4,52.68865633010864,1,,0.1,359,393,"(6,)",8faefe89
797,0.8,0.7938095238095239,0.005654448612875226,0.7991391245207844,0.005727669275348373,0.7991391245207844,0.005727669275348344,0.8,0.0,0.8028785006617561,0.0,0.8028785006617563,0.0,0.7047619047619048,0.0,0.6972276794443723,0.0,0.6972276794443723,0.0,1698536653,True,1,61f2fa0d,2023-10-28_23-44-13,48.37674832344055,48.37674832344055,437508,6758e5a243b0,172.17.0.4,48.37674832344055,1,,0.2,321,375,"(7,)",61f2fa0d
798,0.8154761904761905,0.8154761904761905,0.0037267799624996364,0.820655422871409,0.0036346950363221075,0.8206554228714091,0.003634695036322067,0.7619047619047619,0.0,0.7603507003661142,0.0,0.7603507003661142,0.0,0.7309523809523809,0.0,0.7172604575830382,0.0,0.7172604575830382,0.0,1698536666,True,1,fe4c67ab,2023-10-28_23-44-26,59.950435638427734,59.950435638427734,435190,6758e5a243b0,172.17.0.4,59.950435638427734,1,,0.1,346,403,"(11,)",fe4c67ab
799,0.7814285714285714,0.7814285714285714,0.007589227357385319,0.7883775915867078,0.007070755045161119,0.7883775915867078,0.00707075504516106,0.7690476190476191,0.0,0.7746868794410572,0.0,0.7746868794410573,0.0,0.7,0.0,0.6985070680361746,0.0,0.6985070680361746,0.0,1698536656,True,1,402f7c36,2023-10-28_23-44-16,49.35085129737854,49.35085129737854,431972,6758e5a243b0,172.17.0.4,49.35085129737854,1,,0.30000000000000004,337,330,"(4,)",402f7c36
800,0.8347619047619046,0.8347619047619046,0.005016977977548924,0.8401885246756663,0.004929989989419193,0.8401885246756663,0.004929989989419204,0.8047619047619048,0.0,0.8098055457789952,0.0,0.8098055457789952,0.0,0.7452380952380953,0.0,0.7328896322969204,0.0,0.7328896322969204,0.0,1698536662,False,1,b17f52be,2023-10-28_23-44-22,48.27244710922241,48.27244710922241,435582,6758e5a243b0,172.17.0.4,48.27244710922241,1,,0.2,360,319,"(6,)",b17f52be
801,0.7833333333333333,0.7833333333333333,0.00796819072889593,0.7876918883646061,0.007728602639223108,0.7876918883646061,0.0077286026392231165,0.7380952380952381,0.0,0.743761966162443,0.0,0.743761966162443,0.0,0.719047619047619,0.0,0.7136434781601553,0.0,0.7136434781601552,0.0,1698536671,True,1,0db734cf,2023-10-28_23-44-31,56.7396457195282,56.7396457195282,436014,6758e5a243b0,172.17.0.4,56.7396457195282,1,,0.1,360,346,"(2,)",0db734cf
802,0.8007142857142858,0.8007142857142858,0.0038465462908103846,0.8048818546250581,0.003783066088985793,0.8048818546250581,0.003783066088985791,0.7976190476190477,0.0,0.7992460280666496,0.0,0.7992460280666496,0.0,0.7428571428571429,0.0,0.7361480866735804,0.0,0.7361480866735803,0.0,1698536705,True,1,a4e0ccaa,2023-10-28_23-45-05,51.67136883735657,51.67136883735657,437508,6758e5a243b0,172.17.0.4,51.67136883735657,1,,0.2,315,358,"(10,)",a4e0ccaa
803,0.7838095238095237,0.7838095238095237,0.008234103078947867,0.7886766761316684,0.007539132974397655,0.7886766761316685,0.007539132974397671,0.7714285714285715,0.0,0.7714486840825076,0.0,0.7714486840825077,0.0,0.7071428571428572,0.0,0.6918896629229696,0.0,0.6918896629229695,0.0,1698536714,True,1,061919f1,2023-10-28_23-45-14,57.80129146575928,57.80129146575928,431972,6758e5a243b0,172.17.0.4,57.80129146575928,1,,0.1,329,336,"(11,)",061919f1
804,0.8111904761904762,0.8111904761904762,0.008319716766502921,0.8149070574364039,0.0086950867858525,0.8149070574364039,0.008695086785852537,0.7690476190476191,0.0,0.7738017548366187,0.0,0.7738017548366188,0.0,0.719047619047619,0.0,0.7044782114344809,0.0,0.7044782114344806,0.0,1698536709,True,1,142d554b,2023-10-28_23-45-09,46.568816900253296,46.568816900253296,435582,6758e5a243b0,172.17.0.4,46.568816900253296,1,,0.30000000000000004,349,370,"(6,)",142d554b
805,0.8521428571428572,0.8521428571428572,0.0039050522540135134,0.8551910950893422,0.0038588679651968736,0.8551910950893422,0.0038588679651968515,0.830952380952381,0.0,0.8337090800218094,0.0,0.8337090800218094,0.0,0.7785714285714286,0.0,0.7762961284470488,0.0,0.7762961284470487,0.0,1698536709,False,1,57dfa9fb,2023-10-28_23-45-09,43.07067012786865,43.07067012786865,435190,6758e5a243b0,172.17.0.4,43.07067012786865,1,,0.2,322,390,"(0,)",57dfa9fb
806,0.7597619047619047,0.7597619047619047,0.007018763320468432,0.7646801751058315,0.007301696195413953,0.7646801751058315,0.00730169619541393,0.7428571428571429,0.0,0.7491205426077886,0.0,0.7491205426077888,0.0,0.669047619047619,0.0,0.6556990404448032,0.0,0.6556990404448032,0.0,1698536714,True,1,06582bcf,2023-10-28_23-45-14,42.69967198371887,42.69967198371887,436014,6758e5a243b0,172.17.0.4,42.69967198371887,1,,0.1,308,417,"(9,)",06582bcf
807,0.7957142857142857,0.7957142857142857,0.005084322977157796,0.7974269865018628,0.004837343062864261,0.7974269865018628,0.004837343062864253,0.7571428571428571,0.0,0.7632734129360079,0.0,0.7632734129360079,0.0,0.7023809523809523,0.0,0.6919806621970639,0.0,0.691980662197064,0.0,1698536746,True,1,bed98607,2023-10-28_23-45-46,41.5803439617157,41.5803439617157,437508,6758e5a243b0,172.17.0.4,41.5803439617157,1,,0.30000000000000004,340,384,"(5,)",bed98607
808,0.8283333333333334,0.8283333333333334,0.005578749768504775,0.832069301484152,0.005430759584606731,0.832069301484152,0.005430759584606682,0.7928571428571428,0.0,0.7942683866162916,0.0,0.7942683866162915,0.0,0.7476190476190476,0.0,0.7354923021084331,0.0,0.7354923021084331,0.0,1698536764,False,1,ad31ae67,2023-10-28_23-46-04,55.4602735042572,55.4602735042572,435582,6758e5a243b0,172.17.0.4,55.4602735042572,1,,0.2,360,408,"(11,)",ad31ae67
809,0.8452380952380952,0.8452380952380952,0.004879500364742649,0.848868704581388,0.004663691712653846,0.8488687045813877,0.004663691712653916,0.8047619047619048,0.0,0.8097061277438646,0.0,0.8097061277438645,0.0,0.7642857142857142,0.0,0.7553288984777056,0.0,0.7553288984777055,0.0,1698536757,False,1,56ab4ab1,2023-10-28_23-45-57,48.13711380958557,48.13711380958557,435190,6758e5a243b0,172.17.0.4,48.13711380958557,1,,0.1,330,354,"(6,)",56ab4ab1
810,0.8197619047619048,0.8197619047619048,0.005836976510538693,0.8228952584393575,0.00546244371939663,0.8228952584393575,0.005462443719396611,0.8023809523809524,0.0,0.8044553680945935,0.0,0.8044553680945936,0.0,0.7285714285714285,0.0,0.7200212585641997,0.0,0.7200212585641996,0.0,1698536763,True,1,c78a9bb3,2023-10-28_23-46-03,48.87927436828613,48.87927436828613,436014,6758e5a243b0,172.17.0.4,48.87927436828613,1,,0.2,317,397,"(1,)",c78a9bb3
811,0.7940476190476191,0.7940476190476191,0.005455447255899831,0.7974282830583973,0.005522234476437528,0.7974282830583972,0.005522234476437508,0.7404761904761905,0.0,0.7399187606813583,0.0,0.7399187606813583,0.0,0.7285714285714285,0.0,0.712307198804719,0.0,0.712307198804719,0.0,1698536767,True,1,0a721094,2023-10-28_23-46-07,52.74106526374817,52.74106526374817,431972,6758e5a243b0,172.17.0.4,52.74106526374817,1,,0.1,353,362,"(3,)",0a721094
